42723	Chris Evans To Leave The Acting World?	http://www.webpronews.com/chris-evans-to-leave-the-acting-world-2014-03	WebProNews	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.webpronews.com	1395776895713
42724	Why Captain America 2 star Samuel L. Jackson is now so thin	http://uk.movies.yahoo.com/why-captain-america-2-star-samuel-l--jackson-is-now-so-thin-154241912.html	Yahoo Movies UK \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	uk.movies.yahoo.com	1395776895964
42725	Chris Evans Bets He'll Be Done With Captain America By 2017	http://comicbook.com/blog/2014/03/25/chris-evans-bets-hell-be-done-with-captain-america-by-2017/	Comicbook.com \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	comicbook.com	1395776896213
42726	Soldier showdown: Joe and Anthony Russo take the helm of 'Captain America  ...	http://www.filmjournal.com/filmjournal/content_display/news-and-features/features/movies/e3ie3493397f4a481113f4ff5170170abdb	Film Journal	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.filmjournal.com	1395776896409
42727	'Captain America's' Chris Evans Says He's Ready to Leave Acting Behind	http://variety.com/2014/film/news/captain-americas-chris-evans-says-hes-ready-to-leave-acting-behind-1201144687/	Variety \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	variety.com	1395776896727
42728	Retro 70s style Captain America poster revealed	http://uk.movies.yahoo.com/retro-70s-style-captain-america-poster-revealed-104800468.html	Yahoo Movies UK \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	uk.movies.yahoo.com	1395776896945
42729	Captain America The Winter Soldier: Photos From Beijing Fan Event	http://comicbook.com/blog/2014/03/25/captain-america-the-winter-soldier-photos-from-beijing-fan-event/	Comicbook.com \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	comicbook.com	1395776897176
42730	REVIEW: Captain America: The Winter Soldier	http://www.gimmedigital.com/31380/review-captain-america-the-winter-soldier/	Gimmedigital.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.gimmedigital.com	1395776897390
42731	Scarlett Johansson Interview For 'Captain America: The Winter Soldier'	http://www.flicksandbits.com/2014/03/25/scarlett-johansson-interview-for-captain-america-the-winter-soldier/67559/	Flicks and bits	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.flicksandbits.com	1395776897667
42732	Why is the Winter Soldier Cool?	http://www.ign.com/articles/2014/03/25/why-is-the-winter-soldier-cool	Ve3d.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.ign.com	1395776897952
42733	Samuel L Jackson talks Captain America car chase	http://www.itn.co.uk/Entertainment/98655/samuel-l-jackson-talks-captain-america-car-chase	ITN	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.itn.co.uk	1395776898145
42734	CAPTAIN AMERICA: THE WINTER SOLDIER (12A, 136 mins)	http://www.hertfordshiremercury.co.uk/Whats-On-Leisure/Movies/CAPTAIN-AMERICA-THE-WINTER-SOLDIER-12A-136-mins-20140325100302.htm	Hertfordshire Mercury	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.hertfordshiremercury.co.uk	1395776898354
42735	Tripican.com presents “Captain America: The Winter Soldier” | In Theatres This  ...	http://www.bellanaija.com/2014/03/25/tripican-com-presents-captain-america-the-winter-soldier-in-theatres-this-friday-28th-march-2014/	Bella Naija	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.bellanaija.com	1395776898638
42736	Movie Of The Week: Captain America - The Winter Soldier	http://www.forres-gazette.co.uk/Whats-On/Film/Movie-Of-The-Week-Captain-America-The-Winter-Soldier-18032014.htm	Forres Gazette	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.forres-gazette.co.uk	1395776898866
42737	FIRST LOOK - Comic Book Artist Paolo Rivera Reveals New CAPTAIN  ...	http://www.broadwayworld.com/bwwmovies/article/FIRST-LOOK-Comic-Book-Artist-Paolo-Rivera-Reveals-New-CAPTAIN-AMERICA-Poster-Art-20140324	Broadway World	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.broadwayworld.com	1395776899035
42738	Captain America's Greatest Moments in Comics	http://www.craveonline.com/comics/articles/665265-captain-americas-greatest-moments	Crave Online	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.craveonline.com	1395776899219
42739	Captain America's sidekick Bucky is one big and bad, bad boy	http://www.thestar.com.my/Lifestyle/Books/News/2014/03/25/Captain-Americas-sidekick-Bucky-is-one-big-and-bad-bad-boy/	The Star Online	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.thestar.com.my	1395776899454
42740	Chris Evans drops minor Avengers: Age of Ultron spoiler?	http://www.flickeringmyth.com/2014/03/chris-evans-drops-minor-avengers-age-of.html	Flickering Myth \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.flickeringmyth.com	1395776899663
42741	Anthony and Joe Russo Talk “Captain America: The Winter Soldier”, Influences  ...	http://www.movieviral.com/2014/03/24/anthony-and-joe-russo-talk-captain-america-the-winter-soldier-influences-creating-a-poltical-thriller-and-more/	MovieViral	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.movieviral.com	1395776899979
42742	'Captain America The Winter Soldier' Movie Cast Rumors: Samuel L Jackson  ...	http://www.breathecast.com/articles/captain-america-the-winter-soldier-movie-cast-news-samuel-l-jackson-and-anthony-mackie-playfully-trash-talk-batman-vs-superman-movie-release-date-video-14738/	BREATHEcast	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.breathecast.com	1395776900208
42743	Agent 13 AKA Sharon Carter Gets A Captain America: The Winter Soldier Poster	http://www.bleedingcool.com/2014/03/24/agent-13-aka-sharon-carter-gets-a-captain-america-the-winter-soldier-poster/	Bleeding Cool News	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.bleedingcool.com	1395776900427
42744	Captain America: The Winter Soldier Gets a Retro-Style Poster From Paolo Rivera	http://comicbook.com/blog/2014/03/24/captain-america-the-winter-soldier-gets-a-retro-style-poster-from-paolo-rivera/	Comicbook.com \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	comicbook.com	1395776900612
42745	Emily VanCamp Gets Own 'Captain America' Poster With New Agent 13 Image	http://www.inquisitr.com/1185358/emily-vancamp-gets-own-captain-america-poster-with-new-agent-13-image/	The Inquisitr	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.inquisitr.com	1395776900812
42746	Marvel-ous Captain America	http://www.thesouthernreporter.co.uk/what-s-on/cinema/marvel-ous-captain-america-1-3351936	The Southern Reporter	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.thesouthernreporter.co.uk	1395776901037
42747	Chris Evans has many 'bumps and bruises' after filming Captain America	http://www.channel24.co.za/Movies/News/Chris-Evans-has-many-bumps-and-bruises-after-filming-Captian-America-20140324	Channel 24	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.channel24.co.za	1395776901230
42748	Emily VanCamp is Agent 13 on the Latest Poster for Captain America: The  ...	http://www.superherohype.com/news/296301-emily-vancamp-is-agent-13-on-the-latest-poster-for-captain-america-the-winter-soldier	Superherohype.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.superherohype.com	1395776901442
42749	Captain America: The Winter Soldier TV Spot Shows Our Hero As Public Enemy	http://www.cinemablend.com/new/Captain-America-Winter-Soldier-TV-Spot-Shows-Our-Hero-Public-Enemy-42224.html	Cinema Blend	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.cinemablend.com	1395776901669
42750	Win passes to a special advance screening of Marvel's CAPTAIN AMERICA  ...	http://archive.courier-journal.com/interactive/article/20140324/FEATURES/140324001/Win-passes-special-advance-screening-Marvel-s-CAPTAIN-AMERICA-WINTER-SOLDIER	The Courier-Journal	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	archive.courier-journal.com	1395776902009
42751	Captain America The Winter Soldier: Emily VanCamp Poster Revealed	http://comicbook.com/blog/2014/03/24/captain-america-the-winter-soldier-emily-vancamp-poster-revealed/	Comicbook.com \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	comicbook.com	1395776902180
42752	Captain America: The Winter Soldier UK Premiere Pictures	http://www.monstersandcritics.com/captain-america-the-winter-soldier-uk-premiere-pictures/	Monsters and Critics.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.monstersandcritics.com	1395776902365
42753	Chris Evans on 'Captain America 2,' Robert Redford Love, and 'Avengers 2  ...	http://news.moviefone.com/2014/03/24/chris-evans-captain-america-2/	Moviefone	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	news.moviefone.com	1395776902558
42754	Movie Review - Captain America: The Winter Soldier (***)	http://www.chicagonow.com/sarah-takes-on-movies/2014/03/captain-america-the-winter-soldier/	ChicagoNow \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.chicagonow.com	1395776902793
42755	Emily VanCamp's Agent 13 featured in new Captain America: The Winter Soldier  ...	http://www.flickeringmyth.com/2014/03/emily-vancamps-agent-13-featured-in-new.html	Flickering Myth \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.flickeringmyth.com	1395776903078
42756	Cast and crew poster for Captain America: The Winter Soldier, plus another TV  ...	http://www.flickeringmyth.com/2014/03/cast-and-crew-poster-for-captain.html	Flickering Myth \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.flickeringmyth.com	1395776903271
42757	Emily VanCamp is Agent 13 in New 'Captain America' Character Poster  ...	http://media.justjared.com/2014/03/24/emily-vancamp-is-agent-13-in-new-captain-america-character-poster-exclusive/	Just Jared	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	media.justjared.com	1395776903465
42758	'Captain America 2′ Unveils Vintage-Style and Agent 13 Posters	http://screencrush.com/captain-america-2-poster-art-agent-13/	ScreenCrush	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	screencrush.com	1395776903699
42759	MTN Joins Silvebird To Premiere First 2014 Superhero Movie On Thursday	http://showbiz.peacefmonline.com/pages/movies/201403/193956.php	Peace FM Online	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	showbiz.peacefmonline.com	1395776903993
42760	Could the Winter Soldier be greater than The Joker?	http://moviepilot.com/posts/2014/03/24/could-the-winter-soldier-be-greater-than-the-joker-1287696	moviepilot.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	moviepilot.com	1395776904185
42761	New IMAX artwork for Captain America: The Winter Soldier	http://www.entertainment-focus.com/film-section/film-news/new-imax-artwork-for-captain-america-the-winter-soldier/	Entertainment Focus	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.entertainment-focus.com	1395776904955
42762	Captain America: The Winter Soldier and Marvel's looming Avengers problem	http://www.gq-magazine.co.uk/entertainment/articles/2014-03/24/captain-america-the-winter-soldier-review	GQ.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.gq-magazine.co.uk	1395776905148
42763	Emily VanCamp's Sharon Carter Featured on New Captain America: The Winter  ...	http://www.heyuguys.co.uk/emily-vancamps-sharon-carter-featured-new-captain-america-winter-soldier-poster/\?utm_campaign=news	HeyUGuys	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.heyuguys.co.uk	1395776905349
42764	Looks Like 'Agents of S.H.I.E.L.D.' And 'Captain America 2' Crossover Is  ...	http://www.huffingtonpost.com/2014/03/24/marvel-agents-of-shield-captain-america-crossover_n_5021483.html	Huffington Post	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.huffingtonpost.com	1395776905634
42765	Captain America: The Winter Soldier stars take to red carpet	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129823	TV3.ie	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.tv3.ie	1395776906227
42766	Captain America: The Winter Soldier review: politics in our peanut butter	http://www.flickfilosopher.com/2014/03/captain-america-winter-soldier-review-politics-peanut-butter.html	Flick Filosopher \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.flickfilosopher.com	1395776906446
42767	Emily VanCamp Gets Her Own 'Captain America: The Winter Soldier' Character  ...	http://upandcomers.net/2014/03/24/captain-america-the-winter-soldier-poster-emily-vancamp/	Up and Comers	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	upandcomers.net	1395776906681
42768	Old School Poster for Captain America: The Winter Soldier Debuts	http://www.comingsoon.net/news/movienews.php\?id=116366	ComingSoon.net	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.comingsoon.net	1395776906991
42769	Be the first to see Captain America with this sneaky double bill	http://aberdeen.stv.tv/89548/	STV Aberdeen	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	aberdeen.stv.tv	1395776907208
42770	Captain America: The Winter Soldier	http://film.list.co.uk/article/59642-captain-america-the-winter-soldier/	The List	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	film.list.co.uk	1395776907418
42771	Marvel compromised in order to get Chris Evans as Captain America	http://uk.movies.yahoo.com/marvel-compromised-order-chris-evans-captain-america-064100821.html	Yahoo Movies UK \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	uk.movies.yahoo.com	1395776907644
42772	Chris Evans Hints 'Avengers: Age of Ultron' May Revisit Captain America's Past	http://www.aceshowbiz.com/news/view/00069470.html	AceShowbiz	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.aceshowbiz.com	1395776907822
42773	'Scandal' Star Columbus Short Accused of Punching Guy in L.A. Bar Brawl	http://www.thewrap.com/scandal-columbus-short-bar-fight-battery	TheWrap	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.thewrap.com	1395777280676
42774	Columbus Short's Bar Fight Victim Beaten and Bloodied (Pic)	http://www.eurweb.com/2014/03/columbus-shorts-bar-fight-victim-beaten-and-bloodied-pic/	Eurweb.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.eurweb.com	1395777280861
42775	'Scandal' star punches man in bar scuffle: report	http://jam.canoe.ca/Celebrities/2014/03/25/21557081-wenn-story.html	CANOE	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	jam.canoe.ca	1395777281099
42776	'Scandel' Star Leaves Bar Fight Victim Bloody… 'He Looked Dead'	http://wgno.com/2014/03/25/scandel-star-leaves-bar-fight-victim-bloody-he-looked-dead/	WGNO	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	wgno.com	1395777281351
42777	Columbus Short May Have an Anger Problem	http://theblemish.com/2014/03/columbus-short-may-anger-problem/	The Blemish	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	theblemish.com	1395777281561
42778	'Scandal' star punches man in bar scuffle: report 0	http://www.lfpress.com/2014/03/25/scandal-star-punches-man-in-bar-scuffle-report	London Free Press	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.lfpress.com	1395777281796
42779	'Scandal' star Columbus Short allegedly involved in bar brawl	http://thegrio.com/2014/03/25/scandal-star-columbus-short-allegedly-involved-in-bar-brawl/	The Grio	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	thegrio.com	1395777282022
42780	'Scandal's' Columbus Short involved in bar fight: Report	http://blog.zap2it.com/pop2it/2014/03/scandals-columbus-short-involved-in-bar-fight-report.html	Zap2it.com \(blog\)	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	blog.zap2it.com	1395777282248
42781	'Scandal' Star Columbus Short -- Bloody Victim [PHOTO] ... 'He Looked Dead'	http://www.tmz.com/2014/03/25/columbus-short-scandal-fight-photo-victim/	TMZ.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.tmz.com	1395777282433
42782	'Scandal' star Columbus Short under investigation after a bar fight	http://www.mstarz.com/articles/28083/20140325/scandal-star-columbus-short-under-investigation-after-a-bar-fight.htm	Mstarz	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.mstarz.com	1395777282660
42783	Scandal's Columbus Short May Face Charges After Bar Fight	http://lancaster.wickedlocal.com/article/20140325/NEWS/303259947/12441/ENTERTAINMENT	Wicked Local Lancaster	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	lancaster.wickedlocal.com	1395777283000
42784	'Scandal' Actor Columbus Short Under Investigation For Bar Fight	http://urbanmecca.net/news/2014/03/25/columbus-short-bar-fight/	UrbanMecca	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	urbanmecca.net	1395777283168
42785	Columbus Short accused of attacking reveller in bar fight	http://www.hollywood.com/news/brief/56840553/columbus-short-accused-of-attacking-reveller-in-bar-fight	Hollywood.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.hollywood.com	1395777283373
42786	'Scandal' actor Columbus Short involved in bar fight, police investigating	http://thecelebritycafe.com/feature/2014/03/scandal-actor-columbus-short-involved-bar-fight-police-investigating	TheCelebrityCafe.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	thecelebritycafe.com	1395777283624
42787	'Scandal' Star Columbus Short In Bar Fight Cops Investigating	http://www.tmz.com/2014/03/25/columbus-short-scandal-bar-fight-harrison-wright/	TMZ.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.tmz.com	1395777283948
42788	'Scandal' star Columbus Short reportedly being investigated for criminal battery	http://emag.co.uk/scandal-star-columbus-short-reportedly-being-investigated-for-criminal-battery/93314	Emag.co.uk	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	emag.co.uk	1395777284141
42789	'Columbus Short Wife' News: 'Scandal' Actor Investigated After Bar Brawl Amid  ...	http://www.enstarz.com/articles/35305/20140325/columbus-short-wife-news-scandal-actor-investigated-after-bar-brawl-amid-marriage-issues-video.htm	Enstarz	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.enstarz.com	1395777284318
42790	Columbus Short: 'Scandal' Star Involved In Bar Brawl — Report	http://hollywoodlife.com/2014/03/25/columbus-short-scandal-fight-police-investigation/	Hollywood Life	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	hollywoodlife.com	1395777284511
42791	Scandal star Columbus Short reportedly investigated over violent bar room brawl	http://www.news.com.au/entertainment/celebrity-life/scandal-star-columbus-short-reportedly-investigated-over-violent-bar-room-brawl/story-fnk822dn-1226864838064	NEWS.com.au	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.news.com.au	1395777284713
42792	'Scandal' Star Columbus Short Investigated Over Bar Fight	http://www.starpulse.com/news/Noelle_Talmon/2014/03/25/scandal_star_columbus_short_investigat	Starpulse.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.starpulse.com	1395777285039
42793	Scandal - Columbus Short Accused Of Attacking Reveller In Bar Fight	http://www.contactmusic.com/story/columbus-short-accused-of-attacking-reveller-in-bar-fight_4124981	Contactmusic.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.contactmusic.com	1395777285207
42794	Columbus Short of 'Scandal' involved in Los Angeles bar brawl	http://www.contracostatimes.com/news/ci_25415530/columbus-short-scandal-involved-los-angeles-bar-brawl	Contra Costa Times	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.contracostatimes.com	1395777285385
42795	Columbus Short Accused Of Knocking A Man Unconscious; Police Investigating	http://cocoafab.com/columbus-short-accused-of-knocking-a-man-unconscious-police-investigating/	Cocoafab	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	cocoafab.com	1395777285552
42796	'Scandal' star being investigated for criminal battery	http://pagesix.com/2014/03/25/scandal-star-being-investigated-for-criminal-battery/	Page Six	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	pagesix.com	1395777285899
42797	'Scandal' Star Columbus Short Was Reportedly Involved In Bar Fight	http://www.designntrend.com/articles/12051/20140325/scandal-star-columbus-short-reportedly-involved-bar-fight.htm	Design \& Trend	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.designntrend.com	1395777286134
42798	Columbus Short, 'Scandal' star, gets in LA bar fight	http://www.upi.com/Entertainment_News/2014/03/25/Columbus-Short-Scandal-star-gets-in-LA-bar-fight/9881395757158/	UPI.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.upi.com	1395777286319
42799	Scandal's Columbus Short 'Involved In Bar Fight' Now Under 'Police Investigation'	http://www.entertainmentwise.com/news/144609/1/Scandals-Columbus-Short-Involved-In-Bar-Fight-Now-Under-Police-Investigation	Entertainmentwise	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	www.entertainmentwise.com	1395777286520
42800	Bad Gladiator! Find Out Which Scandal Star Lost His Cool In A Bar Fight! Olivia  ...	http://perezhilton.com/2014-03-25-scandal-columbus-short-criminal-investigation-punched-a-man-bar-in-face	PerezHilton.com	e	dpNRPNudkX4RTgMuvgSLXTmd3KrwM	perezhilton.com	1395777286914
