20620	High school juniors in Tulsa area receive citizenship awards	http://www.tulsaworld.com/news/high-school-juniors-in-tulsa-area-receive-citizenship-awards/article_12e82fca-94f5-5ba5-8f16-5513f293c075.html	Tulsa World	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.tulsaworld.com	1395169283837
20621	Missing Malaysian airliner mystery deepens as timeline revised	http://www.tulsaworld.com/news/missing-malaysian-airliner-mystery-deepens-as-timeline-revised/article_950eba36-3e47-5c7c-9be9-0e61f88fb575.html	Tulsa World	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.tulsaworld.com	1395169284106
20622	UA doctor gets key federal support for marijuana research	http://azstarnet.com/news/local/education/college/ua-doctor-gets-key-federal-support-for-marijuana-research/article_bc67ffce-898d-5918-98ab-fb00706f35a9.html	Arizona Daily Star	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	azstarnet.com	1395169284334
20623	Marijuana study in veterans finally gets federal approval	http://www.wdef.com/news/national/story/Marijuana-study-in-veterans-finally-gets-federal/I3CXx81Hv0egm99Vo8_fjw.cspx	WDEF News 12	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.wdef.com	1395169284669
20624	Marijuana Medical Research For Military Veterans Approved By Government	http://www.hngn.com/articles/26756/20140318/marijuana-medical-research-for-military-veterans-approved-by-government.htm	Headlines \& Global News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.hngn.com	1395169284917
20625	Marijuana study for vets with PTSD OK'd	http://www.rep-am.com/articles/2014/03/18/news/national/791626.txt	Waterbury Republican American	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.rep-am.com	1395169285179
20626	Marijuana Study For Veterans Gets Federal Approval	http://www.thealmagest.com/marijuana-study-for-veterans-gets-federal-approval/11307	The Almagest	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.thealmagest.com	1395169285381
20627	Marijuana Study for Veterans with PTSD Wins Federal Backing	http://diverseeducation.com/article/61248/	Diverse\: Issues in Higher Educatio	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	diverseeducation.com	1395169285574
20628	U of A Researcher Gets Green Light To Test Medical Marijuana On PTSD Patients	http://kjzz.org/content/22710/u-researcher-gets-green-light-test-medical-marijuana-ptsd-patients	KJZZ	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	kjzz.org	1395169285725
20629	UA could move to forefront of medical marijuana research	http://www.cvbugle.com/main.asp\?SectionID=1&amp;SubSectionID=1&amp;ArticleID=41808	cvbugle	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.cvbugle.com	1395169285877
20630	U of A doctor moving forward on study to see if marijuana can treat PTSD	http://www.eastvalleytribune.com/arizona/capitol_media_services/article_6bc99ca6-ae12-11e3-a2e0-0019bb2963f4.html	East Valley Tribune	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.eastvalleytribune.com	1395169286253
20631	Feds OK UA marijuana study on vets with PTSD	http://www.kvoa.com/news/feds-ok-ua-marijuana-study-on-vets-with-ptsd/	KVOA Tucson News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.kvoa.com	1395169287022
20632	Gov. Approves Medical Marijuana Research for PTSD	http://lezgetreal.com/2014/03/gov-approves-medical-marijuana-research-ptsd/	Lez Get Real	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	lezgetreal.com	1395169287203
20633	Feds give green light to marijuana research as PTSD treatment for veterans	http://kdvr.com/2014/03/17/feds-give-green-light-to-marijuana-research-as-ptsd-treatment-for-veterans/	kdvr.com	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	kdvr.com	1395169287501
20634	Federal government green lights study for pot as PTSD treatment	http://www.thedenverchannel.com/news/local-news/marijuana/federal-government-green-lights-study-for-pot-as-ptsd-treatment	The Denver Channel	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.thedenverchannel.com	1395169287678
20635	Marijuana study in veterans wins US backing	http://wwlp.com/2014/03/17/marijuana-study-in-veterans-wins-us-backing/	WWLP 22News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	wwlp.com	1395169287871
20636	HHS Approves Marijuana Study for Veterans With PTSD	http://reason.com/blog/2014/03/17/hhs-approves-med-marijuana-ptsd-study	Reason \(blog\)	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	reason.com	1395169288064
20637	Veteran Marijuana Study Wins Federal Backing	http://www.pharmpro.com/news/2014/03/veteran-marijuana-study-wins-federal-backing	Pharmaceutical Processing	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.pharmpro.com	1395169288292
20638	Marijuana study for veterans wins federal backing	http://www.telegram.com/article/20140317/NEWS/303179913/1002/business	Worcester Telegram	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.telegram.com	1395169288627
20639	Study of marijuana as PTSD treatment for vets wins US backing	http://www.ctvnews.ca/health/study-of-marijuana-as-ptsd-treatment-for-vets-wins-u-s-backing-1.1733007	CTV News	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.ctvnews.ca	1395169288811
20640	Long-delayed study of marijuana for traumatized veterans gets federal approval  ...	http://www.tribtown.com/view/story/cb773deee0ed46eabcd0777c03f86464/US--Medical-Marijuana-Federal-Research	The Tribune	m	dWOruKvj_p4zpMMhEwpbXdZ4T87xM	www.tribtown.com	1395169289004
20641	Oldest Case of Cancer Discovered in Ancient Skeleton	http://blogs.discovermagazine.com/d-brief/2014/03/18/oldest-case-of-cancer-discovered-in-ancient-skeleton/	Discover Magazine \(blog\)	m	d30-qprIsMX32OMwho4rpibk-bxSM	blogs.discovermagazine.com	1395169322899
20642	Archaeologists Discover the Earliest Complete Example of a Human with Cancer	http://www.biosciencetechnology.com/news/2014/03/archaeologists-discover-earliest-complete-example-human-cancer	Bioscience Technology	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.biosciencetechnology.com	1395169323081
20643	Archaeologists Unearth Oldest Human Skeleton Known To Have Cancer	http://www.redorbit.com/news/health/1113097863/cancer-found-3000-year-old-human-skeleton-031814/	RedOrbit	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.redorbit.com	1395169323257
20644	Oldest evidence of human cancer discovered with 3200-year-old African skeleton	http://www.turnto23.com/lifestyle/health/oldest-evidence-of-human-cancer-discovered-with-3200-year-old-african-skeleton-031814	KERO-TV 23	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.turnto23.com	1395169323463
20645	Oldest Evidence of Human Cancer Discovered in African Tomb	http://abcnews.go.com/blogs/health/2014/03/18/oldest-evidence-of-human-cancer-discovered-in-african-tomb/	ABC News \(blog\)	m	d30-qprIsMX32OMwho4rpibk-bxSM	abcnews.go.com	1395169323677
20646	Ancient cancer discovered in 3200 year old skeleton from Sudan	http://descrier.co.uk/science/2014/03/ancient-cancer-discovered-3200-year-old-skeleton-sudan/	Descrier	m	d30-qprIsMX32OMwho4rpibk-bxSM	descrier.co.uk	1395169323868
20647	3000 Year Old Skeleton Is Earliest Complete Example Of A Human With Cancer	http://www.science20.com/news_articles/3000_year_old_skeleton_earliest_complete_example_human_cancer-131924	Science 2.0	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.science20.com	1395169324096
20648	Archaeologists discover earliest example of human with cancer	http://www.haaretz.com/archaeology/1.580544	Haaretz	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.haaretz.com	1395169324289
20649	World's oldest cancer found in 3200-year-old skeleton	http://www.canindia.com/2014/03/worlds-oldest-cancer-found-in-3200-year-old-skeleton/	CanIndia News	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.canindia.com	1395169324650
20650	Archaeologists discover 3000-year-old skeleton with metastatic cancer	http://www.medicalnewstoday.com/articles/274181.php	Medical News Today	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.medicalnewstoday.com	1395169324843
20651	Earliest Cancer Case Found in a Sudanese Skeleton	http://www.counselheal.com/articles/9034/20140318/earliest-cancer-case-found-in-a-sudanese-skeleton.htm	Counsel \& Heal	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.counselheal.com	1395169325185
20652	An ancient example of human cancer	http://www.philly.com/philly/health/cancer/20140318_An_ancient_example_of_human_cancer.html	Philly.com	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.philly.com	1395169325353
20653	Form of spreading cancer found in 3200-year-old skeleton in Sudan	http://www.scmp.com/news/world/article/1451859/form-spreading-cancer-found-3200-year-old-skeleton-sudan	South China Morning Post	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.scmp.com	1395169325556
20654	Researcher finds archaic skeleton with cancer	http://www.presstv.ir/detail/2014/03/18/355178/3200yearold-man-found-with-cancer/	Press TV	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.presstv.ir	1395169325740
20655	Cancer in 3200 year old skeleton found	http://www.expressandstar.com/news/2014/03/18/cancer-in-3200-year-old-skeleton-found/	expressandstar.com	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.expressandstar.com	1395169326076
20656	Archaeologists discover ancient case of metastatic cancer	http://www.cbc.ca/news/technology/archaeologists-discover-ancient-case-of-metastatic-cancer-1.2576824	CBC.ca	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.cbc.ca	1395169326244
20657	Archaeologists discover ancient skeleton with cancer	http://www.health24.com/Medical/Cancer/News/Archaeologists-discover-ancient-skeleton-with-cancer-20140318	Health24.com	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.health24.com	1395169326429
20658	Sudan Skeleton From 1200BC is Oldest Example of Human with Metastatic Cancer	http://www.ibtimes.co.uk/sudan-skeleton-1200bc-oldest-example-human-metastatic-cancer-1440773	International Business Times UK	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.ibtimes.co.uk	1395169326624
20659	3200-year-old skeleton shows trace of cancer	http://www.japantimes.co.jp/news/2014/03/18/world/3200-year-old-skeleton-shows-trace-of-cancer/	The Japan Times	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.japantimes.co.jp	1395169326816
20660	Ancient skeleton is the earliest case of cancer yet detected	http://www.bbc.co.uk/news/science-environment-26627941	BBC News	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.bbc.co.uk	1395169327061
20661	3200-year-old skeleton with cancer found in Sudan	http://timesofindia.indiatimes.com/home/science/3200-year-old-skeleton-with-cancer-found-in-Sudan/articleshow/32245313.cms	Times of India	m	d30-qprIsMX32OMwho4rpibk-bxSM	timesofindia.indiatimes.com	1395169327262
20662	Cancer in 3000-Year-Old Skeleton Could Help Understand Metastatic  ...	http://www.natureworldnews.com/articles/6371/20140318/cancer-3000-year-old-skeleton-help-understand-evolution-metastatic-carcinoma.htm	Nature World News	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.natureworldnews.com	1395169327480
20663	Earliest Evidence of Cancer Detected in 3000-Year-Old Complete Human  ...	http://www.scienceworldreport.com/articles/13530/20140318/earliest-evidence-of-cancer-detected-in-3-000-year-old-complete-human-skeleton.htm	Science World Report	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.scienceworldreport.com	1395169327715
20664	Durham Researchers discover Oldest Example of Metastatic Cancer in Human	http://www.universityherald.com/articles/8193/20140318/durham-researchers-discover-oldest-example-metastatic-cancer-human.htm	University Herald	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.universityherald.com	1395169327925
20665	Archeologists Find Oldest Human with Cancer	http://www.laboratoryequipment.com/news/2014/03/archeologists-find-oldest-human-cancer	Laboratory Equipment	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.laboratoryequipment.com	1395169328150
20666	Archaeologists Find 3200-Year-Old Skeleton With Cancer	http://www.ibtimes.co.in/articles/543823/20140318/archaeologists-archaeology-ancient-skeleton-found-metastatic-cancer.htm	International Business Times, India Edition	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.ibtimes.co.in	1395169328335
20667	Ancient skeleton offers cancer hope	http://www.world-first.co.uk/home/travel-insurance/medical-problems/ancient-skeleton-offers-cancer-hope$60940.aspx	World First Travel Insurance	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.world-first.co.uk	1395169328520
20668	3000-year-old skeleton could reveal cancer evolution	http://www.business-standard.com/article/news-ani/3-000-year-old-skeleton-could-reveal-cancer-evolution-114031800432_1.html	Business Standard	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.business-standard.com	1395169328680
20669	3200-year-old skeleton found with cancer	http://yourhealth.asiaone.com/content/3200-year-old-skeleton-found-cancer	AsiaOne	m	d30-qprIsMX32OMwho4rpibk-bxSM	yourhealth.asiaone.com	1395169328865
20670	Experts to trace cancer's ancient roots	http://www.iol.co.za/scitech/science/discovery/experts-to-trace-cancer-s-ancient-roots-1.1662920	Independent Online	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.iol.co.za	1395169329083
20671	Earliest example of human with cancer discovered	http://www.worldbulletin.net/science-technology/131308/earliest-example-of-human-with-cancer-discovered	www.worldbulletin.net	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.worldbulletin.net	1395169329268
20672	Possible Oldest Cancer Found In 3000-Year-Old Skeleton Could Reveal  ...	http://www.ibtimes.com/possible-oldest-cancer-found-3000-year-old-skeleton-could-reveal-evolution-modern-disease-1561953	International Business Times	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.ibtimes.com	1395169329478
20673	Archaeologists Discover 3000 Year Old Cancer Patient	http://www.thealmagest.com/archaeologists-discover-3000-year-old-cancer-patient/11299	The Almagest	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.thealmagest.com	1395169329704
20674	Archaeologists have found a complete 3200-year-old skeleton with cancer and  ...	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/archaeologists-make-cancer-find-30099758.html	Belfast Telegraph	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.belfasttelegraph.co.uk	1395169329872
20675	Archaeologists uncover earliest human skeleton with cancer	http://www.parentherald.com/articles/4231/20140317/archaeologists-uncover-earliest-human-skeleton-with-cancer.htm	Parent Herald	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.parentherald.com	1395169330133
20676	3000-year-old skeleton with cancer helps scientists understand disease evolution	http://www.foxnews.com/health/2014/03/17/3000-year-old-skeleton-with-cancer-helps-scientists-understand-disease/	Fox News	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.foxnews.com	1395169330318
20677	Archaeologists make cancer find	http://news.uk.msn.com/archaeologists-make-cancer-find	MSN UK	m	d30-qprIsMX32OMwho4rpibk-bxSM	news.uk.msn.com	1395169330494
20678	Durham University archaeologists discover the earliest complete example of a  ...	http://www.chroniclelive.co.uk/news/north-east-news/archaeologists-durham-university-discover-earliest-6842412	ChronicleLive	m	d30-qprIsMX32OMwho4rpibk-bxSM	www.chroniclelive.co.uk	1395169330671
20679	Colorado lawmakers working to close loopholes in legal marijuana law	http://www.foxnews.com/politics/2014/03/18/colorado-lawmakers-working-to-close-loopholes-in-legal-marijuana-law/	Fox News	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.foxnews.com	1395228627080
20680	Lessons from a Pot-Friendly Colorado	http://expressmilwaukee.com/article-22864-lessons-from-a-pot-friendly-colorado.html	Express Milwaukee	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	expressmilwaukee.com	1395228627605
20681	Colorado wrestles with how to keep edible marijuana away from kids	http://www.csmonitor.com/USA/2014/0318/Colorado-wrestles-with-how-to-keep-edible-marijuana-away-from-kids-video	Christian Science Monitor	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.csmonitor.com	1395228628003
20682	2 Former Pot Regulators Now Working For Pot Industry	http://denver.cbslocal.com/2014/03/18/2-former-pot-regulators-now-working-for-pot-industry/	CBS Local	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	denver.cbslocal.com	1395228628271
20683	Colorado Municipal League: pot, drones, ATVs among the issues on the spring  ...	http://blogs.denverpost.com/thespot/2014/03/18/colorado-municipal-league-spring-elections/107114/	Denver Post \(blog\)	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	blogs.denverpost.com	1395228628530
20684	Colorado Governor: No Economic Damage From Pot Legalization	http://www.buzzfeed.com/bensmith/colorado-governor-no-economic-damage-from-pot-legalization	BuzzFeed	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.buzzfeed.com	1395228628748
20685	Colorado legislature's economists predict smaller marijuana tax haul	http://www.denverpost.com/news/ci_25367639/colorado-legislatures-economists-predict-smaller-marijuana-tax-haul\?source=rss	Denver Post	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.denverpost.com	1395228629092
20686	Marijuana packaging law clarified in Colorado	http://www.aurorasentinel.com/uncategorized/marijuana-packaging-law-clarified-in-colorado/	Aurora Sentinel	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.aurorasentinel.com	1395228629443
20687	Colorado Governor signs legislation to protect children from recreational marijuana	http://www.wptv.com/news/national/colorado-governor-signs-legislation-to-protect-children-from-recreational-marijuana	WPTV	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.wptv.com	1395228629661
20688	Marijuana news: Colorado pot business hires former top state regulator	http://www.oregonlive.com/politics/index.ssf/2014/03/marijuana_news_colorado_pot_co.html	The Oregonian	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.oregonlive.com	1395228629887
20689	CO Governor signs two marijuana saftey bills into law	http://fox44.com/news/co-governor-signs-two-marijuana-saftey-bills-law	WGMB FOX 44	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	fox44.com	1395228630114
20690	Marijuana Legal Clarifications Coming To Colorado	http://www.kktv.com/home/headlines/Marijuana-Legal-Clarifications-Coming-To-Colorado-250789151.html	KKTV 11 News	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.kktv.com	1395228630380
20691	America's Biggest Cash Crop: Marijuana Business	http://www.mainstreet.com/article/americas-biggest-cash-crop-marijuana-business	MainStreet	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.mainstreet.com	1395228630598
20692	Marijuana news: Colorado clarifies pot packaging law	http://www.oregonlive.com/politics/index.ssf/2014/03/marijuana_news_colorado_clarif.html	The Oregonian	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.oregonlive.com	1395228630775
20693	Colorado Governor signs child-resistance packaging law for marijuana	http://www.wwmt.com/shared/news/features/national/stories/wwmt_colorado-governor-signs-childresistance-packaging-law-marijuana-7163.shtml	WWMT-TV	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.wwmt.com	1395228630992
20694	Colorado pot packaging rules clarified	http://www.denverpost.com/marijuana/ci_25363783/pot-packaging-rules-clarified	Denver Post	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.denverpost.com	1395228631193
20695	Packaging law clarified in Colorado	http://www.chieftain.com/special/marijuana/2391297-120/marijuana-law-packaging-pot	Pueblo Chieftain	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.chieftain.com	1395228631445
20696	Hickenlooper signs bills to protect kids from marijuana	http://kwgn.com/2014/03/17/hickenlooper-signs-bills-to-protect-kids-from-marijuana/	kwgn.com	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	kwgn.com	1395228631666
20697	Marijuana packaging law clarified in Colorado, but potency caps unlikely	http://www.greenfieldreporter.com/view/story/38bb8822923a4886a0f0e38126d75e42/CO-XGR--Legalizing-Marijuana	Greenfield Daily Reporter	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.greenfieldreporter.com	1395228631851
20698	Does Colorado marijuana amendment apply retroactively?	http://www.denverpost.com/editorials/ci_25361703/does-colorado-marijuana-amendment-apply-retroactively	Denver Post	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.denverpost.com	1395228632036
20699	Hickenlooper signs pot bills into law	http://www.bizjournals.com/denver/news/2014/03/17/hickenlooper-signs-pot-bills-into-law.html	Denver Business Journal	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.bizjournals.com	1395228632229
20700	Could Marijuana Interest “Big Tobacco” Companies?	http://www.webpronews.com/could-marijuana-interest-big-tobacco-companies-2014-03	WebProNews	b	dD7an2v4j9z-h8MNmQ1vM_wee61RM	www.webpronews.com	1395228632502
