294926	Tesla vote moves to NJ Senate	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140617&amp;id=17705898	MSN Money	t	d-OyP7Fp885TeaMgftADBz3uexkbM	money.msn.com	1403008058751
294927	New York governor signs law keeping Tesla sales	http://www.leaderherald.com/page/content.detail/id/531426/New-York-governor-signs-law-keeping-Tesla-sales.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.leaderherald.com	1403008059019
294928	New Jersey Assembly OKs bill that would allow Tesla to sell electric cars direct  ...	http://www.greenfieldreporter.com/view/story/a6e37fdd7fb342d59d53e5e00dca7a8d/NJ--New-Jersey-No-Tesla	Greenfield Daily Reporter	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.greenfieldreporter.com	1403008059292
294929	New York governor signs law to keep Tesla direct sales and protect auto  ...	http://www.dailyjournal.net/view/story/edd44c2b6a9f4be0b0755f98cd659aae/NY--Car-Dealerships-New-York/	Daily Journal	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.dailyjournal.net	1403008059634
294930	Assembly OKs direct Tesla sales in N.J.	http://www.philly.com/philly/news/local/20140617_Assembly_OKs_direct_Tesla_sales_in_N_J_.html	Philly.com	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.philly.com	1403008059875
294931	Assembly OKs delay on using new tests to evaluate teachers	http://www.northjersey.com/news/education/assembly-oks-delay-on-using-new-tests-to-evaluate-teachers-1.1036370	NorthJersey.com	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.northjersey.com	1403008060146
294932	Tesla, New York Reach Agreement On Retail Stores	http://crunchtimenews.com/tesla-new-york-reach-agreement-on-retail-stores/465/	Crunch Time News	t	d-OyP7Fp885TeaMgftADBz3uexkbM	crunchtimenews.com	1403008060513
294933	New York law lets Tesla continue direct car sales	http://www.engadget.com/2014/06/16/new-york-law-lets-tesla-continue-direct-car-sales/	Engadget	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.engadget.com	1403008060767
294934	NJ Lawmakers Pass Bill Allowing Tesla Direct Sales	http://www.law360.com/articles/548270/nj-lawmakers-pass-bill-allowing-tesla-direct-sales	Law360 \(subscription\)	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.law360.com	1403008061046
294935	NJ bill advances allowing Tesla direct-to-consumer sales	http://www.northjersey.com/news/business/bill-advances-allowing-tesla-direct-to-consumer-sales-1.1036217	NorthJersey.com	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.northjersey.com	1403008061266
294936	NY Gov. Cuomo Signs Legislation on Agreement Between Automobile Dealers  ...	http://www.streetinsider.com/Corporate+News/NY+Gov.+Cuomo+Signs+Legislation+on+Agreement+Between+Automobile+Dealers+and+Tesla+Motors+(TSLA)/9586445.html	StreetInsider.com \(subscription\)	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.streetinsider.com	1403008061636
294937	Bill to allow direct Tesla sales in NJ makes progress	http://www.nj.com/politics/index.ssf/2014/06/bill_to_allow_direct_tesla_sales_in_nj_makes_progress.html	The Star-Ledger	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.nj.com	1403008061888
294938	Tesla Motors (TSLA) - Options Insight	http://www.avafin.com/articles/1032703.html	AVAFIN	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.avafin.com	1403008062145
294939	Assembly passes bill that would keep Tesla operating in NJ	http://www.njbiz.com/article/20140616/NJBIZ01/140619785/Assembly-passes-bill-that-would-keep-Tesla-operating-in-NJ	NJBIZ	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.njbiz.com	1403008062490
294940	Tesla Strikes Deal With New York	http://www.benzinga.com/news/14/06/4636820/tesla-strikes-deal-with-new-york	Benzinga	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.benzinga.com	1403008062713
294941	New Jersey Lawmakers to Vote on Tesla Sales	http://www.nbcphiladelphia.com/news/local/Tesa-Sales-New-Jersey-Bill-Franchises-NJ-Assembly-263286391.html	NBC 10 Philadelphia	t	d-OyP7Fp885TeaMgftADBz3uexkbM	www.nbcphiladelphia.com	1403008062938
294942	Fresh, hot coffee for astronauts 350 kms above earth	http://nvonews.com/espresso-for-astronauts-on-international-space-station/	Northern Voices Online	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	nvonews.com	1403008166112
294943	ISS Astronauts Can Now Enjoy Coffee From ISSpresso, First Coffee Maker In  ...	http://www.scienceworldreport.com/articles/15461/20140617/iss-astronauts-can-now-enjoy-coffee-from-isspresso-the-first-coffee-maker-in-space.htm	Science World Report	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.scienceworldreport.com	1403008166342
294944	ISS astronauts to get hot coffee	http://nvonews.com/iss-astronauts-to-get-hot-coffee-from-isspresso/	Northern Voices Online	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	nvonews.com	1403008166606
294945	International Space Station Acquires its First Coffee Machine	http://www.ibtimes.co.in/international-space-station-acquires-its-first-coffee-machine-602443	International Business Times, India Edition	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.ibtimes.co.in	1403008166804
294946	Espresso Maker Made For Astronauts And Its Called 'ISSpresso'	http://www.counselheal.com/articles/10112/20140617/espresso-maker-made-astronauts-called-isspresso.htm	Counsel \& Heal	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.counselheal.com	1403008167060
294947	Space station 'nauts to receive URINE-FUELLED ESPRESSO MACHINE	http://www.theregister.co.uk/2014/06/17/critical_barrier_to_interstellar_travel_removed/	Register	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.theregister.co.uk	1403008167322
294948	ISSpresso: Italian Coffee Company Lavazza Launches New Coffee Machine  ...	https://uk.news.yahoo.com/isspresso-italian-coffee-company-lavazza-launches-coffee-machine-093930449.html	Yahoo News UK	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	uk.news.yahoo.com	1403008167578
294949	'ISSpresso' Machine Lets ISS Astronauts Enjoy Fresh, Hot Coffee In Space	http://indiannerve.com/isspresso-machine-lets-iss-astronauts-enjoy-fresh-hot-coffee-in-space-15872/	Indian Nerve	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	indiannerve.com	1403008167891
294950	ISS astronauts to brew coffee in space	http://www.mizonews.net/sciencetech/iss-astronauts-to-brew-coffee-in-space/	Mizo News	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.mizonews.net	1403008168225
294951	What Do You Call Italian Coffee for the International Space Station? ISSpresso!	http://www.slate.com/blogs/future_tense/2014/06/16/isspresso_coffee_for_space_from_lavazza_argotec_and_the_italian_space_agency.html	Slate Magazine \(blog\)	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.slate.com	1403008168561
294952	Astronauts to Get Hot Coffee on Space Station	http://austriantribune.com/informationen/143888-astronauts-get-hot-coffee-space-station	Austrian Tribune	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	austriantribune.com	1403008168770
294953	Cloudless sky offers perfect view of Ireland from space (PHOTOS)	http://www.irishcentral.com/culture/craic/Cloudless-sky-offers-perfect-view-of-Ireland-from-space-PHOTOS.html	IrishCentral	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.irishcentral.com	1403008168983
294954	ISSpresso Lets Astronauts Brew Coffee In Space	http://www.ubergizmo.com/2014/06/isspresso-lets-astronauts-brew-coffee-in-space/	Ubergizmo	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.ubergizmo.com	1403008169317
294955	Soon, ISS astronauts to brew fresh, hot coffee in space	http://zeenews.india.com/news/space/soon-iss-astronauts-to-brew-fresh-hot-coffee-in-space_940299.html	Zee News	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	zeenews.india.com	1403008169539
294956	Astronauts Can Now Enjoy Coffee in Space	http://cooks.ndtv.com/article/show/astronauts-can-now-enjoy-coffee-in-space-543035	NDTV	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	cooks.ndtv.com	1403008169773
294957	ISS astronauts to enjoy freshly brewed coffee in space	http://economictimes.indiatimes.com/industry/et-cetera/iss-astronauts-to-enjoy-freshly-brewed-coffee-in-space/articleshow/36714584.cms	Economic Times	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	economictimes.indiatimes.com	1403008170002
294958	International Space Station astronauts to enjoy coffee in space!	http://economictimes.indiatimes.com/industry/et-cetera/international-space-station-astronauts-to-enjoy-coffee-in-space/articleshow/36714584.cms	Economic Times	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	economictimes.indiatimes.com	1403008170313
294959	ISS astronauts to enjoy coffee in space!	http://www.business-standard.com/article/pti-stories/iss-astronauts-to-enjoy-coffee-in-space-114061700665_1.html	Business Standard	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.business-standard.com	1403008170532
294960	Finally! A Decent Espresso On The International Space Station	http://www.npr.org/blogs/thetwo-way/2014/06/16/322595897/finally-a-decent-espresso-on-the-international-space-station	NPR \(blog\)	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.npr.org	1403008170778
294961	Italian Firms Join Forces To Bring Espresso To The International Space Station	http://www.redorbit.com/news/space/1113171252/coffee-on-the-space-station-isspresso-061714/	RedOrbit	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.redorbit.com	1403008171046
294962	ISSpresso: the machine that will provide fresh coffee for astronauts	http://www.techsonia.com/isspresso-the-machine-that-will-provide-fresh-coffee-for-astronauts/1914658/	Techsonia	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.techsonia.com	1403008171539
294963	ISSpresso coffeemaker will make hot cup of coffee for Astronauts at ISS	http://www.thewestsidestory.net/2014/06/17/12953/isspresso-coffeemaker-will-make-hot-cup-coffee-astronauts-iss/	The Westside Story	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.thewestsidestory.net	1403008171755
294964	Ireland has another fan in space	http://www.tv3.ie/3e/thread_article\?threadid=165	TV3.ie	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.tv3.ie	1403008172060
294965	The Space Station Is Getting A Coffee Machine	http://www.forbes.com/sites/alexknapp/2014/06/17/the-space-station-is-getting-a-coffee-machine/	Forbes	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.forbes.com	1403008172424
294966	ISSpresso machine will make coffee in space	http://thespacereporter.com/2014/06/isspresso-machine-will-make-coffee-in-space/	The Space Reporter	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	thespacereporter.com	1403008172615
294967	Lavazza To Send An Espresso Into Space For Astronauts	http://www.utahpeoplespost.com/2014/06/lavazza-to-send-an-espresso-into-space-for-astronauts/	The Utah People's Post	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.utahpeoplespost.com	1403008172835
294968	ISS astronaut tweets stunning picture of Ireland	http://www.rte.ie/news/2014/0616/624328-iss-ireland/	RTE.ie	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.rte.ie	1403008173075
294969	ISS astronauts to enjoy coffee breaks in space	http://www.sciencerecorder.com/news/iss-astronauts-to-enjoy-coffee-breaks-in-space/	Science Recorder	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.sciencerecorder.com	1403008173427
294970	Espresso maker goes to space	http://www.ksdk.com/story/life/2014/06/16/espresso-machine-international-space-station-keurig/10649365/	KSDK	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.ksdk.com	1403008173662
294971	Astronauts can now enjoy a cuppa every morning	http://www.sciencealert.com.au/news/20141606-25687-2.html	ScienceAlert	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.sciencealert.com.au	1403008174273
294972	EDITORIAL: NASA's 'Rocket to Nowhere' could hijack private spaceflights	http://www.washingtontimes.com/news/2014/jun/16/editorial-no-trampoline-for-the-astronauts/	Washington Times	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.washingtontimes.com	1403008174475
294973	Weather is out of this world, says spaceman	http://www.independent.ie/irish-news/news/weather-is-out-of-this-world-says-spaceman-30359260.html	Irish Independent	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.independent.ie	1403008174730
294974	International Space Station's first 3D printer is not for tech - it's for coffee	http://www.pcauthority.com.au/News/388295,international-space-stations-first-3d-printer-is-not-for-tech---its-for-coffee.aspx	PC Authority	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.pcauthority.com.au	1403008174942
294975	No trampoline for the astronauts	http://www.washingtontimes.com/news/2014/jun/16/no-trampoline-for-the-astronauts/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.washingtontimes.com	1403008175256
294976	lavazza and argotec send italian coffee into orbit with ISSpresso	http://www.designboom.com/technology/isspresso-lavazza-argotec-send-italian-coffee-into-orbit-06-16-2014/	Designboom	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.designboom.com	1403008175486
294977	Russian rocket deal needs wing-walking approach	http://thehill.com/opinion/op-ed/209550-russian-rocket-deal-needs-wing-walking-approach	The Hill	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	thehill.com	1403008175728
294978	Space buzz: First espresso maker heading into orbit	http://www.usatoday.com/story/tech/sciencefair/2014/06/16/space-station-espresso-machine/10634357/	USA TODAY	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.usatoday.com	1403008176003
294979	Coffee on its way to space station, made by ISSpresso coffee machine (really)	http://www.digitaltrends.com/cool-tech/coffee-on-its-way-to-iss/	Digital Trends	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.digitaltrends.com	1403008176310
294980	Ireland's glorious weather visible in latest snap from space	http://www.independent.ie/entertainment/ThreeTrending/news/irelands-glorious-weather-visible-in-latest-snap-from-space-30358987.html	Irish Independent	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.independent.ie	1403008176744
294981	Made in Space NASA-approved 3D printer will let astronauts build tools in space	http://www.pocket-lint.com/news/129433-made-in-space-nasa-approved-3d-printer-will-let-astronauts-build-tools-in-space	Pocket-lint.com	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.pocket-lint.com	1403008176981
294982	Cosmic Coffee: The ISS Is Getting an Espresso Machine	http://blogs.discovermagazine.com/d-brief/2014/06/16/cosmic-coffee-iss-getting-espresso-maker/	Discover Magazine \(blog\)	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	blogs.discovermagazine.com	1403008177215
294983	Making Espresso In Space Will Soon Be As Simple As Brewing A Cup On Earth	http://www.huffingtonpost.com/2014/06/16/espresso-in-space-lavazza-isspresso-video_n_5499902.html	Huffington Post	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.huffingtonpost.com	1403008177462
294984	Orbital Brew: Astronauts to Get 1st Space Station Coffee Maker	https://uk.news.yahoo.com/orbital-brew-astronauts-1st-space-station-coffee-maker-155912055.html	Yahoo News UK	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	uk.news.yahoo.com	1403008177718
294985	Coffee for cosmonauts! First 'ISSpresso' machine to arrive in space	http://rt.com/news/166316-space-coffee-machine-iss/	RT	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	rt.com	1403008178012
294986	International Space Station is getting its first 3D printer — and also an espresso  ...	http://www.stuff.tv/first-3d-printer-espresso-machine-headed-international-space-station/news	Stuff.tv	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.stuff.tv	1403008178255
294987	Morning Pick-Me-Up: Italian Astronauts Bringing Coffee Maker aboard  ...	http://www.designntrend.com/articles/15473/20140616/morning-buzz-italian-astronauts-bringing-coffee-aboard-international-space-station.htm	Design \& Trend	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.designntrend.com	1403008178496
294988	Space coffee options are out of this world	http://www.cbsnews.com/news/space-coffee-options-are-out-of-this-world/	CBS News	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.cbsnews.com	1403008178820
294989	Italian astronauts 'space-ify' coffee maker for use aboard ISS	http://www.upi.com/Science_News/2014/06/16/Italian-astronauts-space-ify-coffee-maker-for-use-aboard-ISS/1811402942223/	UPI.com	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.upi.com	1403008179019
294990	The ISS Will Get a Custom Espresso Machine With a Few Space-ifications	http://www.gizmodo.in/science/The-ISS-Will-Get-a-Custom-Espresso-Machine-With-a-Few-Space-ifications/articleshow/36667768.cms	Gizmodo India	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.gizmodo.in	1403008179260
294991	For the first time ever, astronauts will be able to drink “good, hot and steaming  ...	http://www.salon.com/2014/06/16/for_the_first_time_ever_astronauts_will_be_able_to_drink_good_hot_and_steaming_coffee_in_space/	Salon	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.salon.com	1403008179530
294992	Espresso in Space? Italian Astronauts Are Bringing a Brewer	http://www.natureworldnews.com/articles/7601/20140616/espresso-space-italian-astronauts-bringing-brewer.htm	Nature World News	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.natureworldnews.com	1403008180046
294993	Local Astronaut Talks About His Time In The International Space Station	http://www.wbal.com/article/107993/2/local-astronaut-talks-about-his-time-in-the-international-space-station	WBAL Radio	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.wbal.com	1403008180259
294994	Expedition 40 Completes Week of Medical Research Aboard the International  ...	http://www.scienceworldreport.com/articles/15444/20140616/expedition-40-completes-week-medical-research-aboard-international-space-station.htm	Science World Report	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.scienceworldreport.com	1403008180545
294995	2014: Espresso Goes To Space	http://www.vendingmarketwatch.com/news/11525519/2014-espresso-goes-to-space	VendingMarketWatch	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.vendingmarketwatch.com	1403008180879
294996	Java in space: ISS gets an espresso machine	http://www.siliconrepublic.com/digital-life/item/37281-java-in-space-iss-gets-an/	Siliconrepublic.com	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.siliconrepublic.com	1403008181101
294997	A Coffee Machine That Works In Space!	http://io9.com/a-coffee-machine-that-works-in-space-1591393273	io9	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	io9.com	1403008181484
294998	Rio de Janeiro and Sao Paulo as Seen from the International Space Station	http://www.scientificcomputing.com/news/2014/06/rio-de-janeiro-and-sao-paulo-seen-international-space-station	Scientific Computing	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.scientificcomputing.com	1403008182132
294999	Cockeysville astronaut says hi to Md. from space	http://www.wbaltv.com/news/cockeysville-astronaut-says-hi-to-md-from-space/26508998	WBAL Baltimore	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.wbaltv.com	1403008182616
295000	It Came From Space: How Astronauts Rule At Social Media	http://readwrite.com/2014/06/16/astronauts-social-media	ReadWrite	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	readwrite.com	1403008182987
