283750	Satirical 'Daily Show' report savages Google Glass users	http://www.ktvu.com/news/news/local/google-glass-test/ngKyJ/	KTVU San Francisco	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.ktvu.com	1402745186256
283751	VIDEO: Daily Show Tackles Google Glass 'Discrimination'	http://www.pcmag.com/article2/0,2817,2459499,00.asp	PC Magazine	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.pcmag.com	1402745186482
283752	Google Glass Explorer Ticketed In San Diego Featured On 'The Daily Show'	http://www.kpbs.org/news/2014/jun/13/woman-ticketed-san-diego-driving-google-glass-feat/	KPBS	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.kpbs.org	1402745186719
283753	VIDEO: The Daily Show Mocks Real Google Glass Explorers Who've Suffered  ...	http://marketingland.com/video-daily-show-interviews-real-google-glass-explorers-intolerance-87356	Marketing Land	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	marketingland.com	1402745187072
283754	Google Rolls Out XE 18.11 Software Update For Glass With Bug Fixes	http://glassalmanac.com/google-rolls-xe18-11-software-update-bug-fixes/4358/	Glass Almanac	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	glassalmanac.com	1402745187495
283755	Google 'Glassholes' Tell 'Daily Show' They're Victims of 'Hate Crimes'	http://www.edgeonthenet.com/news/politics/160698/google_%E2%80%99glassholes%E2%80%99_tell_%E2%80%99daily_show%E2%80%99_they%E2%80%99re_victims_of_%E2%80%99hate_crimes%E2%80%99	EDGEOnTheNet	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.edgeonthenet.com	1402745187764
283756	'The Daily Show' Examines Social Persecution of Google Glass	http://newsok.com/the-daily-show-examines-social-persecution-of-google-glass/article/4910792	NewsOK.com	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	newsok.com	1402745188191
283757	The Daily Show Skewers Sarah Slocum and Other "Glassholes"	http://blogs.sfweekly.com/thesnitch/2014/06/the_daily_show_skewers_sarah_s.php	SF Weekly \(blog\)	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	blogs.sfweekly.com	1402745188480
283758	'The Daily Show' tries on Google Glass with hilarious results	https://uk.news.yahoo.com/daily-show-tries-google-glass-hilarious-results-141317412.html	Yahoo News UK	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	uk.news.yahoo.com	1402745188769
283759	Today The Daily Show Eviscerates: Google Glass Wearers	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/06/13/today-the-daily-show-eviscerates-google-glass-wearers	The Portland Mercury \(blog\)	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	blogtown.portlandmercury.com	1402745189131
283760	The Daily Show reveals how the public really feels about Google Glass	http://venturebeat.com/2014/06/13/the-daily-show-reveals-how-the-public-really-feels-about-google-glass/	VentureBeat	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	venturebeat.com	1402745189392
283761	Daily Show skewers Glassholes and Sarah Slocum	http://www.sfbg.com/politics/2014/06/13/daily-show-skewers-glassholes-and-sarah-slocum	San Francisco Bay Guardian	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.sfbg.com	1402745189663
283762	The Daily Show Perfectly Captures What We All Think About Google Glass	http://www.geeksugar.com/Google-Glass-Parody-34983968	GeekSugar.com	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.geeksugar.com	1402745190005
283763	Watch The Daily Show's Hilarious Takedown of Google Glass [Video]	http://inthecapital.streetwise.co/2014/06/13/daily-show-google-glass-video/	In The Capital	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	inthecapital.streetwise.co	1402745190314
283764	'The Daily Show' Mocks Google Glass Explorers To Their Faces In A Hilariously  ...	http://www.idigitaltimes.com/articles/23444/20140613/daily-show-mocks-google-glass-explorers-faces.htm	iDigitalTimes.com	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.idigitaltimes.com	1402745193248
283765	The Daily Show pokes fun at Google Glass	http://pulse2.com/2014/06/13/the-daily-show-pokes-fun-at-google-glass-110770/	Pulse 2.0	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	pulse2.com	1402745194342
283766	Your Friday funny: The Daily Show eviscerates Google Glass wearers	http://www.greenbot.com/article/2363384/friday-funny-the-daily-show-riffs-on-google-glass-wearers.html	Greenbot	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.greenbot.com	1402745194628
283767	'Daily Show' mercilessly mocks Google Glass Explorers	http://www.cnet.com/news/the-daily-show-mercilessly-mocks-google-glass-wearers/	CNET	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.cnet.com	1402745195213
283768	Your Friday funny: The Daily Show riffs on Google Glass wearers	http://www.techhive.com/article/2363384/friday-funny-the-daily-show-riffs-on-google-glass-wearers.html	TechHive	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.techhive.com	1402745195476
283769	'The Daily Show' Gives Google Glass Some Serious Side Eye	http://www.forbes.com/sites/jeffbercovici/2014/06/13/the-daily-show-looks-askance-at-google-glass/	Forbes	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.forbes.com	1402745195729
283770	Watch 'The Daily Show' mock Google Glass enthusiast Sarah Slocum	http://blog.seattlepi.com/techchron/2014/06/13/watch-the-daily-show-mock-google-glass-enthusiast-sarah-slocum/	seattlepi.com \(blog\)	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	blog.seattlepi.com	1402745195990
283771	Glassholes Agreed to Be on The Daily Show, For Some Reason	http://www.webpronews.com/glassholes-agreed-to-be-on-the-daily-show-for-some-reason-2014-06	WebProNews	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.webpronews.com	1402745196273
283772	The Daily Show takes on Google Glass: 'Do you hear what you're saying?'	http://www.wpcentral.com/comment/1023123	Windows Phone Central	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.wpcentral.com	1402745196540
283773	The Daily Show Hilariously Takes on Google Glass “Eye Douches”	http://www.droid-life.com/2014/06/13/the-daily-show-hilariously-takes-on-google-glass-eye-douches/	Droid Life	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.droid-life.com	1402745196825
283774	The Daily Show hilariously mocks Google Glass “discrimination”	http://phandroid.com/2014/06/13/daily-show-google-glass-skit/	Phandroid.com	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	phandroid.com	1402745197108
283775	Watch The Daily Show absolutely rip Google Glass users apart	http://bgr.com/2014/06/13/daily-show-google-glass-clip/	BGR	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	bgr.com	1402745197367
283776	The Daily Show Hilariously Slays 'Glass Holes'	http://www.entrepreneur.com/article/234819	Entrepreneur	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.entrepreneur.com	1402745197777
283777	The Daily Show skewers Google Glass	http://www.slashgear.com/the-daily-show-skewers-google-glass-13333505/	SlashGear	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.slashgear.com	1402745198106
283778	The Daily Show Articulates Everything Wrong With Glassholes	http://racked.com/archives/2014/06/13/the-daily-show-google-glass.php	Racked National	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	racked.com	1402745198358
283779	'The Daily Show' tries on Google Glass with hilarious...	http://www.theverge.com/2014/6/13/5806746/the-daily-show-google-glass	The Verge	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.theverge.com	1402745198685
283780	'Daily Show' Cracks Google Glass Discrimination (Video)	http://www.thewrap.com/daily-show-takes-on-google-glass-discrimination-video/	TheWrap	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.thewrap.com	1402745198986
283781	Watch the Daily Show Mock Google Glass Users	http://eater.com/archives/2014/06/13/watch-the-daily-show-mock-google-glass-users.php	Eater National	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	eater.com	1402745199335
283782	The Daily Show's Jason Jones Mercilessly Mocks Google Glass Users: VIDEO	http://www.towleroad.com/2014/06/the-daily-shows-jason-jones-mercilessly-mocks-google-glass-users-video.html	Towleroad	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.towleroad.com	1402745199763
283783	Welcome to a World through Glass	http://www.bizcommunity.com/Article/196/16/114723.html	Bizcommunity.com	t	dHZ7oxOBfh9eSUM2Mxlv933wdah0M	www.bizcommunity.com	1402745200049
283784	Microsoft Fights Order To Disclose E-mail Stored Abroad	http://www.cio-today.com/article/index.php\?story_id=031000HZP429	CIO Today	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	www.cio-today.com	1402745422222
283785	Microsoft Fights US Warrant For Customer Data Stored Overseas	http://seattle.cbslocal.com/2014/06/12/microsoft-fights-u-s-warrant-for-customer-data-stored-overseas/	CBS Local	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	seattle.cbslocal.com	1402745422402
283786	MICROSOFT/WINDOWS Microsoft Fights Order To Disclose E-mail Stored Abroad	http://www.toptechnews.com/article/index.php\?story_id=031002F7C6Q9	Top Tech News	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	www.toptechnews.com	1402745422717
283787	BUSINESS BRIEFING Microsoft Fights Order To Disclose E-mail Stored Abroad	http://www.cio-today.com/article/index.php\?story_id=031002V3HR2P	CIO Today	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	www.cio-today.com	1402745422926
283788	Microsoft challenges U.S. warrant for data stored abroad	http://dailydigestnews.com/2014/06/microsoft-challenges-u-s-warrant-for-data-stored-abroad/	Daily Digest	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	dailydigestnews.com	1402745423181
283789	AT&T backs Microsoft's challenge of US warrant for emails stored overseas	http://www.delhidailynews.com/news/AT-T-backs-Microsofts-challenge-of-US-warrant-for-emails-stored-overseas-1402674137/	Delhi Daily News	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	www.delhidailynews.com	1402745423485
283790	Microsoft fights warrant for customer emails stored overseas	http://www.wptv.com/news/science-tech/microsoft-fights-warrant-for-customer-emails-stored-overseas	WPTV	t	dC3r6yGdWqS8_SMqvajerNu5i5cTM	www.wptv.com	1402745423927
283791	Friday the 13th brings solar storms and a full moon	http://www.wsls.com/story/25772570/friday-the-13th-brings-solar-storms-and-a-full-moon	WSLS	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.wsls.com	1402745456094
283792	There's a Solar Storm Headed to Earth, and It May Mess With Your Day	http://www.policymic.com/articles/91163/a-solar-storm-is-hitting-earth-this-friday-the-13th	PolicyMic	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.policymic.com	1402745456474
283793	Friday the 13th: Solar flares causing disruptions of communication signals	http://www.examiner.com/article/friday-the-13th-solar-flares-causing-disruptions-communication-signals	Examiner.com	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.examiner.com	1402745456803
283794	Solar Storms May Threaten Satellite Communications	http://whotv.com/2014/06/13/solar-storms-may-threaten-satellite-communications/	whotv.com	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	whotv.com	1402745457026
283795	Recent Solar Flare Trending on Social Media	http://abcnews.go.com/GMA/video/solar-flare-gio-benitez-twitter-reactions-24121126	ABC News	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	abcnews.go.com	1402745457386
283796	Solar Flare Shockwave May Disrupt Earth's Satellite Communications	http://sanfrancisco.cbslocal.com/2014/06/13/solar-flare-shockwave-may-disrupt-earths-satellite-communications-science-nasa/	CBS Local	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	sanfrancisco.cbslocal.com	1402745457600
283797	As luck would have it… Full moon on Friday the 13th	http://wavy.com/2014/06/13/as-luck-would-have-it-full-moon-on-friday-the-13th/	WAVY-TV	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	wavy.com	1402745457910
283798	Burst of plasma from solar flare could glance Earth this Friday the 13th	http://www.salon.com/2014/06/13/solar_flares_burst_of_plasma_could_glance_earth_this_friday_the_13th/	Salon	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.salon.com	1402745458249
283799	Solar Storm Could Follow Full Moon, Making This Friday the 13th Extra Spooky	http://www.thewire.com/global/2014/06/solar-storm-full-moon-friday-the-thirteenth/372762/	The Wire	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.thewire.com	1402745458534
283800	Solars storms, full moon on Friday the 13th	http://www.kcra.com/money/technology/Solars-storms-full-moon-on-Friday-the-13th/26478160	KCRA Sacramento	t	dlYvFzZKqmodY6MWf-LbXValkYxDM	www.kcra.com	1402745458865
