348241	Bone marrow transplants reverse sickle cell disease in some adults: US study	http://www.ctvnews.ca/health/bone-marrow-transplants-reverse-sickle-cell-disease-in-some-adults-u-s-study-1.1894816	CTV News	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.ctvnews.ca	1404333014936
348242	Less Toxic Transplant Treatment for Sickle Cell	http://www.webmd.com/news/20140701/less-toxic-transplant-treatment-offers-hope-for-sickle-cell-patients	WebMD	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.webmd.com	1404333015213
348243	Less Toxic Transplant Treatment Offers Hope for Sickle Cell Patients	http://www.philly.com/philly/health/topics/HealthDay689394_20140701_Less_Toxic_Transplant_Treatment_Offers_Hope_for_Sickle_Cell_Patients.html	Philly.com	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.philly.com	1404333015464
348244	Adults stop anti-rejection drugs after partial stem-cell transplant reverses sickle  ...	http://www.healthcanal.com/medical-breakthroughs/52610-adults-stop-anti-rejection-drugs-after-partial-stem-cell-transplant-reverses-sickle-cell-disease.html	HealthCanal.com	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.healthcanal.com	1404333015667
348245	Bone marrow transplant could reverse sickle cell in adults	https://www.sciencenews.org/article/bone-marrow-transplant-could-reverse-sickle-cell-adults	Science News	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.sciencenews.org	1404333015938
348246	Bone marrow transplantation shows potential for treating adults with sickle cell  ...	http://www.sciencecodex.com/bone_marrow_transplantation_shows_potential_for_treating_adults_with_sickle_cell_disease-136753	Science Codex	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.sciencecodex.com	1404333016317
348247	New Sickle Cell Disease Treatment Eliminates Need Of Immunosuppressants  ...	http://www.medicaldaily.com/new-sickle-cell-disease-treatment-eliminates-need-immunosuppressants-after-stem-cell-transplant	Medical Daily	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	www.medicaldaily.com	1404333016608
348248	Local Bone Marrow Expert Sees New Hope For Adults With Sickle Cell Disease	http://philadelphia.cbslocal.com/2014/07/01/local-bone-marrow-expert-sees-new-hope-for-adults-with-sickle-cell-disease/	CBS Local	m	dKiqbNSWaRqfSoMrLynVGuWZmAGnM	philadelphia.cbslocal.com	1404333016868
348249	Less sleep can make your brain age faster, researchers say	http://www.sciencerecorder.com/news/less-sleep-can-make-your-brain-age-faster-researchers-say/	Science Recorder	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.sciencerecorder.com	1404333207436
348250	Lack of sleep fosters brain aging, may speed up cognitive decline	http://www.techtimes.com/articles/9603/20140702/less-sleep-fosters-brain-aging-may-speed-cognitive-decline.htm	Tech Times	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.techtimes.com	1404333207653
348251	Lack of sleeping shrinks brain	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=139041	TV3.ie	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.tv3.ie	1404333207912
348252	Your Bed Is Aging You, Study Finds	http://www.huffingtonpost.com/2014/07/02/short-sleep-aging-_n_5551216.html	Huffington Post	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.huffingtonpost.com	1404333208131
348253	Lack Of Sleep Can Make Brains Age Faster And May Increase Risk Of Dementia  ...	http://www.huffingtonpost.co.uk/2014/07/02/lack-of-sleep-brains-age-faster-health-dementia_n_5551052.html	Huffington Post UK	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.huffingtonpost.co.uk	1404333208396
348254	Less sleep can make your brain age faster	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Less-sleep-can-make-your-brain-age-faster/articleshow/37644570.cms	Times of India	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	timesofindia.indiatimes.com	1404333208676
348255	Less Sleep Pushes Your Brain to Age Faster	http://time.com/2946814/less-sleep-pushes-your-brain-to-age-faster/	TIME	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	time.com	1404333208926
348256	Less sleep may age your brain faster	http://www.saharasamay.com/lifestyle/health/676556354/less-sleep-may-age-your-brain-faster.html	Sahara Samay	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.saharasamay.com	1404333209167
348257	Sleeping Less Accelerates the Brain's Aging Process	http://www.counselheal.com/articles/10307/20140701/sleeping-less-accelerates-brains-aging-process.htm	Counsel \& Heal	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.counselheal.com	1404333209575
348258	Short sleep, aging brain	http://esciencenews.com/articles/2014/07/01/short.sleep.aging.brain	Eureka\! Science News	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	esciencenews.com	1404333209911
348259	Go take a nap!	http://news.investors.com/070114-707105-go-take-a-nap.htm	Investor's Business Daily	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	news.investors.com	1404333210154
348260	Less sleep tied to brain shrinkage, cognitive decline	http://www.foxnews.com/health/2014/07/01/less-sleep-tied-with-brain-shrinkage-cognitive-decline/	Fox News	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.foxnews.com	1404333210393
348261	Brain Ages Faster When You Sleep Less Than 7 Hours A Day	http://www.universityherald.com/articles/10181/20140701/brain-ages-faster-when-you-sleep-less-than-7-hours-a-day.htm	University Herald	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.universityherald.com	1404333210616
348262	Sleeping less? Your brain will age faster, study finds	http://www.channelnewsasia.com/news/health/sleeping-less-your-brain/1225590.html	Channel News Asia	m	dSd7OtQx9V0_c2MFq9XeGXykIq0LM	www.channelnewsasia.com	1404333210866
348263	Chinese Stocks Advance for Fourth Day on Port Operators Increase	http://www.businessweek.com/news/2014-07-02/china-stocks-drop-for-first-time-in-four-days-as-ipo-shares-jump	Businessweek	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.businessweek.com	1404373113031
348264	Hong Kong, China shares surge	http://www.brecorder.com/market-data/stocks-a-bonds/0/1198852/	Business Recorder	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.brecorder.com	1404373113273
348265	Hong Kong benchmark slips, China stocks gain after upbeat survey	http://in.reuters.com/article/2014/07/03/markets-hongkong-china-stocks-midday-idINL4N0PD2CJ20140703	Reuters	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	in.reuters.com	1404373113509
348266	Most Emerging-Market Stocks Advance Before US Payroll Report	http://www.businessweek.com/news/2014-07-03/most-emerging-market-stocks-advance-before-u-dot-s-dot-payroll-report	Businessweek	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.businessweek.com	1404373113718
348267	Hong Kong stocks fluctuate on services data; Anhui Conch jumps	http://www.themalaymailonline.com/money/article/hong-kong-stocks-fluctuate-on-services-data-anhui-conch-jumps	The Malay Mail Online	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.themalaymailonline.com	1404373113990
348268	China shares down in morning trade	http://www.brecorder.com/markets/equity/asia/182147-china-shares-down-in-morning-trade.html	Business Recorder	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.brecorder.com	1404373114338
348269	Chinese see stock market in new light	http://www.ecns.cn/business/2014/07-03/122205.shtml	ecns	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.ecns.cn	1404373114570
348270	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/asia/182060.html	Business Recorder	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.brecorder.com	1404373114841
348271	China shares shrink	http://www.thefinancialexpress-bd.com/2014/07/03/42926	Financial Express Bangladesh	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.thefinancialexpress-bd.com	1404373115241
348272	Hong Kong Stocks Swing Between Gain, Loss on China Data	http://www.businessweek.com/news/2014-07-02/hong-kong-s-hang-seng-stock-index-falls-from-2014-high	Businessweek	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.businessweek.com	1404373115560
348273	China Stocks Likely To Be Rangebound	http://www.rttnews.com/2344874/china-stocks-likely-to-be-rangebound.aspx\?type=acom	RTT News	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.rttnews.com	1404373115801
348274	Asian Stocks Swing From Gain to Loss Before US Payrolls	http://www.businessweek.com/news/2014-07-02/asia-stocks-rise-4th-day-as-u-dot-s-dot-data-points-to-jobs-gain	Businessweek	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.businessweek.com	1404373116029
348275	Mainland markets advance on gains by military, banking sectors	http://www.ecns.cn/business/2014/07-03/122092.shtml	ecns	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.ecns.cn	1404373116423
348276	China Stock Roundup: LightInTheBox Raises 2Q14 Guidance, 58.com Sells  ...	http://www.nasdaq.com/article/china-stock-roundup-lightinthebox-raises-2q14-guidance-58com-sells-stake-to-tencent-analyst-blog-cm367207	NASDAQ	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.nasdaq.com	1404373116753
348277	Hong Kong main index hits highest since December on optimism, property gains	http://www.todayonline.com/business/hong-kong-main-index-hits-highest-december-optimism-property-gains	TODAYonline	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.todayonline.com	1404373117019
348278	Hong Kong shares close 1.55% higher	http://www.globalpost.com/dispatch/news/afp/140702/hong-kong-shares-close-155-higher-0	GlobalPost	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.globalpost.com	1404373117405
348279	Hong Kong hits seven-month high on U.S., China data	http://www.marketwatch.com/story/hong-kong-hits-seven-month-high-on-us-china-data-2014-07-02\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Fsoftware%20(MarketWatch.com%20-%20Software%20Industry%20News)	MarketWatch	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.marketwatch.com	1404373117917
348280	Asia stocks: Markets close higher	http://www.marketwatch.com/story/asia-stocks-markets-close-higher-2014-07-02	MarketWatch	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.marketwatch.com	1404373118369
348281	Shanghai Composite dips despite upbeat PMI	http://www.ecns.cn/business/2014/07-01/121803.shtml	ecns	b	dhFoIQ7b1n6alyM_m9nC-lv_dSNXM	www.ecns.cn	1404373118621
348282	Exclusive: Ousted American Apparel CEO hands over stake to hedge fund	http://www.investing.com/news/stock-market-news/exclusive:-ousted-american-apparel-ceo-hands-over-stake-to-hedge-fund-292860	Investing.com	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.investing.com	1404373156806
348283	American Apparel may see women on the board	http://nypost.com/2014/07/02/american-apparel-may-see-more-women-on-the-board/	New York Post	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	nypost.com	1404373157088
348284	Ousted American Apparel CEO Dov Charney Gives Power To Hedge Fund: Report	http://www.ibtimes.com/ousted-american-apparel-ceo-dov-charney-gives-power-hedge-fund-report-1618324	International Business Times	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.ibtimes.com	1404373157406
348285	Business News at a Glance	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/business-news-at-a-glance.html	Columbus CEO	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.columbusceo.com	1404373157677
348286	American Apparel Deal Gives Clout to Hedge Fund, Not Ex-Chief	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/american-apparel-deal-gives-clout-to-hedge-fund-not-ex-chief.html	Columbus CEO	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.columbusceo.com	1404373157910
348287	Report: Bondholder Wants American Apparel Sale	http://www.labusinessjournal.com/news/2014/jul/02/report-bondholder-wants-american-apparel-sale/	Los Angeles Business Journal	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.labusinessjournal.com	1404373158116
348288	Charney Now Owns Almost Half of American Apparel	http://nymag.com/thecut/2014/07/charney-now-owns-almost-half-of-american-apparel.html	New York Magazine	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	nymag.com	1404373158387
348289	American Apparel's Problems Highlight Broader Industry Weakness	http://www.fool.com/investing/general/2014/07/02/american-apparels-problems-highlight-broader-indus.aspx	Motley Fool	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.fool.com	1404373158660
348290	Ousted American Apparel CEO increases stake to nearly 43 pct	http://www.calgaryherald.com/business/Ousted+American+Apparel+increases+stake+nearly+cent/9990076/story.html	Calgary Herald	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.calgaryherald.com	1404373159002
348291	American Apparel's biggest bondholder is hungry for a sale	http://nypost.com/2014/07/02/american-apparels-biggest-bondholder-wants-to-sell-company-scrap-la-factory/	New York Post	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	nypost.com	1404373159270
348292	Dov Charney's Plan to Take Back American Apparel Just Might Work	http://www.thewire.com/business/2014/07/dov-charneys-plan-to-take-back-american-apparel-just-might-work/373837/	The Wire	b	dZyhMy2Z8Hk9TUMztIK9N185bD8aM	www.thewire.com	1404373159502
348293	Silk Road Bitcoin Auction Winner Revealed as Tim Draper	http://www.ibtimes.co.uk/silk-road-bitcoin-auction-winner-revealed-tim-draper-1455049	International Business Times UK	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ibtimes.co.uk	1404373317899
348294	Silicon Valley venture capitalist Tim Draper wins bitcoin auction	http://www.latimes.com/business/la-fi-bitcoin-draper-20140703-story.html	Los Angeles Times	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.latimes.com	1404373318342
348295	Bitcoin auction in US won by venture capitalist Tim Draper	http://www.ohio.com/news/nation/bitcoin-auction-in-u-s-won-by-venture-capitalist-tim-draper-1.501256	Akron Beacon Journal	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ohio.com	1404373318617
348296	Venture capitalist Draper wins US bitcoin auction	http://www.businesstimes.com.sg/breaking-news/technology/venture-capitalist-draper-wins-us-bitcoin-auction-20140703	THE BUSINESS TIMES \(subscription\)	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.businesstimes.com.sg	1404373318923
348297	Tim Draper: Bitcoin auction a 'vote of confidence' by US government	http://www.mercurynews.com/business/ci_26077818/draper-government-bitcoin-sale-vote-confidence	San Jose Mercury News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.mercurynews.com	1404373319282
348298	Draper: Government bitcoin sale a 'vote of confidence'	http://www.santacruzsentinel.com/localnews/ci_26077818/draper-government-bitcoin-sale-vote-confidence	Santa Cruz Sentinel	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.santacruzsentinel.com	1404373319553
348299	Venture capitalist snaps up bitcoins worth $19 million	http://www.statesman.com/news/business/venture-capitalist-snaps-up-bitcoins-worth-19-mill/ngYHH/	Austin American-Statesman	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.statesman.com	1404373319803
348300	Venture capitalist buys 30000 bitcoins in US government auction	http://www.ctvnews.ca/business/venture-capitalist-buys-30-000-bitcoins-in-u-s-government-auction-1.1896612	CTV News	b	dbKBgU3kGnXHoBMuetIxzPyHmLcPM	www.ctvnews.ca	1404373320131
