87616	Tech stocks hit in large US share sell-off	http://www.abc.net.au/news/2014-04-08/tech-stocks-hit-in-large-us-share-sell-off/5374170	ABC Online	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.abc.net.au	1396930158133
87617	Global Markets Overview - 4/8/14	http://au.ibtimes.com/articles/547043/20140408/global-markets-overview-4-8-14.htm	International Business Times AU	b	djxkJxGOmgKZlXMhwPytFekONgaSM	au.ibtimes.com	1396930158326
87618	Stocks: How low can you go?	http://money.cnn.com/2014/04/07/investing/stocks-markets/	CNNMoney	b	djxkJxGOmgKZlXMhwPytFekONgaSM	money.cnn.com	1396930158560
87619	Time to go away?	http://www.financialstandard.com.au/news/view/39245350	Financial Standard	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.financialstandard.com.au	1396930158804
87620	New York Report: Slump in tech shares weighs on the Nasdaq	http://www.cityam.com/article/1396913675/new-york-report-slump-tech-shares-weighs-nasdaq	CITY A.M.	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.cityam.com	1396930159164
87621	Major Stock Indexes Close With Losses Of 1% Or More	http://news.investors.com/investing-stock-market-today/040714-696158-stocks-close-lower.htm	Investor's Business Daily	b	djxkJxGOmgKZlXMhwPytFekONgaSM	news.investors.com	1396930159396
87622	US stocks fall as technology slump continues	http://switzer.com.au/business-news/inside-markets/us-stocks-fall-as-technology-slump-continues/	Switzer Financial News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	switzer.com.au	1396930159648
87623	Bears taking control of the NASDAQ	http://www.ig.com/uk/market-update/2014/04/08/bears-taking-control-of-the-nasdaq-15546	IG	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.ig.com	1396930159869
87624	Major Indexes Extend Losses	http://news.investors.com/040714-696256-major-indexes-extend-losses.htm	Investor's Business Daily	b	djxkJxGOmgKZlXMhwPytFekONgaSM	news.investors.com	1396930160093
87625	NASDAQ suffers big fall, is this the long awaited tech stock correction?	http://www.proactiveinvestors.com.au/companies/news/54181/nasdaq-suffers-big-fall-is-this-the-long-awaited-tech-stock-correction-54181.html	Proactive Investors Australia	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.proactiveinvestors.com.au	1396930160301
87626	S&P 500 and Dow Testing 50′s…Nasdaq Well Below…	http://www.wallstreetsectorselector.com/2014/04/sp-500-dow-testing-50s-nasdaq-well/	Wall Street Sector Selector	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.wallstreetsectorselector.com	1396930160546
87627	Wall Street ends lower; S&P 500 in biggest 3-day drop since Jan	http://www.thestar.com.my/Business/Business-News/2014/04/08/Wall-Street-Ends-Lower/	The Star Online	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.thestar.com.my	1396930160728
87628	Wall Street ends lower with big fall for S&P 500	http://www.buenosairesherald.com/article/156437/wall-street-ends-lower-with-big-fall-for-sp-500	Buenos Aires Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.buenosairesherald.com	1396930160967
87629	S&P 500 and Dow Testing 50's...Nasdaq Well Below...Still No Open Gaps  ...	http://www.advicetrade.com/jackswrap/S-P-and-Dow-Testing-s-Nasdaq-Well-Below-Still-No-Open-Gaps-Amazing-201404151487.html	AdviceTrade	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.advicetrade.com	1396930161184
87630	Wall Sreett ends lower with big fall for S&P 500	http://www.buenosairesherald.com/article/156437/wall-sreett-ends-lower-with-big-fall-for-sp-500	Buenos Aires Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.buenosairesherald.com	1396930161346
87631	Tech sell-off in US sends world stocks markets down	http://www.irishtimes.com/business/markets/tech-sell-off-in-us-sends-world-stocks-markets-down-1.1752910	Irish Times	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.irishtimes.com	1396930161634
87632	Stock slump continues; Nasdaq tumbles 1.2%	http://www.greenbaypressgazette.com/usatoday/article/7412731	Green Bay Press Gazette	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.greenbaypressgazette.com	1396930161880
87633	US stocks sell-off as investors prepare for lacklustre Q1 profits	http://www.theaustralian.com.au/business/markets/us-stocks-selloff-as-investors-prepare-for-lacklustre-q1-profits/story-e6frg916-1226877431516	The Australian	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.theaustralian.com.au	1396930162142
87634	International markets roundup	http://au.news.yahoo.com/thewest/business/national/a/22462650/international-markets-roundup/	The West Australian	b	djxkJxGOmgKZlXMhwPytFekONgaSM	au.news.yahoo.com	1396930162476
87635	US stocks fall as tech slump continues	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/98/catf_140408_072000_7834.html	Trading Room	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.tradingroom.com.au	1396930162828
87636	How Many Lives Does the Bull Market Have Left?	http://www.usnews.com/news/articles/2014/04/03/how-many-lives-does-the-bull-market-have-left	U.S. News \& World Report	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.usnews.com	1396930163025
87637	Wall Street ends lower; S&P 500 in biggest 3-day drop since January	http://economictimes.indiatimes.com/markets/global-markets/wall-street-ends-lower-sp-500-in-biggest-3-day-drop-since-january/articleshow/33410390.cms	Economic Times	b	djxkJxGOmgKZlXMhwPytFekONgaSM	economictimes.indiatimes.com	1396930163282
87638	US STOCKS SNAPSHOT-S&P posts biggest 3-day decline since late Jan	http://www.reuters.com/article/2014/04/07/markets-usa-stocks-close-idUSZXN0R552I20140407	Reuters	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.reuters.com	1396930163567
87639	Stocks drop, now negative for the year	http://kwgn.com/2014/04/07/stocks-drop-now-negative-for-the-year/	kwgn.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	kwgn.com	1396930163776
87640	US stocks fall more than 1pc as tech slump continues	http://www.brecorder.com/markets/equity/americas/166391-us-stocks-fall-more-than-1pc-as-tech-slump-continues.html	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930164112
87641	US STOCKS-Wall St ends lower; S&P 500 in biggest 3-day drop since Jan	http://in.reuters.com/article/2014/04/07/markets-usa-stocks-idINL2N0MZ1IQ20140407	Reuters	b	djxkJxGOmgKZlXMhwPytFekONgaSM	in.reuters.com	1396930164317
87642	MARKET SNAPSHOT: US Stocks Fall; Nasdaq 3-day Loss Worst Since 2011	http://english.capital.gr/News.asp\?id=1989221	Capital.gr \(press release\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	english.capital.gr	1396930164568
87643	Market Close Report: NASDAQ Composite index closes at 4079.75 down -47.98  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-407975-down-4798-points-cm342057	NASDAQ	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nasdaq.com	1396930165051
87644	Wall St ends lower; S&P 500 in biggest three-day drop since Jan	http://in.reuters.com/article/2014/04/07/markets-usa-stocks-idINDEEA360J720140407	Reuters India	b	djxkJxGOmgKZlXMhwPytFekONgaSM	in.reuters.com	1396930165268
87645	Stock slump continues; Nasdaq closes down 1.2%	http://www.kare11.com/story/money/2014/04/07/stock-slump-continues-nasdaq-closes-down-12/7433437/	KARE	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.kare11.com	1396930165478
87646	Dow Jones Industrial Average Slammed Today – Here's What You Need To Know	http://moneymorning.com/2014/04/07/dow-jones-industrial-average-slammed-today-heres-what-you-need-to-know/	Money Morning	b	djxkJxGOmgKZlXMhwPytFekONgaSM	moneymorning.com	1396930165705
87647	Nasdaq Hits Two-Month Low As Stocks Extend Recent Pullback	http://www.lse.co.uk/AllNews.asp\?code=tpf842ix&amp;headline=Nasdaq_Hits_TwoMonth_Low_As_Stocks_Extend_Recent_Pullback	London South East	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.lse.co.uk	1396930165972
87648	Why the Dow Jones Dropped Over 150 Points Today	http://www.fool.com/investing/general/2014/04/07/why-the-dow-jones-has-dropped-150-points-today.aspx	Motley Fool	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.fool.com	1396930166237
87649	Stocks Close Firmly In The Red, Nasdaq Hits Two-Month Low - US Commentary	http://www.rttnews.com/2298578/stocks-close-firmly-in-the-red-nasdaq-hits-two-month-low-u-s-commentary.aspx\?type=uscom	RTT News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.rttnews.com	1396930166430
87650	Stocks end third straight down day, Nasdaq losses deepen	http://seekingalpha.com/news/1663833-stocks-end-third-straight-down-day-nasdaq-losses-deepen	Seeking Alpha	b	djxkJxGOmgKZlXMhwPytFekONgaSM	seekingalpha.com	1396930166640
87651	US stocks fall into red for 2014	http://www.smh.com.au/business/markets/us-stocks-fall-into-red-for-2014-20140408-369lb.html	Sydney Morning Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.smh.com.au	1396930166850
87652	US stocks fall; Nasdaq 3-day loss worst since 2011	http://www.marketwatch.com/story/stocks-extend-losses-tripadvisor-falls-15-2014-04-07	MarketWatch	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.marketwatch.com	1396930167124
87653	While you were sleeping: Slump in stocks	http://www.nbr.co.nz/article/while-you-were-sleeping-slump-stocks-bd-154402	National Business Review \(subscription\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nbr.co.nz	1396930167371
87654	Wall Street declines for third day as investors are diversifying	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=0e96dfa3-2feb-4232-9cc6-74c0893d15f6	FXstreet.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.fxstreet.com	1396930167554
87655	Tech slide continues as S&P 500 erases this year's gains	http://www.dallasnews.com/business/headlines/20140407-tech-slide-continues-as-sp-500-erases-this-year-s-gains.ece	Dallas Morning News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.dallasnews.com	1396930167752
87656	Wall Street Sells Off as Shift from Risk Persists	http://www.foxbusiness.com/markets/2014/04/07/wall-street-sells-off-as-shift-from-risk-persists/	Fox Business	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.foxbusiness.com	1396930167995
87657	S&P 500 Erases 2014 Gain as Tech Slide Worsens; Treasuries Rise	http://www.businessweek.com/news/2014-04-06/yen-holds-rebound-before-boj-as-oil-slips-with-copper-to-silver	Businessweek	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.businessweek.com	1396930168264
87658	US stocks fall as technology shares extend selloff	http://www.telegram.com/article/20140407/NEWS/304079678/1237	Worcester Telegram	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.telegram.com	1396930168474
87659	Wall Street in a sea of red; Pfizer, MannKind shed	http://www.proactiveinvestors.com/companies/news/53270/wall-street-in-a-sea-of-red-pfizer-mannkind-shed-53270.html	Proactive Investors USA \& Canada	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.proactiveinvestors.com	1396930168717
87660	Nasdaq Sinks 1% as Cyclicals Suffer	http://www.foxbusiness.com/markets/2014/04/07/nasdaq-leads-wall-street-lower-amid-tech-swoon/	Fox Business	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.foxbusiness.com	1396930168952
87661	Best Stocks to Buy Roundup: A Digital Payment Stock "That's Ready to Run"	http://moneymorning.com/2014/04/07/best-stocks-to-buy-roundup-a-digital-payment-stock-thats-ready-to-run/	Money Morning	b	djxkJxGOmgKZlXMhwPytFekONgaSM	moneymorning.com	1396930169337
87662	S&P 500 on track for worst three-day drop since January	http://health.yahoo.net/news/s/nm/s-p-500-on-track-for-worst-three-day-drop-since-january	Yahoo Health	b	djxkJxGOmgKZlXMhwPytFekONgaSM	health.yahoo.net	1396930169537
87663	US STOCKS-S&P 500 on track for worst 3-day decline since late-Jan	http://in.reuters.com/article/2014/04/07/markets-usa-stocks-idINL2N0MZ17D20140407	Reuters	b	djxkJxGOmgKZlXMhwPytFekONgaSM	in.reuters.com	1396930169705
87664	New day, new week, but stock selloff persists	http://americasmarkets.usatoday.com/2014/04/07/new-day-new-week-but-stock-weakness-persists/	USA TODAY	b	djxkJxGOmgKZlXMhwPytFekONgaSM	americasmarkets.usatoday.com	1396930170257
87665	S&P 500 on track for worst three-day decline since late-January	http://health.yahoo.net/news/s/nm/s-p-500-on-track-for-worst-three-day-decline-since-late-january	Yahoo Health	b	djxkJxGOmgKZlXMhwPytFekONgaSM	health.yahoo.net	1396930170571
87666	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/166372-s.html\?p-500-on-track-for-worst-3-day-decline=	Business Recorder	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.brecorder.com	1396930170770
87667	This Chart Is Signaling Weakness Ahead	http://www.nasdaq.com/article/this-chart-is-signaling-weakness-ahead-cm341977	NASDAQ	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nasdaq.com	1396930170963
87668	S&P 500 Erases Gain for Year as Tech Shares Extend Slide	http://www.bloomberg.com/news/2014-04-07/u-s-index-futures-drop-before-quarterly-earnings-season.html	Bloomberg	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.bloomberg.com	1396930171397
87669	US STOCKS-Wall Street falls on broad weakness, Pfizer drags	http://in.reuters.com/article/2014/04/07/markets-usa-stocks-idINL2N0MZ0VQ20140407	Reuters	b	djxkJxGOmgKZlXMhwPytFekONgaSM	in.reuters.com	1396930171609
87670	Technology Traders Head for the Exit as Put Trades Surge	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140407&amp;id=17501832	MSN Money	b	djxkJxGOmgKZlXMhwPytFekONgaSM	money.msn.com	1396930171910
87671	S&P 500 erases 2014 gain as stocks close lower for third day	http://www.cnbc.com/id/101560462	CNBC.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.cnbc.com	1396930172312
87672	Wall Street falls on broad weakness	http://www.buenosairesherald.com/article/156437/wall-street-falls-on-broad-weakness	Buenos Aires Herald	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.buenosairesherald.com	1396930172512
87673	Stock experts say the bull isn't dead yet	http://money.cnn.com/2014/04/06/investing/strategist-survey/	CNNMoney	b	djxkJxGOmgKZlXMhwPytFekONgaSM	money.cnn.com	1396930172698
87674	April Sell-off Is a Gift to the Bulls	http://investorplace.com/2014/04/daily-stock-market-news-april-sell-gift-bulls/	Investorplace.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	investorplace.com	1396930172892
87675	Wall Street sells off further as Dow sees triple digit losses	http://www.proactiveinvestors.com/companies/news/53259/wall-street-sells-off-further-as-dow-sees-triple-digit-losses-53259.html	Proactive Investors USA \& Canada	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.proactiveinvestors.com	1396930173233
87676	US stocks fall as technology shares extend last week's sell-off	http://www.livemint.com/Money/RtfWhszGGEVjqM9Bg9YHyI/US-stocks-fluctuate-as-Nasdaq-100-rebounds-Spanish-bonds-fa.html	Livemint	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.livemint.com	1396930173465
87677	One chart that explains today's market	http://marketintelligencecenter.com/articles/478811	Market Intelligence Center	b	djxkJxGOmgKZlXMhwPytFekONgaSM	marketintelligencecenter.com	1396930173726
87678	Stocks: Starting the week in the red	http://www.hartfordbusiness.com/ARTICLE/20140407/NEWS02/304079981	Hartford Business	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.hartfordbusiness.com	1396930173932
87679	US open: Stocks mixed after sell-off, Nasdaq claws back	http://www.ifamagazine.com/news/us-open-stocks-mixed-after-sell-off-nasdaq-claws-back-296513	IFA Magazine	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.ifamagazine.com	1396930174299
87680	US stocks open lower as tech equities drop	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/98/catf_140408_000700_9913.html	Trading Room	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.tradingroom.com.au	1396930174541
87681	US Stocks: Wall St flat as momentum stocks stabilize; Pfizer drags	http://www.gmanetwork.com/news/story/355891/economy/finance/us-stocks-wall-st-flat-as-momentum-stocks-stabilize-pfizer-drags	GMA News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.gmanetwork.com	1396930174719
87682	Stock Market News for April 07, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-april-07-2014-market-news-cm341870	NASDAQ	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nasdaq.com	1396930174908
87683	Today's Dow Jones Industrial Average DJIA Nasdaq S&P 500 stock market news  ...	http://www.learningandfinance.com/2014/04/07/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-news-and-stock-composite-review-today-april-7-2014-mid-day/	Learning and Finance	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.learningandfinance.com	1396930175429
87684	US stocks fluctuate as Nasdaq rebounds	http://www.iol.co.za/business/international/us-stocks-fluctuate-as-nasdaq-rebounds-1.1672417	Independent Online	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.iol.co.za	1396930175656
87685	Wall Street flat as momentum stocks stabilise; Pfizer drags	http://profit.ndtv.com/news/market/article-wall-street-flat-as-momentum-stocks-stabilise-pfizer-drags-384939	NDTV	b	djxkJxGOmgKZlXMhwPytFekONgaSM	profit.ndtv.com	1396930175897
87686	MARKET SNAPSHOT: US Stocks Extend Losses Ahead Of Quarterly Reports	http://english.capital.gr/News.asp\?id=1989023	Capital.gr \(press release\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	english.capital.gr	1396930176111
87687	Wall Street's decline resumes on Monday	http://www.proactiveinvestors.co.uk/companies/market_reports/67433/wall-streets-decline-resumes-on-monday-0000.html	Proactive Investors UK	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.proactiveinvestors.co.uk	1396930176312
87688	Quiet correction: 17% of S&P 500 stocks down 10%	http://americasmarkets.usatoday.com/2014/04/07/quiet-correction-17-of-sp-500-stocks-down-10/	USA TODAY	b	djxkJxGOmgKZlXMhwPytFekONgaSM	americasmarkets.usatoday.com	1396930176568
87689	Stocks continue falling after selloff	http://www.nasdaq.com/article/stocks-fall-again-after-friday-selloff-cm341745	NASDAQ	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.nasdaq.com	1396930176782
87690	Global stock falls in wake of Friday's tech sell-off	http://www.independent.ie/business/technology/global-stock-falls-in-wake-of-fridays-tech-selloff-30162951.html	Irish Independent	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.independent.ie	1396930177017
87691	Nasdaq Tumbles To Two-Month Low In Early Trading	http://www.rttnews.com/2298430/nasdaq-tumbles-to-two-month-low-in-early-trading.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.rttnews.com	1396930177291
87692	Smokestacks Back in Black, Industrial Stocks Take ETF Bounty (2)	http://www.businessweek.com/news/2014-04-06/smokestacks-back-in-black-as-industrial-stocks-take-etf-bounty	Businessweek	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.businessweek.com	1396930177520
87693	Stocks extend losses; TripAdvisor falls 1.5%	http://www.marketwatch.com/story/stocks-extend-losses-tripadvisor-falls-15-2014-04-07\?link=MW_latest_news	MarketWatch	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.marketwatch.com	1396930177838
87694	Stocks Come Under Pressure, Extending Recent Pullback - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=zjx22vzx&amp;headline=Stocks_Come_Under_Pressure_Extending_Recent_Pullback__US_Commentary	London South East	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.lse.co.uk	1396930178090
87695	US STOCKS SNAPSHOT-Wall St opens down as momentum shares fall again	http://uk.reuters.com/article/2014/04/07/markets-usa-stocks-open-idUKZXN0R550520140407	Reuters UK	b	djxkJxGOmgKZlXMhwPytFekONgaSM	uk.reuters.com	1396930178400
87696	Stocks fall for 3rd day in row; S&P 500 down for year again: stock market live  ...	http://blogs.marketwatch.com/thetell/2014/04/07/stock-market-live-blog-tough-times-for-tech/	MarketWatch \(blog\)	b	djxkJxGOmgKZlXMhwPytFekONgaSM	blogs.marketwatch.com	1396930178825
87697	Stock Market News for April 07, 2014	http://www.zacks.com/stock/news/128931/stock-market-news-for-april-07-2014	Zacks.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.zacks.com	1396930179028
87698	US STOCKS-Wall St to open lower as momentum stocks stay weak	http://in.reuters.com/article/2014/04/07/markets-usa-stocks-idINL2N0MZ0E220140407	Reuters	b	djxkJxGOmgKZlXMhwPytFekONgaSM	in.reuters.com	1396930179269
87699	Stock Market Today: Dow Jones Futures Are Down.	http://www.thestreet.com/story/12630429/1/stock-market-today-dow-jones-futures-are-down.html	TheStreet.com	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.thestreet.com	1396930179798
87700	Tech-Heavy Nasdaq Poised to Extend Slide	http://www.foxbusiness.com/markets/2014/04/07/tech-heavy-nasdaq-poised-to-extend-slide/	Fox Business	b	djxkJxGOmgKZlXMhwPytFekONgaSM	www.foxbusiness.com	1396930180048
