399219	BAT First-Half Earnings Drop as Stronger Pound Reduces Sales	http://www.businessweek.com/news/2014-07-30/bat-earnings-decline-as-stronger-pound-reduces-sales-from-abroad	Businessweek	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.businessweek.com	1406722439951
399220	British American Tobacco H1 Profit Declines; Sees Earnings Growth Ahead	http://www.rttnews.com/2359257/british-american-tobacco-h1-profit-declines-sees-earnings-growth-ahead.aspx	RTT News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.rttnews.com	1406722440265
399221	British American Tobacco profit hit by strong pound	http://www.iii.co.uk/news-opinion/reuters/news/183411	Interactive Investor	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.iii.co.uk	1406722440662
399222	Strong pound plays havoc with UK plc	http://www.telegraph.co.uk/finance/economics/10999793/Strong-pound-plays-havoc-with-UK-plc.html	Telegraph.co.uk	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.telegraph.co.uk	1406722440927
399223	British American Tobacco buys back shares	http://www.iii.co.uk/stockmarketwire/183488/british-american-tobacco-buys-back-shares	Interactive Investor	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.iii.co.uk	1406722441171
399224	More UK firms warn on strong pound	http://www.theguardian.com/business/2014/jul/30/uk-firms-warn-on-strong-pound	The Guardian	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.theguardian.com	1406722441386
399225	British American Tobacco results hurt by forex	http://www.reuters.com/article/2014/07/30/brit-am-tobacco-results-idUSFWN0PY0120140730	Reuters	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.reuters.com	1406722441807
399226	British American Tobacco earnings squashed by sterling, underlying profit up	https://uk.finance.yahoo.com/news/british-american-tobacco-earnings-squashed-074800958.html	Yahoo Finance UK	b	dRzQGh1kP51__YM55BL_u1NLDltmM	uk.finance.yahoo.com	1406722442091
399227	British American Tobacco Suffers Big Hit From Sterling Strength	http://www.lse.co.uk/AllNews.asp\?code=zwujjv85&amp;headline=British_American_Tobacco_Suffers_Big_Hit_From_Sterling_Strength	London South East	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.lse.co.uk	1406722442412
399228	BAT takes forex hit	http://www.iii.co.uk/stockmarketwire/183400/bat-takes-forex-hit	Interactive Investor	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.iii.co.uk	1406722442804
399229	BAT earnings decline	http://www.moneyweb.co.za/moneyweb-industrials/british-american-tobacco-h1-heps-down-12	Moneyweb.co.za	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.moneyweb.co.za	1406722443201
399230	British American Tobacco sales hit by currencies	http://www.marketwatch.com/story/british-american-tobacco-sales-hit-by-currencies-2014-07-30\?reflink=MW_news_stmp	MarketWatch	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.marketwatch.com	1406722443711
399231	British American Tobacco Six-month Profit Down - Quick Facts	http://www.rttnews.com/2359092/british-american-tobacco-six-month-profit-down-quick-facts.aspx	RTT News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.rttnews.com	1406722444257
399232	Reynolds American, Inc. (RAI) Issues FY14 Earnings Guidance	http://www.intercooleronline.com/stocks/reynolds-american-inc-rai-issues-fy14-earnings-guidance/45303/	Intercooler	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.intercooleronline.com	1406722444496
399233	Reynolds American Inc. announced that its profit rose by 6.7 percent in its  ...	http://www.rockymounttelegram.com/business/reynolds-american-profit-surges-second-quarter-2548217	Rocky Mount Telegram	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.rockymounttelegram.com	1406722444840
399234	Reynolds' Q2 earnings fire up	http://news.investors.com/072914-710887-reynolds-q2-earnings-fire-up.htm	Investor's Business Daily	b	dRzQGh1kP51__YM55BL_u1NLDltmM	news.investors.com	1406722445152
399235	Reynolds Pushing Tech with Lorillard Acquisition	http://charlotte.twcnews.com/content/news/710284/reynolds-pushing-tech-with-lorillard-acquisition/	TWC News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	charlotte.twcnews.com	1406722445492
399236	British American Tobacco plc: Transaction in Own Shares	http://www.twst.com/update/71749-british-american-tobacco-plc-transaction-in-own-shares	The Wall Street Transcript	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.twst.com	1406722445881
399237	Why Reynolds American (RAI) Stock Is Gaining Today	http://www.thestreet.com/story/12825236/1/why-reynolds-american-rai-stock-is-gaining-today.html	TheStreet.com	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.thestreet.com	1406722446264
399238	Reynolds American Inches Higher After Earnings Beat	http://www.bidnessetc.com/23407-reynolds-american-inches-higher-after-earnings-beat/	Bidness Etc	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.bidnessetc.com	1406722446750
399239	Reynolds American 2Q profit climbs 6.7 percent	http://www.reflector.com/ap/statef/reynolds-american-2q-profit-climbs-67-percent-2547471	Greenville Daily Reflector	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.reflector.com	1406722447305
399240	Reynolds American Posts Higher Profit	http://zolmax.com/business/reynolds-american-posts-higher-profit/272043/	Zolmax	b	dRzQGh1kP51__YM55BL_u1NLDltmM	zolmax.com	1406722447596
399241	Reynolds American's (RAI) CEO Susan Cameron on Q2 2014 Results - Earnings  ...	http://seekingalpha.com/article/2352995-reynolds-americans-rai-ceo-susan-cameron-on-q2-2014-results-earnings-call-transcript\?source=cc	Seeking Alpha \(registration\)	b	dRzQGh1kP51__YM55BL_u1NLDltmM	seekingalpha.com	1406722447911
399242	Reynolds American Rating Increased to Top Pick at RBC Capital (RAI)	http://www.intercooleronline.com/stocks/reynolds-american-rating-increased-to-top-pick-at-rbc-capital-rai/44939/	Intercooler	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.intercooleronline.com	1406722448144
399243	Reynolds American nets $474M in Q2	http://www.bizjournals.com/triangle/blog/2014/07/reynolds-american-nets-474m-in-q2.html	Triangle Business Journal \(blog\)	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.bizjournals.com	1406722448436
399244	Reynolds American nets $474M in second quarter despite fewer cigarettes sold	http://www.bizjournals.com/triad/news/2014/07/29/reynolds-american-nets-474m-in-second-quarter.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Triad Business Journal	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.bizjournals.com	1406722448675
399245	Reynolds American's 2nd-quarter earnings exceed estimates	http://www.columbusceo.com/content/stories/apexchange/2014/07/29/reynolds-americans-2nd-quarter-earnings-exceed-estimates.html	Columbus CEO	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.columbusceo.com	1406722448991
399246	Reynolds American quarterly profits up 6.7 percent	http://www.news-record.com/news/article_68bec4ca-1733-11e4-8390-001a4bcf6878.html	Greensboro News \& Record	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.news-record.com	1406722449435
399247	Reynolds American (RAI) Is Today's Unusual Social Activity Stock	http://www.thestreet.com/story/12824797/1/reynolds-american-rai-is-todays-unusual-social-activity-stock.html	TheStreet.com	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.thestreet.com	1406722449779
399248	Reynolds American's quarterly profit climbs 6.7%	http://www.sltrib.com/sltrib/money/58236794-79/percent-share-tobacco-cigarettes.html.csp	Salt Lake Tribune	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.sltrib.com	1406722450033
399249	Reynolds Q2 Earnings Beats on Estimates; Tightens FY14 View	http://www.zacks.com/stock/news/141779/reynolds-q2-earnings-beats-on-estimates-tightens-fy14-view	Zacks.com	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.zacks.com	1406722450427
399250	Reynolds American, Inc. (RAI) Updates FY14 Earnings Guidance	http://www.watchlistnews.com/reynolds-american-inc-rai-updates-fy14-earnings-guidance/71112/	Watch List News \(press release\)	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.watchlistnews.com	1406722450726
399251	Reynolds American (RAI) Posts Quarterly Results	http://www.watchlistnews.com/reynolds-american-rai-posts-quarterly-results/70930/	Watch List News \(press release\)	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.watchlistnews.com	1406722451003
399252	RAI's Q2 Results Beat Expectations	http://www.csdecisions.com/2014/07/29/rais-q2-results-beat-expectations/	Convenience Store Decisions	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.csdecisions.com	1406722451366
399253	Reynolds American 2Q profit rises 6.7 per cent as higher prices offset cigarette  ...	http://medicinehatnews.com/business/2014/07/29/reynolds-american-2q-profit-rises-67-per-cent-as-higher-prices-offset-cigarette-declines/	Medicine Hat News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	medicinehatnews.com	1406722451668
399254	New York Times 2nd-quarter profit falls 54 percent, misses estimate	http://www.therepublic.com/view/story/ae66805f5c244224ab3166a32370cbd9/US--Earns-New-York-Times	The Republic	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.therepublic.com	1406722451910
399255	Reynolds American Q2 Profit Rises, Beats View; Tightens 2014 Earnings Outlook	http://www.rttnews.com/2358306/reynolds-american-q2-profit-rises-beats-view-tightens-2014-earnings-outlook.aspx\?type=ts	RTT News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.rttnews.com	1406722452177
399256	Reynolds American 2nd-quarter profit rises 6.7 per cent	http://lethbridgeherald.com/business/2014/07/29/reynolds-american-2ndquarter-profit-rises-67-per-cent/	Lethbridge Herald	b	dRzQGh1kP51__YM55BL_u1NLDltmM	lethbridgeherald.com	1406722452649
399257	Reynolds American Profit Rises 6.7% on Higher Pricing	http://www.moneynews.com/companies/reynolds-american-earnings-profit-tobacco/2014/07/29/id/585469/	Moneynews	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.moneynews.com	1406722452922
399258	Reynolds American loses market share in Q2 (RAI)	http://seekingalpha.com/news/1875875-reynolds-american-loses-market-share-in-q2	Seeking Alpha \(registration\)	b	dRzQGh1kP51__YM55BL_u1NLDltmM	seekingalpha.com	1406722453189
399259	Reynolds American Posts Upbeat Q2 Profit, Misses Revenue View	http://www.benzinga.com/news/earnings/14/07/4737128/update-reynolds-american-posts-upbeat-q2-profit-misses-revenue-view	Benzinga	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.benzinga.com	1406722453549
399260	Reynolds American profit rises 6.7 pct on higher pricing	http://www.globalpost.com/dispatch/news/thomson-reuters/140729/reynolds-american-profit-rises-67-pct-higher-pricing	GlobalPost	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.globalpost.com	1406722453844
399261	Reynolds American Q2 profit rises, Tops View; tightens 2014 adj. EPS outlook	http://www.rttnews.com/2358220/reynolds-american-q2-profit-rises-tops-view-tightens-2014-adj-eps-outlook.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.rttnews.com	1406722454180
399262	REFILE-Reynolds American profit rises 6.7 pct on higher pricing	http://www.reuters.com/article/2014/07/29/reynoldsamerican-results-idUSL4N0Q43OA20140729	Reuters	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.reuters.com	1406722454662
399263	Reynolds American 2nd-quarter profit rises 6.7 percent | The Republic	http://www.tribtown.com/view/story/5d6ea23a73d9406ab43657135ea4ecef/US--Earns-Reynolds-American	The Tribune	b	dRzQGh1kP51__YM55BL_u1NLDltmM	www.tribtown.com	1406722454899
399264	Microsoft's Cortana AI comes to India as an alpha	http://indiatoday.intoday.in/story/microsofts-cortana-ai-comes-to-india-as-an-alpha/1/374822.html	India Today	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	indiatoday.intoday.in	1406723363483
399265	Microsoft spreads Cortana abroad in Windows Phone	http://www.elpasoinc.com/news/wire/hitech/article_954572e6-d106-53a8-a109-d49222fae155.html	El Paso Inc.	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.elpasoinc.com	1406723363881
399266	Windows Phone 8.1primary updates scheduled to release soon	http://www.therem.org/windows-phone-8-1primary-updates-scheduled-to-release-soon/1215221/	REM	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.therem.org	1406723364334
399267	Nokia Lumia 1020 Windows Phone price deal: £359 SIM free	http://www.noknok.tv/2014/07/30/nokia-lumia-1020-windows-phone-price-deal-359-sim-free/	NokNok.tv	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.noknok.tv	1406723364816
399268	Windows Phone 8.1 Developer Preview update adds the UK Cortana beta this  ...	http://www.expertreviews.co.uk/windows-phones/1400844/windows-phone-81-developer-preview-update-adds-the-uk-cortana-beta-this-week	Expert Reviews	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.expertreviews.co.uk	1406723365089
399269	UK WinPhone clutchers to be given 'Brit beauty' Cortana in update	http://www.theregister.co.uk/2014/07/30/windows_phone_update_cortana_uk_china/	Register	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.theregister.co.uk	1406723365364
399270	Windows Phone 8.1 Update confirmed, Microsoft names several new features	http://www.phonedog.com/2014/07/30/windows-phone-8-1-update-confirmed-microsoft-names-several-new-features/	PhoneDog	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.phonedog.com	1406723365782
399271	Cortana Will Arrive In India On The Windows Phone 8.1 Update 1 By Next Week	http://www.crazyengineers.com/threads/cortana-will-arrive-in-india-on-the-windows-phone-8-1-update-1-by-next-week.76089/	CrazyEngineers	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.crazyengineers.com	1406723366238
399272	Microsoft's first Windows Phone 8.1 update arrives next week	http://www.theinquirer.net/inquirer/news/2357865/microsofts-first-windows-phone-81-update-arrives-next-week	Inquirer	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.theinquirer.net	1406723366613
399273	Microsoft planning to launch two new Windows phones	http://www.abplive.in/gadget/2014/07/30/article372140.ece/Microsoft-planning-to-launch-two-new-Windows-phones	ABP News	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.abplive.in	1406723367012
399274	Microsoft's Windows Phone 8.1 Update 1 brings first Cortana build for India	http://tech.firstpost.com/news-analysis/microsofts-windows-phone-8-1-update-brings-first-cortana-build-for-india-228212.html	Firstpost	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	tech.firstpost.com	1406723367394
399275	Microsoft's Windows Phone 8.1 update takes Cortana to China, UK, and three  ...	http://www.pcworld.co.nz/article/551244/microsoft_windows_phone_8_1_update_takes_cortana_china_uk_three_other_countries/	PCWorld.co.nz	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.pcworld.co.nz	1406723367774
399276	Microsoft reveals new 'selfie' phone	http://www.cbronline.com/news/mobile-and-tablets/microsoft-reveals-new-selfie-phone-4329914	Computer Business Review	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.cbronline.com	1406723368102
399277	Windows Phone Cortana arriving with UK developers this week	http://www.mobot.net/windows-phone-cortana-arriving-uk-developers-week-69679	Mobot.net \(blog\)	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.mobot.net	1406723368454
399278	Microsoft's Cortana Is Coming To India With WP 8.1 Update 1	http://www.techtree.com/content/news/7023/microsoft-s-cortana-coming-india-wp-81-update-1.html	Techtree.com	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.techtree.com	1406723368854
399279	HTC One M8 Accessories - Save Bundles of Money on One M8 Accessory Bundles	http://gadgetinsiders.com/htc-one-m8-accessories-save-bundles-of-money-on-one-m8-accessory-bundles-18205/	Gadget Insiders	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	gadgetinsiders.com	1406723369327
399280	Windows Phone 8.1 update takes Cortana to China, UK, and three other countries	http://www.computerworld.com/s/article/9250052/Windows_Phone_8.1_update_takes_Cortana_to_China_UK_and_three_other_countries	Computerworld \(blog\)	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.computerworld.com	1406723369658
399281	Windows Phone 8.1 Update 1 preview due week of August 4	http://www.zdnet.com/windows-phone-8-1-update-1-preview-due-week-of-august-4-7000032125/	ZDNet	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.zdnet.com	1406723370037
399282	Windows Phone Cortana to get 'British accent' in the UK	http://www.mobot.net/windows-phone-cortana-british-accent-uk-69606	Mobot.net \(blog\)	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.mobot.net	1406723370285
399283	Microsoft spreads Cortana to China, UK, Australia, Canada, India in Windows  ...	http://www.newser.com/article/2f6ba4b85dd14c5e802612112cab67a2/microsoft-spreads-cortana-to-china-uk-australia-canada-india-in-windows-phone-81-update.html	Newser	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.newser.com	1406723370661
399284	Cortana coming to UK in new Windows Phone 8.1 update	http://www.pcr-online.biz/index.php/news/read/cortana-coming-to-uk-in-new-windows-phone-8-1-update/034448	PCR-online.biz	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.pcr-online.biz	1406723370931
399285	Fitbit Becomes The First Fitness Tracker To Support Windows Phone	http://www.techtree.com/content/news/7024/fitbit-first-fitness-tracker-support-windows-phone.html	Techtree.com	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.techtree.com	1406723371256
399286	Microsoft to Launch Windows Phone 8.1 'Selfie' Smartphone, Plus Another High  ...	http://www.ibtimes.co.uk/microsoft-launch-windows-phone-8-1-selfie-smartphone-plus-another-high-end-device-1458993	International Business Times UK	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.ibtimes.co.uk	1406723371688
399287	Microsoft Announces Windows Phone 8.1 Update	http://www.pcmag.com/article2/0,2817,2461590,00.asp	PC Magazine	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.pcmag.com	1406723371977
399288	Windows Phone 8.1 Update brings Cortana beta to UK, China	http://hexus.net/mobile/news/windows-phone/72657-windows-phone-81-update-brings-cortana-beta-uk-china/	HEXUS	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	hexus.net	1406723372290
399289	Microsoft Windows Phone 8.1 Cortana update to arrive next week	http://www.v3.co.uk/v3-uk/news/2357905/microsoft-windows-phone-81-cortana-update-to-arrive-next-week	V3.co.uk	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.v3.co.uk	1406723372750
399290	Windows Phone 8.1 Update Brings Siri-rival Cortana To India	http://www.businessinsider.in/Windows-Phone-8-1-Update-Brings-Siri-rival-Cortana-To-India/articleshow/39297304.cms	Businessinsider India	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.businessinsider.in	1406723373096
399291	Lumia Cyan with New Windows Phone 8.1 Global Rollout Begins for Lumia 1320	http://www.ibtimes.co.uk/lumia-cyan-new-windows-phone-8-1-global-roll-out-begins-lumia-1320-1458943	International Business Times UK	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.ibtimes.co.uk	1406723373368
399292	Windows Phone 8.1 update to bring Cortana to more markets	http://www.slashgear.com/windows-phone-8-1-update-to-bring-cortana-to-more-markets-30339223/	SlashGear	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.slashgear.com	1406723374099
399293	Microsoft to launch two new Windows Phones	http://www.pcpro.co.uk/news/390037/microsoft-to-launch-two-new-windows-phones	PC Pro	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.pcpro.co.uk	1406723374591
399294	Nokia Lumia 530 tech spec, size, weight and features	http://www.noknok.tv/2014/07/30/nokia-lumia-530-tech-spec-size-weight-and-features/	NokNok.tv	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.noknok.tv	1406723374867
399295	AdDuplex July stats: Lumia 630 and...	http://www.neowin.net/news/adduplex-july-stats-lumia-630-and-windows-phone-81-are-winning	Neowin	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.neowin.net	1406723375078
399296	Cortana arrives for Windows Phone 8.1 in the UK	http://www.trustedreviews.com/news/cortana-arrives-for-windows-phone-8-1-in-the-uk	TrustedReviews	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.trustedreviews.com	1406723375400
399297	When is Cortana coming to Windows Phone in the UK?	http://www.techradar.com/news/phone-and-communications/mobile-phones/when-is-cortana-coming-to-windows-phone-in-the-uk--1259482\?src=rss&amp;attr=all	TechRadar UK	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.techradar.com	1406723375811
399298	Windows Phone 8.1 Update preview to roll out next week, bringing Cortana to  ...	http://www.itproportal.com/2014/07/30/windows-phone-81-update-preview-to-roll-out-next-week-bringing-cortana-to-uk-devs/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.itproportal.com	1406723376147
399299	Cortana reaching more markets, Windows Phone 8.1 Update 1 packs neat goodies	http://www.mobilenapps.com/articles/10388/20140730/cortana-reaching-more-markets-windows-phone-8-1-update-1-packs-neat-goodies.htm	Mobile \& Apps	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	www.mobilenapps.com	1406723376419
399300	Microsoft announces Windows Phone 8.1 Update 1, Cortana coming to new  ...	http://betanews.com/2014/07/30/microsoft-announces-windows-phone-8-1-update-1-cortana-coming-to-new-markets/	BetaNews	t	dN5Z-s90ewIxUNMjJ8GIKzNBacjVM	betanews.com	1406723376760
