18220	UK Charts: Titanfall Debuts at Number 1, Xbox One Sales up 96 Percent	http://gamingbolt.com/uk-charts-titanfall-debuts-at-number-1-xbox-one-sales-up-96-percent	GamingBolt	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamingbolt.com	1395162393486
18221	Titanfall towers above all	http://www.gamesasylum.com/2014/03/17/titanfall-towers-above-all/	Games Asylum	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamesasylum.com	1395162393687
18222	Sony PS4 outsold Microsoft Xbox One in February	http://topnews.net.nz/content/232632-sony-ps4-outsold-microsoft-xbox-one-february	TopNews New Zealand	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	topnews.net.nz	1395162393855
18223	UK Video Games Chart: Titanfall beats Dark Souls 2 to UK no.1	http://www.videogamer.com/xboxone/titanfall/news/uk_video_games_chart_titanfall_beats_dark_souls_2_to_uk_no_1.html	Videogamer.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.videogamer.com	1395162394041
18224	UK Chart: Titanfall enjoys biggest launch of 2014	http://www.computerandvideogames.com/454136/uk-chart-titanfall-enjoys-biggest-launch-of-2014/	Computerandvideogames.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.computerandvideogames.com	1395162394211
18225	FIFA 14′s February PS4 patch is finally available on Xbox One as well	http://www.el33tonline.com/post/2014/03/17/fifa-14s-february-ps4-patch-is-finally-available-on-xbox-one-as-well/	KwaZulu-Natal	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.el33tonline.com	1395162394454
18226	Microsoft Pulls Plug on $99 Xbox 360 Subscription Scheme	http://www.maximumpc.com/microsoft_pulls_plug_99_xbox_360_subscription_scheme	Maximum PC	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.maximumpc.com	1395162394639
18227	Xbox Games Clearance – Save up to 80%	http://www.dubaichronicle.com/2014/03/16/xbox-games-clearance-save/	Dubai Chronicle	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.dubaichronicle.com	1395162394863
18228	Existing Xbox One Controllers to Receive PC Support	http://gamerant.com/xbox-one-controllers-compatible-pcs/	Game Rant	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamerant.com	1395162395057
18229	WhatsApp: Facebook won't change our values	http://wtvr.com/2014/03/18/whatsapp-facebook-wont-change-our-values/	wtvr.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	wtvr.com	1395162674701
18230	WhatsApp CEO Says They Won't Collect Your Data, and Facebook Won't Get to  ...	http://www.complex.com/tech/2014/03/whatsapp-ceo-data	Complex.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.complex.com	1395162674872
18231	WhatsApp CEO claims user data safe	http://www.cbronline.com/news/social/whatsapp-ceo-claims-user-data-safe-180314-4198478	Computer Business Review	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.cbronline.com	1395162675073
18232	WhatsApp founder sticks to his guns on privacy, dubs contrary reports as  ...	http://www.itproportal.com/2014/03/18/whatsapp-founder-sticks-his-guns-privacy-dubs-contrary-reports-careless-and-inaccurate/	ITProPortal	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.itproportal.com	1395162675283
18233	WhatsApp wants to "set the record straight" on privacy under Facebook	http://www.techhive.com/article/2109145/whatsapp-wants-to-set-the-record-straight-on-privacy-under-facebook.html	TechHive	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techhive.com	1395162675467
18234	Social Media Today: WhatsApp Responds, Fave People Test, & Paper Content	http://philadelphia.cbslocal.com/2014/03/18/social-media-today-whatsapp-responds-fave-people-test-paper-content/	CBS Local	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	philadelphia.cbslocal.com	1395162675695
18235	WhatsApp founder dismisses Facebook merger privacy fears	http://www.itpro.co.uk/mobile/21860/whatsapp-founder-dismisses-facebook-merger-privacy-fears	IT PRO	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.itpro.co.uk	1395162675927
18236	WhatsApp addresses privacy concerns after Facebook buy, adds new privacy  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/whatsapp-addresses-privacy-concerns-after-facebook-buy-adds-new-privacy-settings-9199596.html	The Independent	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.independent.co.uk	1395162676131
18237	WhatsApp CEO says won't compromise user privacy for Facebook	http://zeenews.india.com/business/news/technology/whatsapp-ceo-says-wont-compromise-user-privacy-for-facebook_96384.html	Zee News	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	zeenews.india.com	1395162676483
18238	WhatsApp 'Sets Record Straight' On Facebook Acquisition	http://www.webpronews.com/whatsapp-sets-record-straight-on-facebook-acquisition-2014-03	WebProNews	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.webpronews.com	1395162676676
18239	WhatsApp CEO reassures users on privacyPublish Date: Mar 18, 2014	http://www.newvision.co.ug/news/653670-whatsapp-ceo-reassures-users-on-privacy.html	New Vision	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.newvision.co.ug	1395162677029
18240	WhatsApp CEO: User privacy and private communication still top priorities amid  ...	http://www.techtimes.com/articles/4522/20140318/draft-whatsapp-ceo-user-privacy-and-private-communication-still-top-priorities-amid-facebook-deal.htm	Tech Times	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techtimes.com	1395162677224
18241	WhatsApp denies Facebook acquisition compromises user privacy	http://www.telegraph.co.uk/technology/news/10705744/WhatsApp-denies-Facebook-acquisition-compromises-user-privacy.html	Telegraph.co.uk	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.telegraph.co.uk	1395162677434
18242	WhatsApp Founder: Just Because Facebook Bought Us Doesn't Mean We're  ...	http://consumerist.com/2014/03/17/whats-app-founder-just-because-facebook-bought-us-doesnt-mean-were-selling-users-out/	The Consumerist	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	consumerist.com	1395162677652
18243	WhatsApp founder sets record straight on privacy concerns	http://mediatel.co.uk/newsline/2014/03/18/whatsapp-founder-sets-record-straight-on-privacy-concerns/	MediaTel Newsline	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	mediatel.co.uk	1395162677912
18244	WhatsApp CEO: Facebook will not affect privacy stance	http://pulse2.com/2014/03/18/whatsapp-ceo-facebook-will-not-affect-privacy-stance-106347/	Pulse 2.0	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	pulse2.com	1395162678071
18245	WhatsApp Vows Not to be Like Facebook on Privacy	http://www.hngn.com/articles/26772/20140318/whatsapp-vows-not-to-be-like-facebook-on-privacy.htm	Headlines \& Global News	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.hngn.com	1395162678249
18246	WhatsApp boss on Facebook privacy fears: 'Our principles will not change'	http://hereisthecity.com/en-gb/2014/03/18/whatsapp-boss-on-facebook-privacy-fears-our-principles-will-not/	Here Is The City	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	hereisthecity.com	1395162678434
18247	Whatsapp founder says Facebook won't spoil its privacy stance	http://www.theinquirer.net/inquirer/news/2334795/whatsapp-founder-says-facebook-wont-spoil-its-privacy-stance	Inquirer	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.theinquirer.net	1395162678711
18248	Deal with Facebook doesn't change WhatsApp's privacy policy, says founder	http://www.hindustantimes.com/technology/socialmedia-updates/deal-with-facebook-doesn-t-change-whatsapp-s-privacy-policy-says-founder/article1-1196683.aspx	Hindustan Times	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.hindustantimes.com	1395162678943
18249	WhatsApp users have nothing to fear from Facebook, says CEO	http://www.computing.co.uk/ctg/news/2334784/whatsapp-users-have-nothing-to-fear-from-facebook-says-ceo	Computing	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.computing.co.uk	1395162679170
18250	Whatsapp's Jan Koum says privacy won't suffer with Facebook acquisition	http://nakedsecurity.sophos.com/2014/03/18/whatsapps-jan-koum-says-privacy-wont-suffer-with-facebook-acquisition/	Naked Security	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	nakedsecurity.sophos.com	1395162679341
18251	WhatsApp CEO sets the record straight on Facebook partnership as it relates to  ...	http://www.techspot.com/news/56024-whatsapp-ceo-sets-the-record-straight-on-facebook-partnership-as-it-relates-to-privacy.html	TechSpot	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techspot.com	1395162679550
18252	Jan Koum asserts that WhatsApp will not compromise user privacy for Facebook	http://topnews.net.nz/content/232635-jan-koum-asserts-whatsapp-will-not-compromise-user-privacy-facebook	TopNews New Zealand	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	topnews.net.nz	1395162679735
18253	WhatsApp insists it won't collect or store data, saying 'Respect for your privacy is  ...	http://www.thedrum.com/news/2014/03/18/whatsapp-insists-it-won-t-collect-or-store-data-saying-respect-your-privacy-coded	The Drum	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.thedrum.com	1395162680102
18254	WhatsApp founder: Privacy WON'T vanish under Facebook	http://www.theregister.co.uk/2014/03/18/whatsapp_founder_privacy_same/	Register	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.theregister.co.uk	1395162680330
18255	WhatsApp founder says Facebook ownership won't change app's privacy	http://www.londonlovesbusiness.com/business-news/tech/whatsapp-founder-says-facebook-ownership-wont-change-apps-privacy/7707.article	London Loves Business	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.londonlovesbusiness.com	1395162680538
18256	WhatsApp CEO Talks About Privacy After $16 Billion Facebook Deal	http://www.geeky-gadgets.com/whatsapp-ceo-talks-about-privacy-after-16-billion-facebook-deal-18-03-2014/	Geeky gadgets	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.geeky-gadgets.com	1395162680773
18257	WhatsApp founder says Facebook ownership won't change privacy	http://www.londonlovesbusiness.com/business-news/tech/whatsapp-founder-says-facebook-ownership-wont-change-privacy/7707.article	London Loves Business	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.londonlovesbusiness.com	1395162681142
18258	WhatsApp says Facebook purchase will not affect the company's values	http://www.androidpit.com/whatsapp-says-facebook-purchase-will-not-affect-values	AndroidPIT.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.androidpit.com	1395162681310
18259	Rumour: WhatsApp To Offer Free Voice Calling Over Wi-Fi	http://www.techtree.com/content/news/5738/whatsapp-offer-free-voice-calling-over-wi-fi.html	Techtree.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techtree.com	1395162681522
18260	Messaging Service WhatsApp Re-Imagined With Beautiful Design	http://www.techtree.com/content/news/5735/messaging-service-whatsapp-imagined-beautiful-design.html	Techtree.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techtree.com	1395162681707
18261	WhatsApp promises not to sell your data. Why you may be skeptical	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/17/whatsapp-promises-not-to-sell-your-data-why-you-may-be-skeptical/	Washington Post \(blog\)	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.washingtonpost.com	1395162681967
18262	WhatsApp founder denies 'careless' reports that it will open up data to Facebook	http://www.marketingmagazine.co.uk/article/1285580/whatsapp-founder-denies-careless-reports-will-open-data-facebook	Marketing	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.marketingmagazine.co.uk	1395162682152
18263	WhatsApp co-founder assures users their privacy won't be affected by Facebook  ...	http://www.thejournal.ie/whatsapp-privacy-app-defense-1367919-Mar2014/\?r_dir_d=1	thejournal.ie	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.thejournal.ie	1395162682343
18264	Where's the next opportunity after Facebook's WhatsApp acquisition?	http://realbusiness.co.uk/article/26051-wheres-the-next-opportunity-after-facebooks-whatsapp-acquisition	Real Business	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	realbusiness.co.uk	1395162682511
18265	WhatsApp privacy accusations unfounded – CEO	http://www.humanipo.com/news/41325/whatsapp-privacy-accusations-unfounded-ceo/	HumanIPO	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.humanipo.com	1395162682654
18266	Whatsapp hacking vulnerability raises new privacy concerns	http://www.timeslive.co.za/scitech/2014/03/18/whatsapp-hacking-vulnerability-raises-new-privacy-concerns	Times LIVE	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.timeslive.co.za	1395162682873
18267	WhatsApp boss dismisses privacy concerns	http://www.skynews.com.au/tech/article.aspx\?id=959286	Sky News Australia	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.skynews.com.au	1395162683133
18268	WhatsApp reacts to privacy concerns	http://www.nltimes.nl/2014/03/18/whatsapp-reacts-privacy-concerns/	NL Times	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.nltimes.nl	1395162683309
18269	WhatsApp head dismisses privacy worries	http://businesstech.co.za/news/mobile/54485/whatsapp-head-dismisses-privacy-worries/	BusinessTech	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	businesstech.co.za	1395162683469
18270	WhatsApp CEO Reassures Users On Privacy, Says Won't Collect New Data	http://www.gizmodo.in/indiamodo/WhatsApp-CEO-Reassures-Users-On-Privacy-Says-Wont-Collect-New-Data/articleshow/32235107.cms	Gizmodo India	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.gizmodo.in	1395162683646
18271	Leaked images show WhatsApp with voice-calling feature on iOS	http://tech.firstpost.com/news-analysis/leaked-images-show-whatsapp-ios-voip-calling-220003.html	Firstpost	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	tech.firstpost.com	1395162683916
18272	WhatsApp CEO reassures users on privacy issues	http://www.thinkdigit.com/Apps/WhatsApp-CEO-reassures-users-on-privacy-issues_20231.html	Digit	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.thinkdigit.com	1395162684091
18273	WhatsApp CEO Sets Record Straight, Says Your Private Data Will Never Be  ...	http://trak.in/tags/business/2014/03/18/whatsapp-user-privacy/	India Business Blog \(blog\)	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	trak.in	1395162684268
18274	WhatsApp boss says privacy concerns unfounded	http://www.timeslive.co.za/scitech/2014/03/18/whatsapp-boss-says-privacy-concerns-unfounded	Times LIVE	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.timeslive.co.za	1395162684461
18275	WhatsApp privacy just fine: CEO	http://mybroadband.co.za/news/security/98802-whatsapp-privacy-just-fine-ceo.html	MyBroadband	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	mybroadband.co.za	1395162684654
18276	Privacy is safe, says WhatsApp CEO	http://www.news24.com/Technology/News/Privacy-is-safe-says-WhatsApp-CEO-20140318	News24	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.news24.com	1395162684948
18277	WhatsApp Messenger Updated With New Chat Wallpapers And New Privacy  ...	http://appadvice.com/appnn/2014/03/whatsapp-messenger-updated-with-new-chat-wallpapers-and-new-privacy-settings	AppAdvice	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	appadvice.com	1395162685149
18278	Respect for Privacy Is Coded Into WhatsApp's DNA: Founder Jan Koum	http://www.ibtimes.co.uk/respect-privacy-coded-into-whatsapps-dna-founder-jan-koum-1440687	International Business Times UK	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.ibtimes.co.uk	1395162685326
18279	Whatsapp boss says privacy is covered	http://www.enca.com/technology/whatsapp-boss-says-privacy-covered	eNCA	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.enca.com	1395162685511
18280	WhatsApp cofounder: Facebook won't turn us into Soviet-style spy tool	http://bgr.com/2014/03/18/whatsapp-facebook-merger-data-privacy/	BGR	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	bgr.com	1395162685704
18281	WhatsApp CEO assuages users' privacy fears	http://www.delhidailynews.com/news/WhatsApp-CEO-assuages-users-privacy-fears-1395113342/	Delhi Daily News	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.delhidailynews.com	1395162685981
18282	WhatsApp CEO says privacy concerns unfounded	http://www.thehindubusinessline.com/news/international/whatsapp-ceo-says-privacy-concerns-unfounded/article5799049.ece	Hindu Business Line	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.thehindubusinessline.com	1395162686232
18283	WhatsApp CEO looks to quiet post-Facebook purchase privacy concerns	http://www.techradar.com/news/internet/whatsapp-ceo-privacy-is-very-personal--1234656	TechRadar UK	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.techradar.com	1395162686409
18284	WhatsApp Promises To Protect Privacy After Facebook Inc Deal	http://www.valuewalk.com/2014/03/whatsapp-privacy-after-facebook-inc-deal/	ValueWalk	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.valuewalk.com	1395162686586
18285	WhatsApp CEO “sets the record straight” in company blog post	http://phandroid.com/2014/03/17/whatsapp-ceo-addresses-privacy-concerns/	Phandroid.com	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	phandroid.com	1395162686754
18286	Jan Koum defends WhatsApp privacy commitment in personal terms	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/03/17/jan-koum-defends-whatsapp-privacy.html	Upstart	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	upstart.bizjournals.com	1395162686922
18287	WhatsApp won't collect more info, despite Facebook deal	http://thehill.com/blogs/ballot-box/201027-whatsapp-wont-collect-more-info-despite-facebook-deal	The Hill \(blog\)	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	thehill.com	1395162687168
18288	WhatsApp founder says privacy policy will not change in Facebook era	http://www.alaskadispatch.com/article/20140317/whatsapp-founder-says-privacy-policy-will-not-change-facebook-era	Alaska Dispatch	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.alaskadispatch.com	1395162687368
18289	WhatsApp Co-Founder Says He Takes Security Seriously, Even Though  ...	http://www.businessinsider.in/WhatsApp-Co-Founder-Says-He-Takes-Security-Seriously-Even-Though-Someone-Figured-Out-How-To-Hack-The-App-Last-Week/articleshow/32221509.cms	Businessinsider India	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.businessinsider.in	1395162687561
18290	VIDEO: WhatsApp Founder Defends His Commitment To Privacy After $19  ...	http://www.tele-management.ca/2014/03/video-whatsapp-founder-defends-his-commitment-to-privacy-after-19-facebook-deal/	Telemanagement	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.tele-management.ca	1395162687746
18291	WhatsApp Adds Privacy Settings, Says Facebook Won't Change Its 'Values'	http://blogs.wsj.com/personal-technology/2014/03/17/whatsapp-adds-privacy-settings-says-facebook-wont-change-its-values/	Wall Street Journal \(blog\)	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	blogs.wsj.com	1395162687939
18292	WhatsApp CEO: We won't compromise your privacy for Facebook	http://news.cnet.com/8301-1023_3-57620430-93/whatsapp-ceo-we-wont-compromise-your-privacy-for-facebook/	CNET	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	news.cnet.com	1395162688157
18293	WhatsApp Founder Defends His Commitment To Privacy After $19 Facebook Deal	http://www.consumerelectronicsnet.com/article/WhatsApp-Founder-Defends-His-Commitment-To-Privacy-After-19-Facebook-Deal-3123793	Consumer Electronics Net	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.consumerelectronicsnet.com	1395162688467
18294	WhatsApp CEO Assures Users Their Data Is Safe Following Facebook Acquisition	http://www.designntrend.com/articles/11783/20140317/whatsapp-ceo-users-data-safe-facebook-acquisition.htm	Design \& Trend	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.designntrend.com	1395162688787
18295	WhatsApp's “values and beliefs will not change”	http://techday.com/netguide/news/whatsapps-values-and-beliefs-will-not-change/180837/	Techday NZ	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	techday.com	1395162688955
18296	WhatsApp Co-Founder, CEO Jan Koum Responds To Privacy Concerns With  ...	http://allfacebook.com/jan-koum-setting-the-record-straight_b130146	AllFacebook	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	allfacebook.com	1395162689273
18297	WHATSAPP CEO RESPONDS: Nothing Is More Important To Me Than  ...	http://www.seattlepi.com/technology/businessinsider/article/WHATSAPP-CEO-RESPONDS-Nothing-Is-More-Important-5325005.php	Seattle Post Intelligencer	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.seattlepi.com	1395162689416
18298	WhatsApp CEO protects privacy pledge against 'inaccurate,' 'careless' reports	http://www.bizjournals.com/sanjose/news/2014/03/17/whatsapp-ceo-protects-privacy-pledge-against.html	Silicon Valley Business Journal	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	www.bizjournals.com	1395162689601
18299	WhatsApp: Your Data Is Safe With Us, Even From Facebook	http://mashable.com/2014/03/17/whatsapp-your-data-is-safe/	Mashable	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	mashable.com	1395162689878
18300	WhatsApp CEO Defends Company Against Privacy Concerns	http://time.com/27827/whatsapp-ceo-jan-koum-talks-privacy/	TIME	t	d2ARGExeh2DVRAMBpAROrjNLZiCfM	time.com	1395162690104
