207336	Segway inventor's Star Wars-inspired robotic arm earns FDA approval, gives  ...	http://neurogadget.com/2014/05/12/segway-inventors-star-wars-inspired-robotic-arm-earns-fda-approval-gives-new-hope-amputees/10276	Neurogadget	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	neurogadget.com	1399927146152
207337	Robot Hand And Arm Gets Official Approval	http://devel.malaysiandigest.com/technology/500553-robot-hand-and-arm-gets-official-approval.html	malaysiandigest.com	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	devel.malaysiandigest.com	1399927146480
207338	Bionic arms, the FCC's net neutrality disaster and Beats goes on	http://www.theglobeandmail.com/technology/digital-culture/bionic-arms-the-fccs-net-neutrality-disaster-and-beats-goes-on/article18608296/	The Globe and Mail	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.theglobeandmail.com	1399927146791
207339	DARPA's New Bionic Arm Approved by FDA [Video]	http://inthecapital.streetwise.co/2014/05/12/darpas-new-bionic-arm-fda-video/	In The Capital	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	inthecapital.streetwise.co	1399927147008
207340	'Star Wars' prosthetic arm gets FDA approval	http://defensesystems.com/articles/2014/05/12/deka-arm-system-prosthetic.aspx\?admgarea=DS	Defense Systems	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	defensesystems.com	1399927147264
207341	FDA Approves Robotic Hand and Arm	http://www.counselheal.com/articles/9701/20140512/fda-approves-robotic-hand-and-arm.htm	Counsel \& Heal	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.counselheal.com	1399927147526
207342	Robot arm gets US government backing for release	http://www.siliconrepublic.com/innovation/item/36848-robot-arm-gets-us/	Siliconrepublic.com	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.siliconrepublic.com	1399927147801
207343	FDA approves the Deka arm, the first commercial mind-controlled prosthetic arm	http://www.extremetech.com/extreme/182202-fda-approves-the-deka-arm-the-first-commercial-mind-controlled-prosthetic-arm	ExtremeTech	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.extremetech.com	1399927148104
207344	FDA approves 'Star Wars' robotic arm for amputees	http://www.foxnews.com/health/2014/05/12/us-fda-approves-star-wars-robotic-arm-for-amputees/	Fox News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.foxnews.com	1399927148413
207345	Segway inventor's new mind-controlled arm wins governmental approval	http://www.theverge.com/2014/5/10/5703444/deka-mind-controlled-prosthetic-arm-gets-fda-approval	The Verge	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.theverge.com	1399927148581
207346	Christy Foreman: FDA-Approved Robotic Arm Could Help People 'Perform More  ...	http://www.executivegov.com/2014/05/christy-foreman-fda-approved-robotic-arm-could-help-people-perform-more-complex-tasks/	ExecutiveGov	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.executivegov.com	1399927148854
207347	FDA approves Deka arm, the mind-controlled robotic limb developed by Segway  ...	http://www.dailymail.co.uk/sciencetech/article-2626171/Luke-Skywalker-arm-gets-ahead-FDA-approves-mind-controlled-robotic-limb-developed-creator-Segway.html	Daily Mail	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.dailymail.co.uk	1399927149106
207348	Brain-Linked Prosthetic Arm Wins FDA Approval As Our Bionic Future Looms	http://techcrunch.com/2014/05/12/brain-linked-prosthetic-arm-wins-fda-approval-as-our-bionic-future-looms/	TechCrunch	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	techcrunch.com	1399927149375
207349	Darpa's super-dexterous robot arm gets FDA approval	http://www.wired.co.uk/news/archive/2014-05/12/darpa-robotic-limb-fda-approval	Wired.co.uk	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.wired.co.uk	1399927149715
207350	New FDA-Approved 'Star Wars' Prosthetic Arm Soon to Hit Market [VIDEO]	http://au.ibtimes.com/articles/552194/20140512/deka-prosthetic-arm-star-wars-fda.htm	International Business Times AU	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	au.ibtimes.com	1399927150179
207351	Robot hand gets official US approval	http://www.allvoices.com/contributed-news/17062081-robot-hand-gets-official-us-approval	allvoices	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.allvoices.com	1399927150399
207352	First mind-controlled prosthetic limb gets green light	http://www.timeslive.co.za/scitech/2014/05/12/first-mind-controlled-prosthetic-limb-gets-green-light	Times LIVE	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.timeslive.co.za	1399927150941
207353	FDA Approves Prosthetic Arm Funded by DARPA	http://www.scienceworldreport.com/articles/14614/20140512/fda-approves-prosthetic-arm-funded-darpa.htm	Science World Report	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.scienceworldreport.com	1399927151247
207354	FDA Allows Marketing of First Prosthetic Arm	http://www.scienceworldreport.com/articles/14621/20140512/fda-allows-marketing-of-first-prosthetic-arm.htm	Science World Report	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.scienceworldreport.com	1399927151439
207355	DEKA Mind controlled Prosthetic Arm Approved By FDA (Video)	http://www.geeky-gadgets.com/deka-mind-controlled-prosthetic-arm-approved-by-fda-video-12-05-2014/	Geeky gadgets	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.geeky-gadgets.com	1399927151624
207356	FDA approves new robotic arms that gives hope to amputees	http://voiceofrussia.com/news/2014_05_12/FDA-approves-new-robotic-arms-that-gives-hope-to-amputees-7757/	The Voice of Russia	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	voiceofrussia.com	1399927151871
207357	EMG electrodes help control prosthetic	http://www.onlinetmd.com/deka-arm-system-prosthetic-emg-electrodes-51214.aspx	Today's Medical Developments	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.onlinetmd.com	1399927152141
207358	Prosthetic Arm That Responds to EMGs Approved by the FDA	http://www.techsonia.com/prosthetic-arm-that-responds-to-emgs-approved-by-the-fda/197080/	Techsonia	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.techsonia.com	1399927152482
207359	FDA Approves Segway Inventor's Mind-Controlled Robotic Arm	http://mashable.com/2014/05/11/fda-approves-robotic-arm/	Mashable	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	mashable.com	1399927152768
207360	The DEKA Arm System is named for the 'Star Wars' character Luke Skywalker  ...	http://www.nydailynews.com/life-style/health/fda-approves-star-wars-robotic-arm-amputees-article-1.1788960	New York Daily News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.nydailynews.com	1399927152986
207361	From Idea to Market in 8 Years	http://www.pddnet.com/news/2014/05/idea-market-8-years	Product Design \& Development	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.pddnet.com	1399927153213
207362	DARPA-funded DEKA arm system earns FDA approval	http://phys.org/news/2014-05-darpa-funded-deka-arm-fda.html	Phys.Org	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	phys.org	1399927153491
207363	FDA approves fully functioning prosthetic arm	http://dailydigestnews.com/2014/05/inventors-of-segway-gain-fda-approval-for-fully-functioning-prosthetic-arm-for-amputees/	Daily Digest	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	dailydigestnews.com	1399927153731
207364	FDA Approves Robotic Prosthesis Controlled by Muscle Contractions	http://recode.net/2014/05/11/fda-approves-robotic-prosthesis-controlled-by-muscle-contractions/	Re\/code	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	recode.net	1399927153944
207365	FDA OKs Artificial Arm That Does Complex Tasks	http://www.webmd.com/news/20140509/fda-oks-artificial-arm-that-does-complex-tasks	WebMD	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.webmd.com	1399927154221
207366	US FDA approves first thought-controlled prosthetic arm	http://news.xinhuanet.com/english/sci/2014-05/10/c_133322782.htm	Xinhua	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	news.xinhuanet.com	1399927154505
207367	Robotic 'Luke Skywalker' Arm Gets FDA Approval	http://news.discovery.com/tech/robotics/robotic-luke-skywalker-arm-gets-fda-approval-140512.htm	Discovery News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	news.discovery.com	1399927154723
207368	Mind-Controlled Prosthetic Arm Gets FDA Approval	http://atlantablackstar.com/2014/05/11/back-future-robotic-prosthetic-arm-gets-fda-approval/	Atlanta Black Star	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	atlantablackstar.com	1399927154969
207369	Segway Maker's Amazing Lifelike “Luke” Prosthetic Arm Funded By DARPA  ...	http://hothardware.com/News/Segway-Makers-Amazing-Lifelike-Luke-Prosthetic-Arm-Funded-By-DARPA-Gets-FDA-Approval-/	Hot Hardware	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	hothardware.com	1399927155333
207370	Prosthetic arm that can perform tasks approved for sale in U.S.	http://thecelebritycafe.com/feature/2014/05/prosthetic-arm-can-perform-tasks-approved-sale-us	TheCelebrityCafe.com	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	thecelebritycafe.com	1399927155579
207371	FDA Allows Marketing of First Prosthetic Arm That Translates Signals From  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13303-fda-allows-marketing-of-first-prosthetic-arm-that-translates-signals-from-persons-muscles-to-perform-complex-tasks-	Sierra Sun Times	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	goldrushcam.com	1399927155766
207372	A new option for amputees: robotics	http://www.techsonia.com/a-new-option-for-amputees-robotics/196955/	Techsonia	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.techsonia.com	1399927156006
207373	'Star Wars' Robotic Arm Approved By FDA; Allows Amputees To Perform  ...	http://www.inquisitr.com/1247048/star-wars-robotic-arm-approved-by-fda-allows-amputees-to-perform-complex-tasks/	The Inquisitr	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.inquisitr.com	1399927156183
207374	Star Wars-styled robotic arm approved for mass production	http://zeenews.india.com/news/science/star-wars-styled-robotic-arm-approved-for-mass-production_931387.html	Zee News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	zeenews.india.com	1399927156471
207375	'Star Wars' prosthetic arm gains FDA approval	http://www.whio.com/news/news/health-med-fit-science/star-wars-prosthetic-arm-gains-fda-approval/nfszh/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners5	WHIO	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.whio.com	1399927156774
207376	'Star Wars' robotic arm approved for production	http://www.itv.com/news/update/2014-05-11/star-wars-robotic-arm-approved-for-production/	ITV News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.itv.com	1399927156993
207377	Star Wars-inspired prosthetic arm 'Luke' approved by FDA, gives new hope to  ...	http://www.techtimes.com/articles/6845/20140510/star-wars-inspired-prosthetic-arm-luke-approved-by-fda-gives-new-hope-to-amputees.htm	Tech Times	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.techtimes.com	1399927157209
207378	Robotic arm comes to the aid of amputees	http://www.independent.co.uk/life-style/gadgets-and-tech/news/robotic-arm-comes-to-the-aid-of-amputees-9349955.html	The Independent	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.independent.co.uk	1399927157504
207379	'Star Wars' robotic arm for amputees gets FDA approval	http://www.omantribune.com/index.php\?page=news&amp;id=167400&amp;heading=Americas	Oman Tribune	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.omantribune.com	1399927158027
207380	Highly Advanced Robotic Arm Available For US Amputees	http://www.natureworldnews.com/articles/6996/20140510/highly-advanced-robotic-arm-available-amputees.htm	Nature World News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.natureworldnews.com	1399927158488
207381	First prosthetic arm wired to muscles approved by the FDA	http://arstechnica.com/information-technology/2014/05/first-prosthetic-arm-wired-to-muscles-approved-by-the-fda/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	arstechnica.com	1399927158723
207382	Robotic arm for amputees OK'd	http://www.tempo.com.ph/2014/05/robotic-arm-for-amputees-okd/	Tempo	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.tempo.com.ph	1399927158958
207383	FDA Approves First Prosthetic Arm Controlled by Muscle Electrical Signals	http://www.gizmodo.in/science/FDA-Approves-First-Prosthetic-Arm-Controlled-by-Muscle-Electrical-Signals/articleshow/34939698.cms	Gizmodo India	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.gizmodo.in	1399927159167
207384	FDA Approves First Prosthesis Controlled by Muscle Electrical Signals	http://gizmodo.com/fda-approves-first-prosthetic-arm-controlled-by-muscle-1574530219\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	gizmodo.com	1399927159507
207385	Dean Kamen's incredible robot arm is good to go	http://www.slashgear.com/dean-kamens-incredible-robot-arm-is-good-to-go-10328422/	SlashGear	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.slashgear.com	1399927159821
207386	The FDA Just Approved a Device That's Right Out of 'Star Wars'	http://www.policymic.com/articles/89177/the-fda-just-approved-a-device-that-s-right-out-of-star-wars	PolicyMic	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.policymic.com	1399927160055
207387	Advanced Prosthetic Arm is Approved for US Market	http://news.sudanvisiondaily.com/details.html\?rsnpid=235590	Sudan Vision	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	news.sudanvisiondaily.com	1399927160474
207388	Extraordinary 'Luke Skywalker' prosthetic arm approved in US	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/05/11/407437/Extraordinary-Luke.htm	China Post	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.chinapost.com.tw	1399927160699
207389	FDA Approves 'Star Wars' Inspired Prosthetic Arm	http://www.designntrend.com/articles/13781/20140510/fda-approves-star-wars-inspired-prosthetic-arm.htm	Design \& Trend	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.designntrend.com	1399927160919
207390	Advanced prosthetic arm approved for US market	http://www.ctvnews.ca/sci-tech/advanced-prosthetic-arm-approved-for-u-s-market-1.1815766	CTV News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.ctvnews.ca	1399927161111
207391	Prosthetic arm approved for use by amputees	http://www.presstv.ir/detail/2014/05/10/362088/prosthesis-approved-for-amputees/	Press TV	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.presstv.ir	1399927161616
207392	FDA : Advanced prosthetic arm is approved for US market	http://canadajournal.net/health/fda-advanced-prosthetic-arm-approved-us-market-7668-2014/	Canada News	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	canadajournal.net	1399927161820
207393	FDA approves DEKA Arm System. Here's why amputees (including Darth Vader  ...	http://www.techtimes.com/articles/6805/20140510/fda-approves-deka-arm-system-heres-why-amputees-including-darth-vader-will-love-this-prosthetic-arm.htm	Tech Times	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.techtimes.com	1399927162123
207394	'Star Wars' robotic arm for amputees approved for sale in US	http://www.radioaustralia.net.au/international/2014-05-10/star-wars-robotic-arm-for-amputees-approved-for-sale-in-us/1309170	Radio Australia	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.radioaustralia.net.au	1399927162308
207395	FDA Gives Green Signal to Robotic Arm Capable of Performing Complex Tasks	http://newstonight.co.za/content/fda-gives-green-signal-robotic-arm-capable-performing-complex-tasks	News Tonight Africa	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	newstonight.co.za	1399927162549
207396	Robotic arm for mass production	http://thefootballexaminer.com/health-5/robotic-arm-for-mass-production-1818.html	The Football Examiner	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	thefootballexaminer.com	1399927162771
207397	FDA US clears marketing of segway inventor's prosthetic arm	http://www.deccanchronicle.com/140510/technology-science-and-trends/article/fda-us-clears-marketing-segway-inventor%E2%80%99s-prosthetic	Deccan Chronicle	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.deccanchronicle.com	1399927163047
207398	The United States Food and Drug Administration (FDA) To Use 'Star Wars  ...	http://yottafire.com/2014/05/the-united-states-food-and-drug-administration-fda-to-use-star-wars-robotic-arm/	YottaFire	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	yottafire.com	1399927163313
207399	Star Wars-style robotic arm approved for mass production	http://rt.com/news/158048-natural-robotic-arm-approved/	RT	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	rt.com	1399927163498
207400	Amputees Now Allowed to Use 'Star Wars' Robotic Arm	http://www.chinatopix.com/articles/2227/20140510/amputees-now-allowed-use-star-wars-robotic.htm	Chinatopix	m	dz-jKxOMO7HMK0M7xdtCAX5E1-UOM	www.chinatopix.com	1399927163696
