77012	Democratic National Committee Chair Debbie Wasserman Schultz Says It's Time  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/173-march/12640-democratic-national-committee-chair-debbie-wasserman-schultz-says-its-time-for-republicans-to-drop-their-obsession-with-repealing-the-affordable-care-act	Sierra Sun Times	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	goldrushcam.com	1396368441967
77013	Patient care, not politics, for Virginia	http://www.godanriver.com/opinion/editorials/patient-care-not-politics-for-virginia/article_6319e498-b6c9-11e3-9e5c-001a4bcf6878.html	GoDanRiver.com	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.godanriver.com	1396368442264
77014	Is Medicaid expansion inevitable in Utah?	http://www.sltrib.com/sltrib/politics/57695015-90/utah-medicaid-health-states.html.csp	Salt Lake Tribune	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.sltrib.com	1396368442674
77015	Efforts on revamping Medicaid continue	http://www.salisburypost.com/article/20140330/SP01/140339981/1023/efforts-on-revamping-medicaid-continue	Salisbury Post	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.salisburypost.com	1396368442907
77016	Mazzaglia: Fixing the Affordable Care Act	http://www.milforddailynews.com/article/20140330/OPINION/140339876/2012/OPINION	Milford Daily News	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.milforddailynews.com	1396368443152
77017	Editorial: Improving life for thousands of needy residents	http://www.concordmonitor.com/home/11360564-95/editorial-improving-life-for-thousands-of-needy-residents	Concord Monitor	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.concordmonitor.com	1396368443543
77018	Obamacare's costly confusion	http://www.postandcourier.com/article/20140330/PC1002/140339944/1021/obamacares-costly-confusion	Charleston Post Courier	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.postandcourier.com	1396368443878
77019	Week in review of Obamacare	http://www.waltontribune.com/opinion/columns/robbie_schwartz/article_6a8cee68-b6c0-11e3-9e54-0019bb2963f4.html	Walton Tribune	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.waltontribune.com	1396368444122
77020	Backlog of Medicaid applications muddies debate	http://www.timesdispatch.com/news/backlog-of-medicaid-applications-muddies-debate/article_389e4796-43d5-550e-b844-b2f1e5d394fe.html	Richmond Times Dispatch	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.timesdispatch.com	1396368444432
77021	Reader Responses, March 30, 2014	http://www.tylerpaper.com/TP-Reader+Responses/197297/reader-responses-march-30-2014	Tyler Morning Telegraph	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.tylerpaper.com	1396368444666
77022	State still can't solve Medicaid shortfalls	http://www.rockymounttelegram.com/opinion/our-views/state-still-can8217t-solve-medicaid-shortfalls-2431583	Rocky Mount Telegram	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.rockymounttelegram.com	1396368444866
77023	Monday deadline driving ACA health insurance sign-ups	http://www.pressofatlanticcity.com/business/monday-deadline-driving-aca-health-insurance-sign-ups/article_e2029b06-b7b4-11e3-a029-001a4bcf887a.html	Press of Atlantic City	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.pressofatlanticcity.com	1396368445078
77024	Fitzsimon: Medicaid shortfall some good	http://www.reflector.com/opinion/fitzsimon/fitzsimon-medicaid-shortfall-some-good-2431329	Greenville Daily Reflector	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.reflector.com	1396368445369
77025	Rally targets state health care ; Participants advocate Kansas receiving federal  ...	http://insurancenewsnet.com/oarticle/2014/03/29/rally-targets-state-health-care-participants-advocate-kansas-receiving-federal-a-481991.html	Insurance News Net \(press release\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	insurancenewsnet.com	1396368445572
77026	Opinion: Do You Care About Obamacare?	http://www.cspnet.com/industry-news-analysis/corporate-news/articles/opinion-do-you-care-about-obamacare	CSPnet.com	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.cspnet.com	1396368446067
77027	Latinos Wary Of All-Out Push To Sign Up For ACA	http://nepr.net/news/2014/03/29/latinos-wary-of-all-out-push-to-sign-up-for-aca/	New England Public Radio	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	nepr.net	1396368446397
77028	Latinos wary of all-out push to sign up for Affordable Care Act	http://www.scpr.org/news/2014/03/29/43138/latinos-wary-of-all-out-push-to-sign-up-for-afford/	89.3 KPCC	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.scpr.org	1396368446728
77029	Obamacare Website Deadline: Facts on How Penalty Takes its Bite	http://www.theepochtimes.com/n3/590091-obamacare-website-deadline-facts-on-how-penalty-takes-its-bite/	The Epoch Times	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.theepochtimes.com	1396368446971
77030	Rally targets state's Medicaid policy	http://cjonline.com/news/2014-03-29/rally-targets-states-medicaid-policy	Topeka Capital Journal	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	cjonline.com	1396368447190
77031	Affordable Care Act inidividual mandate | Office of the Insurance Commissioner	http://www.blscourierherald.com/news/253044631.html	Bonney Lake and Sumner Courier-Herald	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.blscourierherald.com	1396368447629
77032	Anderson Informs About ACA Amid Recall Fight	http://www.wdef.com/news/story/Anderson-Informs-About-ACA-Amid-Recall-Fight/Q5jva9XDckGty3UEno4kyw.cspx	WDEF News 12	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.wdef.com	1396368447834
77033	'Medicaid gap' leaves some Pennslyvanians frustrated amid final push for ACA  ...	http://www.newsworks.org/index.php/local/item/66356-medicaid-gap-leaves-some-pennslyvanians-frustrated-amid-final-push-for-aca-signups-	Newsworks.org	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.newsworks.org	1396368448069
77034	Speaker says more Missourians on Medicaid necessary for ACA	http://www.therolladailynews.com/article/20140329/NEWS/140328650/1994/NEWS	The Rolla Daily News	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.therolladailynews.com	1396368448546
77035	Questions About the ACA: What Happens to People Who Do Not Sign Up by  ...	http://www.liveinsurancenews.com/questions-aca-happens-people-sign-march-31st/8533327/	Live Insurance News	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.liveinsurancenews.com	1396368448772
77036	Eurozone unemployment rate steady at 11.9 percent in February	http://www.greenfieldreporter.com/view/story/531402492bbf4dada939e0d766f6a9c4/EU--Europe-Economy	Greenfield Daily Reporter	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.greenfieldreporter.com	1396368902830
77037	Eurozone unemployment stuck near record high	http://www.westport-news.com/news/world/article/Eurozone-unemployment-stuck-near-record-high-5365951.php	Westport News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.westport-news.com	1396368903000
77038	Eurozone unemployment steady near record high	http://www.cortezjournal.com/article/20140401/API/304019861/Eurozone-unemployment-stuck-near-record-high	Cortez Journal	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.cortezjournal.com	1396368903260
77039	European economic recovery not strong enough to make dent in near-record  ...	http://www.tribtown.com/view/story/531402492bbf4dada939e0d766f6a9c4/EU--Europe-Economy	The Tribune	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.tribtown.com	1396368903503
77040	Jobless rate continues to rise	http://cyprus-mail.com/2014/04/01/jobless-rate-continues-to-rise/	Cyprus Mail	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	cyprus-mail.com	1396368903712
77041	Eurozone unemployment flat in February, but lower than forecast	http://www.ifamagazine.com/news/eurozone-unemployment-flat-in-february-but-lower-than-forecast-296103	IFA Magazine	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.ifamagazine.com	1396368904306
77042	Eurozone unemployment rate dips below 12% in February	http://www.globalpost.com/dispatch/news/afp/140401/eurozone-unemployment-rate-dips-below-12-february-0	GlobalPost	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.globalpost.com	1396368904524
77043	Bulgaria Sees Minimal Drop in Unemployment in Feb 2014 - Eurostat	http://www.novinite.com/articles/159424/Bulgaria+Sees+Minimal+Drop+in+Unemployment+in+Feb+2014+-+Eurostat	Novinite.com	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.novinite.com	1396368904718
77044	UPDATE: Eurozone unemployment holds steady at 11.9%	http://www.lse.co.uk/AllNews.asp\?code=4w0fngvv&amp;headline=UPDATE_Eurozone_unemployment_holds_steady_at_119	London South East	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.lse.co.uk	1396368905036
77045	LEAD: Eurozone unemployment holds steady at 11.9 per cent By Andrew  ...	http://en.europeonline-magazine.eu/lead-eurozone-unemployment-holds-steady-at-119-per-centby-andrew-mccathie-dpaeds-adds-analyst-reax-background-pmi_328812.html	Europe Online Magazine	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	en.europeonline-magazine.eu	1396368905245
77046	EU unemployment rate remains at 11.9pc	http://www.businessandleadership.com/leadership/item/45352-eu-unemployment-rate/	Businessandleadership.com	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.businessandleadership.com	1396368905480
77047	Eurozone Unemployment Remains At Elevated Level	http://www.rttnews.com/2295745/eurozone-unemployment-remains-at-elevated-level.aspx\?type=gleco	RTT News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.rttnews.com	1396368905706
77048	Eurozone unemployment rate dips below 12% in February: Eurostat	http://economictimes.indiatimes.com/news/international/business/eurozone-unemployment-rate-dips-below-12-in-february-eurostat/articleshow/33080076.cms	Economic Times	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	economictimes.indiatimes.com	1396368905974
77049	Euro zone unemployment rate holds steady at 11.9% in February	http://www.nasdaq.com/article/euro-zone-unemployment-rate-holds-steady-at-119-in-february-cm340470	NASDAQ	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.nasdaq.com	1396368906184
77050	Eurozone unemployment rate steady near record highs	http://www.panarmenian.net/eng/news/177518/Eurozone_unemployment_rate_steady_near_record_highs	PanARMENIAN.Net	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.panarmenian.net	1396368906386
77051	February unemployment rises to 16.7% in Cyprus	http://www.financialmirror.com/news-details.php\?nid=32289	Financial Mirror	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.financialmirror.com	1396368906579
77052	Euro zone unemployment rate stable in February	http://bdnews24.com/world/2014/04/01/euro-zone-unemployment-rate-stable-in-february	Bangladesh News 24 hours	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	bdnews24.com	1396368906788
77053	Europe – Unemployment continues to hold steady	http://www.staffingindustry.com/eng/Research-Publications/Daily-News/Europe-Unemployment-continues-to-hold-steady-29537\?cookies=disabled	Staffing Industry Analysts \(registration\)	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.staffingindustry.com	1396368907070
77054	Euro Advances Vs Most Majors Ahead Of Eurozone Unemployment Rate	http://www.rttnews.com/2295613/euro-advances-vs-most-majors-ahead-of-eurozone-unemployment-rate.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.rttnews.com	1396368907300
77055	Eurozone unemployment rate dips below 12%	http://money.msn.co.nz/businessnews/other/8823549/eurozone-unemployment-rate-dips-below-12	MSN NZ News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	money.msn.co.nz	1396368907611
77056	Bulgarian unemployment 13.1% in February 2014, 10.6% in EU – Eurostat	http://sofiaglobe.com/2014/04/01/bulgarian-unemployment-13-1-in-february-2014-10-6-in-eu-eurostat/	The Sofia Globe	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	sofiaglobe.com	1396368907812
77057	Euro zone unemployment rate down slightly at 11.9pc	http://www.independent.ie/business/world/euro-zone-unemployment-rate-down-slightly-at-119pc-30144936.html	Irish Independent	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.independent.ie	1396368908022
77058	Eurozone Feb Unemployment Rate Unchanged At 11.9%	http://www.rttnews.com/2295630/eurozone-feb-unemployment-rate-unchanged-at-11-9.aspx\?type=eueco	RTT News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.rttnews.com	1396368908323
77059	Eurozone unemployment rate at 11.9% in February; Italy at record 13%, Austria  ...	http://www.finfacts.ie/irishfinancenews/article_1027502.shtml	FinFacts Ireland	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.finfacts.ie	1396368908524
77060	EU-28 unemployment rate at 10.6 percent in February	http://www.steelorbis.com/steel-news/latest-news/eu_28-unemployment-rate-at-106-percent-in-february-821161.htm	SteelOrbis \(registration\)	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.steelorbis.com	1396368908734
77061	Manufacturing booms in periphery, unemployment unchanged	http://www.cnbc.com/id/101542121	CNBC.com	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.cnbc.com	1396368909179
77062	Euro-zone unemployment stable at 11.9% in February	http://www.marketwatch.com/story/euro-zone-unemployment-stable-at-119-in-february-2014-04-01\?link=MW_latest_news	MarketWatch	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.marketwatch.com	1396368909367
77063	German unemployment drops as economy picks up	http://www.ivpressonline.com/business/german-unemployment-drops-as-economy-picks-up/article_09ab4908-9756-5550-80fc-1d3d4ea1d40c.html	Imperial Valley Press	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.ivpressonline.com	1396368909556
77064	Europe Unemployment Dips; Lowest Rates Recorded In Austria, Germany And  ...	http://www.ibtimes.com/europe-unemployment-dips-lowest-rates-recorded-austria-germany-luxembourg-highest-greece-spain	International Business Times	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.ibtimes.com	1396368909808
77065	Euro-Zone Jobless Rate Stays High	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496935/	Wall Street Journal	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	stream.wsj.com	1396368910126
77066	REPEAT: Eurozone Feb Unemployment Rate Unchanged At 11.9%	http://www.lse.co.uk/AllNews.asp\?code=0ylxmc0w&amp;headline=REPEAT_Eurozone_Feb_Unemployment_Rate_Unchanged_At_119	London South East	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.lse.co.uk	1396368910420
77067	Euro Area Unemployment Steadies At 11.9% In Feb	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-area-unemployment-steadies-at-11.9%25-in-feb-20140401212241/	Action Forex	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.actionforex.com	1396368910655
77068	Euro Little Changed Following Eurozone Unemployment Rate	http://www.lse.co.uk/AllNews.asp\?code=596nql82&amp;headline=Euro_Little_Changed_Following_Eurozone_Unemployment_Rate	London South East	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.lse.co.uk	1396368910894
77069	Eurozone unemployment rate steady at 11.9 percent	http://www.foxnews.com/world/2014/04/01/eurozone-unemployment-rate-steady-at-11-percent/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20foxnews/world%20(Internal%20-%20World%20Latest%20-%20Text)	Fox News	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	www.foxnews.com	1396368911116
77070	Eurozone unemployment holds steady at 11.9 per cent	http://en.europeonline-magazine.eu/eurozone-unemployment-holds-steady-at-119-per-cent_328764.html	Europe Online Magazine	b	dJghGIjKZDehf2MzMPbVKdppVQVKM	en.europeonline-magazine.eu	1396368911342
77071	Meet Rochester's Ronald McDonald, Star of Taco Bell Ad	http://www.rochesterhomepage.net/story/d/story/local-ronald-mcdonald-stars-in-taco-bell-commercia/15958/h9kvTDF4EEC012v0nJ3-oQ	WROC-TV	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.rochesterhomepage.net	1396369052586
77072	Free McDonald's coffee for two weeks	http://www.13wmaz.com/story/news/local/macon/2014/03/31/free-coffee/7104489/	13WMAZ	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.13wmaz.com	1396369052784
77073	Jackson's Ronald McDonald featured in Taco Bell commercial	http://www.cantonrep.com/article/20140331/NEWS/140339885	Canton Repository	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.cantonrep.com	1396369052992
77074	Viral Ad Video Of Week: Food Fight Gets Buzz	http://blogs.wsj.com/cmo/2014/04/01/viral-ad-mcdonalds-taco-bell/	Wall Street Journal \(blog\)	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	blogs.wsj.com	1396369053244
77075	Meet one of the real Ronald McDonalds in Taco Bell ad	http://www.usatoday.com/story/news/nation-now/2014/04/01/ronald-mcdonald-florida-taco-bell-ad/7150755/	USA TODAY	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.usatoday.com	1396369053531
77076	Ronald McDonald: A brief history	http://www.postbulletin.com/life/food/ronald-mcdonald-a-brief-history/article_88156870-2da9-56a6-a2b0-ce22a1799967.html	Post-Bulletin	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.postbulletin.com	1396369053723
77077	Taco Bell ad features Sheboygan's real Ronald McDonald	http://www.jsonline.com/news/wisconsin/taco-bell-ad-features-sheboygans-real-ronald-mcdonald-b99237708z1-253366521.html	Milwaukee Journal Sentinel	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.jsonline.com	1396369054033
77078	McDonald's Defends Breakfast `Ferociously': Henkes	http://www.bloomberg.com/video/mcdonald-s-defends-breakfast-ferociously-henkes-oBAs5EaiSE6IWwrixYZ0kA.html	Bloomberg	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.bloomberg.com	1396369054324
77079	Florida man gets Taco Bell TV ad because of famous name	http://www.wtsp.com/story/entertainment/television/2014/04/01/florida-man-ronald-mcdonald-taco-bell-breakfast/7150751/	WTSP 10 News	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.wtsp.com	1396369054545
77080	4 Ways Taco Bell Breakfast is Losing to its Competitors	http://www.fool.com/investing/general/2014/04/01/4-ways-taco-bell-breakfast-is-losing-to-its-compet.aspx	Motley Fool	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.fool.com	1396369054803
77081	Taco Bell Breakfast War With McDonald's Waged Online (Video)	http://www.newsmax.com/thewire/taco-bell-breakfast-war/2014/04/01/id/562914/	Newsmax.com	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.newsmax.com	1396369055023
77082	Free McDonald's small coffee during breakfast hours	http://www.jsonline.com/blogs/news/253215811.html	Milwaukee Journal Sentinel \(blog\)	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.jsonline.com	1396369055248
77083	All-out marketing war for fast-food breakfast traffic	http://seekingalpha.com/news/1651943-all-out-marketing-war-for-fast-food-breakfast-traffic	Seeking Alpha	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	seekingalpha.com	1396369055592
77084	McDonald's gives free coffee from March 31 to April 13	http://business.inquirer.net/167410/mcdonalds-gives-free-coffee-from-march-31-to-april-13	Inquirer.net	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	business.inquirer.net	1396369055852
77085	McDonald's breakfast review: 'There is simply no better way to start the day'	http://www.brisbanetimes.com.au/entertainment/your-perth/mcdonalds-breakfast-review-there-is-simply-no-better-way-to-start-the-day-20140331-35t03.html	Brisbane Times	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.brisbanetimes.com.au	1396369056087
77086	Get free McDonald's coffee for the next two weeks	http://khon2.com/2014/03/31/get-free-mcdonalds-coffee-for-the-next-two-weeks/	khon2.com	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	khon2.com	1396369056348
77087	Taco Bell Heats Up Breakfast Wars Against McDonald's	http://www.fool.com/investing/general/2014/03/31/taco-bell-heats-up-breakfast-wars-against-mcdonald.aspx	Motley Fool	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.fool.com	1396369056599
77088	McDonald's Declares An All-Out Breakfast War Against Taco Bell! See The Shots  ...	http://perezhilton.com/fitperez/2014-03-31-mcdonalds-taco-bell-breakfast-war-social-media-twitter	PerezHilton.com	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	perezhilton.com	1396369056858
77089	McDonald's is giving away free coffee for the next two weeks	http://www.reviewjournal.com/trending/feed/mcdonald-s-giving-away-free-coffee-next-two-weeks	Las Vegas Review-Journal	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.reviewjournal.com	1396369057135
77090	Ronald McDonald: Vero Beach man stars in Taco Bell commercial, named  ...	http://www.wptv.com/news/region-indian-river-county/vero-beach/vero-beach-man-stars-in-taco-bell-commercial-named-ronald-mcdonald	WPTV	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.wptv.com	1396369057468
77091	McDonald's Pours Free Coffee for 2 Weeks in Breakfast Wars vs. Taco Bell	http://redondobeach.patch.com/groups/around-town/p/mcdonalds-offers-free-coffee-for-2-weeks-in-breakfast-wars-vs-taco-bell_69f129bc	Patch.com	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	redondobeach.patch.com	1396369057789
77092	McDonald's Gives Out Free Coffee	http://www.your4state.com/story/d/story/mcdonalds-gives-out-free-coffee/17958/OkN4DXP1PUmwNpNFtKEVVg	WHAG	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.your4state.com	1396369057986
77093	McDonald's Two Weeks of Free Coffee Starts Today	http://www.thedailymeal.com/mcdonalds-two-weeks-free-coffee-starts-today/33114	The Daily Meal	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.thedailymeal.com	1396369058184
77094	Watch: Errol Morris Uses Ronald McDonald To Promote Taco Bell In New Series  ...	http://blogs.indiewire.com/theplaylist/watch-errol-morris-uses-ronald-mcdonald-to-promote-taco-bell-in-new-series-of-ads-20140331	Indie Wire \(blog\)	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	blogs.indiewire.com	1396369058442
77095	Where Will McDonald's Go Next?	http://wallstcheatsheet.com/business/where-will-mcdonalds-go-next-2.html/\?a=viewall	Wall St. Cheat Sheet	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	wallstcheatsheet.com	1396369058695
77096	Are Brand Rivalries Like the Taco Bell-McDonald's Dust-Up Good Marketing?	http://www.adweek.com/news/advertising-branding/are-brand-rivalries-taco-bell-mcdonalds-dust-good-marketing-156661	Adweek	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.adweek.com	1396369058896
77097	Is McDonald's free coffee a convenient excuse for bigger plans?	http://www.csmonitor.com/Business/The-Bite/2014/0331/Is-McDonald-s-free-coffee-a-convenient-excuse-for-bigger-plans	Christian Science Monitor	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.csmonitor.com	1396369059140
77098	Free Coffee in the Morning at McDonald's for the Next 2 Weeks	http://www.wggb.com/2014/03/31/free-coffee-in-the-morning-at-mcdonalds-for-the-next-2-weeks/	abc40	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.wggb.com	1396369059492
77099	McDonald's offers free coffee	http://www.dailypress.com/features/shopping/savvy-shopper-blog/dp-mcdonalds-offers-free-coffee-20140331,0,6457581.story	Daily Press \(blog\)	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.dailypress.com	1396369059810
77100	McDonald's offers two weeks of free coffee	http://supermarketnews.com/meals/mcdonald-s-offers-two-weeks-free-coffee	Supermarket News	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	supermarketnews.com	1396369060020
