167416	Netflix inks deal with Verizon, should improve streaming for subscribers	http://www.afterdawn.com/news/article.cfm/2014/04/29/netflix_inks_deal_with_verizon_should_improve_streaming_for_subscribers\?utm_source=adeng_frontpage&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.afterdawn.com	1398782357716
167417	Netflix Strikes Interconnection Deal With Verizon	http://www.dslreports.com/shownews/Netflix-Strikes-Interconnection-Deal-With-Verizon-128737	Dslreports	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.dslreports.com	1398782358038
167418	Good news for Verizon customers: Netflix streaming will get faster	http://fox6now.com/2014/04/29/good-news-for-verizon-customers-netflix-streaming-will-get-faster/	fox6now.com	t	dXd5znws--UrctMHZUE1XwNq4bOSM	fox6now.com	1398782358311
167419	Switchboard: Netflix and Verizon reach a peering deal	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/29/the-switchboard-netflix-and-verizon-reach-a-peering-deal/	Washington Post \(blog\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.washingtonpost.com	1398782358554
167420	Netflix cuts Verizon interconnect deal	http://tbivision.com/news/2014/04/netflix-cuts-verizon-interconnect-deal/268032/	TBI Vision	t	dXd5znws--UrctMHZUE1XwNq4bOSM	tbivision.com	1398782358763
167421	Netflix signs interconnect deal with Verizon	http://www.digitaltveurope.net/175622/netflix-signs-interconnect-deal-with-verizon/	DigitalTVEurope.net	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.digitaltveurope.net	1398782359008
167422	The one you know Netflix is going to keep striking deals with the devil	http://qz.com/204004/netflix-is-going-to-keep-striking-deals-with-the-devil/	Quartz	t	dXd5znws--UrctMHZUE1XwNq4bOSM	qz.com	1398782359226
167423	Netflix Signs Streaming Traffic Deal with Verizon	http://www.dailyfinance.com/2014/04/29/netflix-signs-streaming-traffic-deal-with-verizon/	DailyFinance	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.dailyfinance.com	1398782359494
167424	Netflix Signs Deal With Verizon	http://www.thedailybeast.com/cheats/2014/04/28/netflix-signs-deal-with-verizon.html	Daily Beast	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.thedailybeast.com	1398782359755
167425	Netflix and Verizon strike deal for faster video streaming	http://www.slashgear.com/netflix-and-verizon-strike-deal-for-faster-video-streaming-29326827/	SlashGear	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.slashgear.com	1398782359997
167426	Netflix to pay for faster access	http://www.iol.co.za/business/companies/netflix-to-pay-for-faster-access-1.1681500	Independent Online	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.iol.co.za	1398782360224
167427	Netflix seals Verizon network peering deal	http://rapidtvnews.com/index.php/2014042933424/netflix-seals-verizon-network-peering-deal.html	Rapid tv news	t	dXd5znws--UrctMHZUE1XwNq4bOSM	rapidtvnews.com	1398782360506
167428	Netflix Finally Pays for a Verizon Plug, Shocking No One	http://motherboard.vice.com/blog/netflix-makes-a-deal-with-verizon-plugging-itself-directly-into-the-isp	Motherboard \(blog\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	motherboard.vice.com	1398782360696
167429	Netflix deal with verizon for Fastest streaming for visitors	http://www.techsonian.com/netflix-deal-with-verizon-for-fastest-streaming-for-visitors/12175848/	Techsonian \(press release\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.techsonian.com	1398782360931
167430	Netflix Inc.'s share price down, reaches an agreement with Verizon  ...	http://www.binarytribune.com/2014/04/29/netflix-inc-s-share-price-down-reaches-an-agreement-with-verizon-communications-to-improve-its-video-streaming-services/	Binary Tribune	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.binarytribune.com	1398782361158
167431	Netflix Pays Up to Verizon; Will Netflix Subs Pay Up, Too?	http://www.tvpredictions.com/netflix042914.htm	TVPredictions.com \(press release\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.tvpredictions.com	1398782361523
167432	Netflix Deal with Verizon to Increase Streaming Speed	http://www.wggb.com/2014/04/29/netflix-deal-with-verizon-to-increase-streaming-speed/	abc40	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.wggb.com	1398782361776
167433	Netflix reaches paid peering interconnection agreement with Verizon	http://topnews.us/content/261533-netflix-reaches-paid-peering-interconnection-agreement-verizon	TopNews United States	t	dXd5znws--UrctMHZUE1XwNq4bOSM	topnews.us	1398782361996
167434	Netflix in deal to pay Verizon for faster access	http://www.hindustantimes.com/technology/webservice-reviews/netflix-in-deal-to-pay-verizon-for-faster-access/article1-1213439.aspx	Hindustan Times	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.hindustantimes.com	1398782362223
167435	Netflix Agrees to Pay Verizon for Direct Connections	http://variety.com/2014/digital/news/netflix-agrees-to-pay-verizon-for-direct-connections-1201166187/	Variety	t	dXd5znws--UrctMHZUE1XwNq4bOSM	variety.com	1398782362554
167436	After Comcast, Netflix inks second net traffic deal with Verizon	http://www.theregister.co.uk/2014/04/29/netflix_verizon_traffic_arrangement/	Register	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.theregister.co.uk	1398782362807
167437	Netflix strikes another connection deal, this time with Verizon	http://www.siliconbeat.com/2014/04/28/netflix-strikes-another-connection-deal-this-time-with-verizon/	SiliconBeat	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.siliconbeat.com	1398782363142
167438	Netflix reaches interconnection deal with Verizon	http://www.marketwatch.com/story/netflix-reaches-interconnection-deal-with-verizon-2014-04-28-204853230\?link=MW_latest_news	MarketWatch	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.marketwatch.com	1398782363605
167439	Netflix Reaches Interconnection Deal With Verizon -- Update	http://www.nasdaq.com/article/netflix-reaches-interconnection-deal-with-verizon--update-20140428-01517	NASDAQ	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.nasdaq.com	1398782363822
167440	Netflix Inks Peering Deal With Verizon	http://techcrunch.com/2014/04/28/netflix-inks-peering-deal-with-verizon/	TechCrunch	t	dXd5znws--UrctMHZUE1XwNq4bOSM	techcrunch.com	1398782364055
167441	Netflix Strikes a Faster Streaming Deal With Verizon	http://www.slyck.com/story2411_Netflix_Strikes_a_Faster_Streaming_Deal_With_Verizon	Slyck	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.slyck.com	1398782364288
167442	Netflix, Verizon Ink Interconnection Agreement	http://www.multichannel.com/news/finance/netflix-verizon-ink-interconnection-agreement/374194	Multichannel News	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.multichannel.com	1398782364727
167443	Netflix enters deal with Verizon, report says	http://blog.seattlepi.com/techchron/2014/04/28/netflix-enters-deal-with-verizon-report-says/	seattlepi.com \(blog\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	blog.seattlepi.com	1398782364963
167444	Netflix Pays Verizon in Streaming Deal, Following Comcast Pact	http://time.com/80192/netflix-verizon-paid-peering-agreement/	TIME	t	dXd5znws--UrctMHZUE1XwNq4bOSM	time.com	1398782365181
167445	Netflix won't be slow on Verizon FiOS, but it was required to pay up	http://www.techradar.com/news/internet/netflix-won-t-be-slow-on-verizon-fios-but-it-was-required-to-pay-up-1245883	TechRadar UK	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.techradar.com	1398782365441
167446	Netflix Forges Deal With Verizon For Faster Streaming-Video Delivery	http://www.mediapost.com/publications/article/224585/netflix-forges-deal-with-verizon-for-faster-stream.html	MediaPost Communications	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.mediapost.com	1398782365684
167447	Netflix Signs Streaming Deal With Verizon	http://www.thewrap.com/netflix-signs-streaming-deal-with-verizon	TheWrap	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.thewrap.com	1398782366036
167448	Netflix, Verizon reportedly reach access deal	http://www.marketwatch.com/story/netflix-verizon-reportedly-reach-access-deal-2014-04-28	MarketWatch	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.marketwatch.com	1398782366434
167449	Netflix enters deal with Verizon	http://blog.sfgate.com/techchron/2014/04/28/netflix-enters-deal-with-verizon-report-says/\?cmpid=hp-hc-bustech	SFGate \(blog\)	t	dXd5znws--UrctMHZUE1XwNq4bOSM	blog.sfgate.com	1398782366646
167450	Netflix signs deal with Verizon to boost speeds for subscribers	http://www.dailymail.co.uk/sciencetech/article-2615431/Netflix-signs-deal-Verizon-boost-speeds-subscribers.html	Daily Mail	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.dailymail.co.uk	1398782366960
167451	Netflix to Pay Verizon for Faster Access to Broadband Network	http://www.businessweek.com/news/2014-04-28/netflix-to-pay-verizon-for-faster-access-to-broadband-network	Businessweek	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.businessweek.com	1398782367234
167452	Netflix Agrees to Pay Verizon for Faster Network Access	http://www.bloomberg.com/news/2014-04-28/netflix-agrees-to-pay-verizon-for-faster-network-access.html	Bloomberg	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.bloomberg.com	1398782367405
167453	Netflix and Verizon Just Signed a Traffic Deal, And That's Bad	http://gizmodo.com/netflix-and-verizon-just-signed-a-traffic-deal-1568974004	Gizmodo	t	dXd5znws--UrctMHZUE1XwNq4bOSM	gizmodo.com	1398782367590
167454	Netflix pays Verizon for network connection to speed up video	http://arstechnica.com/tech-policy/2014/04/netflix-and-verizon-reach-interconnection-deal-to-speed-up-video/	Ars Technica	t	dXd5znws--UrctMHZUE1XwNq4bOSM	arstechnica.com	1398782367914
167455	Netflix Agrees to Pay Verizon for Peering Two Months After Comcast Deal	http://mashable.com/2014/04/28/verizon-peering-netflix-comcast/	Mashable	t	dXd5znws--UrctMHZUE1XwNq4bOSM	mashable.com	1398782368183
167456	Netflix to Pay Verizon for Peering Two Months After Comcast Deal	http://mashable.com/2014/04/28/verizon-peering-netflix-comcast/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dXd5znws--UrctMHZUE1XwNq4bOSM	mashable.com	1398782368379
167457	Netflix pays to play with Verizon, too	http://www.engadget.com/2014/04/28/netflix-reaches-another-isp-connection-deal-this-time-with-veri/	Engadget	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.engadget.com	1398782368672
167458	After Comcast, Netflix signs traffic deal with Verizon	http://www.theverge.com/2014/4/28/5662580/netflix-signs-traffic-deal-with-verizon	The Verge	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.theverge.com	1398782369030
167459	Verizon inks paid peering deal with Netflix	https://gigaom.com/2014/04/28/verizon-inks-paid-peering-deal-with-netflix/	GigaOM	t	dXd5znws--UrctMHZUE1XwNq4bOSM	gigaom.com	1398782369263
167460	Netflix reaches another ISP connection deal, this time with Verizon	http://www.engadget.com/2014/04/28/netflix-reaches-another-isp-connection-deal-this-time-with-veri/\?ncid=rss_truncated	Engadget	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.engadget.com	1398782369500
167461	Netflix Makes the Leap to Cable TV	http://www.fool.com/investing/general/2014/04/28/netflix-makes-the-leap-to-cable-tv.aspx	Motley Fool	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.fool.com	1398782369701
167462	Netflix says Comcast is 'double dipping' on their fees	http://www.thebitbag.com/netflix-says-comcast-is-double-dipping-on-their-fees/74540	Bitbag	t	dXd5znws--UrctMHZUE1XwNq4bOSM	www.thebitbag.com	1398782369964
167463	Nod, the gesture control ring arrives for pre-order	http://androidcommunity.com/nod-the-gesture-control-ring-arrives-for-pre-order-20140429/	Android Community	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	androidcommunity.com	1398782643824
167464	Nod gesture ring turns your finger into an input device	http://www.androidauthority.com/nod-gesture-ring-374438/	Android Authority	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.androidauthority.com	1398782644075
167465	Meet Nod, the Bluetooth Ring That Wants to Replace Your Mouse	http://www.pcmag.com/article2/0,2817,2457238,00.asp	PC Magazine	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.pcmag.com	1398782644345
167466	Introducing Nod, the Most Advanced and Versatile Gesture Control Ring	http://www.virtual-strategy.com/2014/04/29/introducing-nod-most-advanced-and-versatile-gesture-control-ring	Virtual-Strategy Magazine \(press release\)	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.virtual-strategy.com	1398782644667
167467	Nod Demonstrates Gestural Control for Connected Home Devices at NCTA	http://www.virtual-strategy.com/2014/04/29/nod-demonstrates-gestural-control-connected-home-devices-ncta	Virtual-Strategy Magazine \(press release\)	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.virtual-strategy.com	1398782644903
167468	Nod Gesture Control Ring Is Designed For Continual Wear, Starts Selling Today  ...	http://techcrunch.com/2014/04/29/nod-bluetooth-gesture-control-ring/	TechCrunch	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	techcrunch.com	1398782645091
167469	Nod is a gesture-control ring that aims to make your finger the ultimate input device	http://news.idg.no/cw/art.cfm\?id=C8857091-DED1-3C91-D9C9F19349061B23	IDG News Service	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	news.idg.no	1398782645341
167470	Nod Gesture Control Ring Now Available To Pre-Order For $149 (video)	http://www.geeky-gadgets.com/nod-gesture-control-ring-now-available-for-149-video-29-04-2014/	Geeky gadgets	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.geeky-gadgets.com	1398782645628
167471	Nod aims to be one Bluetooth ring to rule all your devices	http://www.cnet.com/news/nod-ring-bluetooth-hands-on-wireless-gesture-control-for-gadgets/	CNET	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.cnet.com	1398782645871
167472	Wear This Bluetooth Ring to Control All Your Devices With Your Finger	http://mashable.com/2014/04/29/nod-bluetooth-ring/	Mashable	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	mashable.com	1398782646146
167473	Nod smart ring hands-on: Is gesture tech finally ready?	http://www.slashgear.com/nod-smart-ring-hands-on-is-gesture-tech-finally-ready-29326786/	SlashGear	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	www.slashgear.com	1398782646348
167474	Put a (Smart) Ring On It: Nod Introduces an Input Device for Your Finger	http://time.com/80534/put-a-smart-ring-on-it-nod-introduces-an-input-device-for-your-finger/	TIME	t	dZKOx1QWmQ6WT9M-anlmXXcrdHEvM	time.com	1398782646570
167475	FreedomPop Announces Free Mobile Service Plans For The iPhone	http://hothardware.com/News/FreedomPop-Announces-Free-Mobile-Service-Plans-For-The-iPhone/	Hot Hardware	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	hothardware.com	1398782731974
167476	Free voice and data plans for iPhone is announced by FreedomPop	http://thefadaily.com/technology-22/free-voice-and-data-plans-for-iphone-is-announced-by-freedompop-1464.html	The FA Daily	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	thefadaily.com	1398782732196
167477	FreedomPop Unveils New Free iPhone Voice, Text, and Data Plans	http://www.lifehacker.co.in/life/FreedomPop-Unveils-New-Free-iPhone-Voice-Text-and-Data-Plans/articleshow/34382993.cms	LifeHacker India	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.lifehacker.co.in	1398782732464
167478	Get Free Data, Talk and Text When You Buy an iPhone from FreedomPop	http://blogs.cio.com/mobilewireless/18551/freedompop-apple-iphone-sprint-data-plan	CIO \(blog\)	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	blogs.cio.com	1398782732682
167479	FreedomPop Extends Free And Low-Cost Service To iPhones	http://www.twice.com/articletype/news/freedompop-extends-free-and-low-cost-service-iphones/110761	Twice	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.twice.com	1398782732942
167480	FreedomPop launches refurbished iPhone 5 on its calling plans	http://www.slashgear.com/freedompop-launches-refurbished-iphone-5-on-its-calling-plans-29326822/	SlashGear	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.slashgear.com	1398782733400
167481	Now You Can Get Totally Free Voice, Texts, and Data on Your iPhone	http://gizmodo.com/now-you-can-get-totally-free-voice-texts-and-data-on-1569143815	Gizmodo	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	gizmodo.com	1398782733623
167482	You can now use the iPhone for free, as long as you don't mind old gear	http://www.engadget.com/2014/04/29/freedompop-iphone/\?ncid=rss_truncated	Engadget	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.engadget.com	1398782733800
167483	FreedomPop Launches iPhone And LTE Support	http://www.phonenews.com/freedompop-launches-iphone-and-lte-support-27019/	PhoneNews.com	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.phonenews.com	1398782734104
167484	Virtual operator FreedomPop brings its freemium service to the iPhone	https://gigaom.com/2014/04/28/virtual-operator-freedompop-brings-its-freemium-service-to-the-iphone/	GigaOM	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	gigaom.com	1398782734334
167485	FreedomPop now supports iPhone 4/5 on its free wireless plans, launches iOS  ...	http://9to5mac.com/2014/04/28/freedompop-now-supports-iphone-45-on-its-free-wireless-plans-launches-ios-app-for-free-voice-text/	9 to 5 Mac	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	9to5mac.com	1398782734528
167486	FreedomPop to sell refurbished LTE iPhone 5 for $349	http://www.fiercewireless.com/story/freedompop-sell-refurbished-lte-iphone-5-349/2014-04-28	FierceWireless	t	dQj7UosyDZD0-oMwvPhcZDpFqulQM	www.fiercewireless.com	1398782734804
167487	Apple slices $100 off MacBook Air	http://nypost.com/2014/04/29/apple-slices-100-off-macbook-air/	New York Post	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	nypost.com	1398782856730
167488	Apple Updates MacBook Air	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46373	MobileTechReview.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.mobiletechreview.com	1398782857070
167489	Apple updates MacBook Air with new Core i5 CPU	http://www.fudzilla.com/home/item/34619-apple-updates-macbook-air-with-new-core-i5-cpu	Fudzilla	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.fudzilla.com	1398782857365
167490	It Is Still (Just About) Cheaper To Fly To New York And Buy A Macbook Air Than  ...	http://www.huffingtonpost.co.uk/2014/04/29/macbook-air-price-us_n_5232714.html	Huffington Post UK	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.huffingtonpost.co.uk	1398782857738
167491	New Apple MacBook Air is quicker, lasts longer and best of all is now £100  ...	http://www.dailystar.co.uk/tech/376581/New-MacBook-Air-is-quicker-lasts-longer-and-best-of-all-is-now-100-cheaper	Daily Star	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.dailystar.co.uk	1398782858018
167492	Apple rolls out new, cheaper MacBook Airs	http://www.click2houston.com/lifestyle/technology/Apple-rolls-out-new-cheaper-MacBook-Airs/25713328	KPRC Houston	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.click2houston.com	1398782858275
167493	The price cut was unexpected	http://www.dailytech.com/Quick+Note+Apples+MacBook+Airs+Get+Slight+Speed+Boost+100+Price+Cut/article34815c.htm	DailyTech	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.dailytech.com	1398782858516
167494	Apple MacBook Air now available for Rs 65900	http://indianexpress.com/article/technology/mobile-tabs/apple-macbook-air-now-available-for-rs-65900/	Indian Express	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	indianexpress.com	1398782858844
167495	Home » Opinions » MacBook Air 2014 vs 2013: What is new?	http://www.trustedreviews.com/opinions/macbook-air-2014-vs-2013-what-is-new	TrustedReviews	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.trustedreviews.com	1398782859116
167496	Apple slashes MacBook Air prices & boosts speed, starting at $899	http://venturebeat.com/2014/04/29/apple-slashes-macbook-air-prices-boosts-speed-starting-at-899/	VentureBeat	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	venturebeat.com	1398782859376
167497	Apple's New MacBook Air Is Its Cheapest One Ever	http://www.huffingtonpost.com/2014/04/29/new-macbook-air-price_n_5231755.html	Huffington Post	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.huffingtonpost.com	1398782859631
167498	Apple boosts Mac speeds and cuts price by £100	http://www.v3.co.uk/v3-uk/news/2342149/apple-boosts-mac-speeds-and-cuts-price-by-gbp100	V3.co.uk	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.v3.co.uk	1398782859930
167499	Apple cuts MacBook Air entry price by $100	http://www.marketwatch.com/story/apple-cuts-macbook-air-entry-price-by-100-2014-04-29	MarketWatch	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.marketwatch.com	1398782860201
167500	Apple Unveils Cheaper, Faster MacBook Air Lineup	http://www.pcmag.com/article2/0,2817,2457280,00.asp	PC Magazine	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.pcmag.com	1398782860552
