170527	ACL knee injuries in young athletes can be reduced with training	http://www.cbc.ca/news/health/acl-knee-injuries-in-young-athletes-can-be-reduced-with-training-1.2624704	CBC.ca	m	d9jA_jedDWwV1eMamfnUrE6qKKULM	www.cbc.ca	1398802263102
170528	Pediatricians say training can help teens avoid knee injuries	http://www.scpr.org/news/2014/04/28/43824/pediatricians-say-training-can-help-teens-avoid-kn/	89.3 KPCC	m	d9jA_jedDWwV1eMamfnUrE6qKKULM	www.scpr.org	1398802263320
170529	Pediatricians recommend neuromuscular training to avoid ACL injuries	http://www.foxnews.com/health/2014/04/28/pediatricians-recommend-neuromuscular-training-to-avoid-acl-injuries/	Fox News	m	d9jA_jedDWwV1eMamfnUrE6qKKULM	www.foxnews.com	1398802263678
170530	Training Programs Protect Young Athletes From ACL Tears: Report	http://www.philly.com/philly/health/topics/HealthDay687065_20140428_Training_Programs_Protect_Young_Athletes_From_ACL_Tears__Report.html	Philly.com	m	d9jA_jedDWwV1eMamfnUrE6qKKULM	www.philly.com	1398802264133
170531	New prevention methods and treatment for ACL tears in young athletes	http://www.wnct.com/story/25356448/new-prevention-methods-and-treatment-for-acl-tears-in-young-athletes	WNCT	m	d9jA_jedDWwV1eMamfnUrE6qKKULM	www.wnct.com	1398802264361
170532	15 Deadliest Animals List Reveals You're Most Likely to Be Killed by Something  ...	http://www.ryot.org/bill-gates-15-deadliest-animals-list-reveals-youre-most-likely-to-be-killed-by-something-you-encounter-every-day/660905	RYOT	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.ryot.org	1398802289847
170533	Bill Gates reveals the deadliest animal around	http://www.cbsnews.com/news/bill-gates-reveals-the-deadliest-animal-around/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+CBSNewsPCAnswer+(PC+Answer%3A+CBSNews.com)	CBS News	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.cbsnews.com	1398802290114
170534	Mosquitoes Kill More Humans Than Any Other Animal Alive: Bill Gates Promotes  ...	http://www.huffingtonpost.co.uk/2014/04/29/mosquitoes-kill-humans-bill-gates-promotes-awareness-deadly-insect-infographic_n_5232266.html\?utm_hp_ref=uk	Huffington Post UK	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.huffingtonpost.co.uk	1398802290311
170535	Mosquito, the deadliest animals on earth	http://www.thedailystar.net/mosquito-the-deadliest-animals-on-earth-22163	The Daily Star	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.thedailystar.net	1398802290755
170536	Mosquitoes and SNAILS are world's deadliest animals to humankind	http://www.dailymail.co.uk/sciencetech/article-2615737/Forget-sharks-mosquitoes-SNAILS-worlds-deadliest-animals-Graphic-reveals-human-races-biggest-killers.html	Daily Mail	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.dailymail.co.uk	1398802290987
170537	No sting in this mosquito bite, only for now	http://timesofindia.indiatimes.com/city/delhi/No-sting-in-this-mosquito-bite-only-for-now/articleshow/34343967.cms	Times of India	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	timesofindia.indiatimes.com	1398802291245
170538	Bill and Melinda Gates Foundation launches project to tackle malaria	http://www.delhidailynews.com/news/Bill-and-Melinda-Gates-Foundation-launches-project-to-tackle-malaria-1398707696/	Delhi Daily News	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.delhidailynews.com	1398802291469
170539	Bill Gates: Mosquito Week Is Bigger Deal Than Shark Week	http://www.itbusinessnet.com/article/Bill-Gates:-Mosquito-Week-Is-Bigger-Deal-Than-Shark-Week-3216366	IT Business Net	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.itbusinessnet.com	1398802291774
170540	Mosquitoes, Not Sharks, Are The Deadliest Animal In The World	http://www.designntrend.com/articles/13258/20140428/mosquitoes-not-sharks-are-the-deadliest-animal-in-the-world.htm	Design \& Trend	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.designntrend.com	1398802292035
170541	Gates on Mosquitos: The world's deadliest animal...to the tune of 725000 lives a  ...	http://www.techtimes.com/articles/6204/20140428/gates-mosquitos-worlds-deadliest-animal-725-000-lives-year.htm	Tech Times	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	www.techtimes.com	1398802292265
170542	Bill Gates: We Need Mosquito Week More Than Shark Week	http://mashable.com/2014/04/28/meet-the-worlds-deadliest-creature-the-mosquito/	Mashable	m	dfi185NnfdHWv4M2Vkm5Jlxlu_woM	mashable.com	1398802292463
170543	CDC director explains what he hates about electronic cigarettes	http://www.latimes.com/science/sciencenow/la-sci-sn-why-tom-frieden-hates-electronic-cigarettes-cdc-20140429,0,4147326.story	Los Angeles Times	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.latimes.com	1398802521915
170544	Users bemoan e-cigarette bans in NYC, Chicago	http://www.nwitimes.com/news/national/users-bemoan-e-cigarette-bans-in-nyc-chicago/article_9a3ef400-87fe-551b-a5db-7d7241b0b684.html	nwitimes.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.nwitimes.com	1398802522174
170545	William Collins: Meanwhile, the war on tobacco limps ahead	http://www.registercitizen.com/opinion/20140429/william-collins-meanwhile-the-war-on-tobacco-limps-ahead	Torrington Register Citizen	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.registercitizen.com	1398802522441
170546	Electronic cigarettes banned in many public places throughout 5 boroughs	http://brooklyn.news12.com/news/electronic-cigarettes-banned-in-many-public-places-throughout-5-boroughs-1.7859695	News 12 Brooklyn	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	brooklyn.news12.com	1398802522684
170547	New York City imposes strict e-cigarette ban	http://medicalxpress.com/news/2014-04-york-city-imposes-strict-e-cigarette.html	Medical Xpress	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	medicalxpress.com	1398802522936
170548	Should E-cigarettes Be Allowed In The Workplace?	http://www.forbes.com/sites/susanadams/2014/04/29/should-e-cigarettes-be-allowed-in-the-workplace/	Forbes	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.forbes.com	1398802523156
170549	New York City Bans Electronic Cigarettes Where Regular Cigarettes Are Banned	http://www.complex.com/city-guide/2014/04/electronic-cigarettes-banned-where-smoking-prohibited-nyc	Complex.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.complex.com	1398802523404
170550	Users Bemoan E-cigarette Bans in NYC, Elsewhere	http://www.theepochtimes.com/n3/646564-users-bemoan-e-cigarette-bans-in-nyc-elsewhere/	The Epoch Times	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.theepochtimes.com	1398802523779
170551	E-cigarette bans take effect in Chicago and New York	http://www.theguardian.com/world/2014/apr/29/e-cigarette-ban-new-york-chicago	The Guardian	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.theguardian.com	1398802524110
170552	Chicago ban on smoking e-cigs at indoor public spots kicks off, what state is next?	http://www.techtimes.com/articles/6266/20140429/draft-e-cigarette-banned-chicago-tobacco.htm	Tech Times	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.techtimes.com	1398802524299
170553	Bill to ban e-cigarettes introduced	http://www.wdel.com/story.php\?id=58925	WDEL 1150AM	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.wdel.com	1398802524546
170554	E-Cigarettes Banned in NYC, Chicago	http://investorplace.com/2014/04/e-cigarettes-banned-nyc-chicago/	Investorplace.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	investorplace.com	1398802524796
170555	Blumenthal calls for ban on 'the new Joe Camel'	http://ctmirror.org/blumenthal-renews-his-condemnation-of-marketing-e-cigs-to-kids/	The CT Mirror	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	ctmirror.org	1398802525266
170556	Regulations On E-Cigarettes To Take Effect Tuesday In New York	http://www.theyeshivaworld.com/news/headlines-breaking-stories/228892/regulations-on-e-cigarettes-to-take-effect-tuesday-in-new-york.html	Yeshiva World News	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.theyeshivaworld.com	1398802525584
170557	E-cigarette debate smolders as NY, Chicago bans go into effect	http://www.silive.com/news/index.ssf/2014/04/users_bemoan_e-cigarette_bans.html	SILive.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.silive.com	1398802525825
170558	Chicago indoor e-cigarette smoking ban takes effect today	http://www.chicagotribune.com/news/politics/clout/chi-chicago-indoor-ecigarette-smoking-ban-takes-effect-today-20140428,0,4808057.story	Chicago Tribune	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.chicagotribune.com	1398802526116
170559	NYC, Chicago Implement E-Cigarette Regulations, Citing Health Concerns, To  ...	http://www.medicaldaily.com/nyc-chicago-implement-e-cigarette-regulations-citing-health-concerns-dismay-vaping-proponents-279380	Medical Daily	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.medicaldaily.com	1398802526378
170560	Vapers bemoan spreading e-cigarette bans	http://metronews.ca/health/1016882/users-bemoan-e-cigarette-bans-in-nyc-chicago/	MetroNews Canada	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	metronews.ca	1398802526592
170561	Users bemoan bans in New York, Chicago	http://www.clintonherald.com/newsdigest/x2117359612/Users-bemoan-bans-in-New-York-Chicago	Clinton Herald	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.clintonherald.com	1398802526834
170562	No 'vaping' in bars: New York City bans e-cigarettes from public places	http://www.dailymail.co.uk/news/article-2615585/No-vaping-bars-New-York-City-regulate-electronic-cigarettes-tobacco-mean-no-e-cigs-public-places.html	Daily Mail	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.dailymail.co.uk	1398802527138
170563	E-cigarette users bemoan NYC, Chicago laws taking effect Tuesday that stop  ...	http://www.newser.com/article/d7b0844b62914b25b8f7dd6eb2ad7c78/e-cigarette-users-bemoan-nyc-chicago-laws-taking-effect-tuesday-that-stop-vaping-in-public.html	Newser	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.newser.com	1398802527404
170564	Users bemoan e-cigarette bans in New York City, Chicago	http://www.calgaryherald.com/business/Ecigarette+users+bemoan+Chicago+laws+taking+effect+Tuesday+that/9785640/story.html	Calgary Herald	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.calgaryherald.com	1398802527767
170565	Chicago's E-Cigarette Indoor Ban Takes Effect	http://chicagoist.com/2014/04/29/chicagos_e-cigarette_indoor_ban_tak.php	Chicagoist	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	chicagoist.com	1398802528183
170566	Ban On Indoor Use Of E-Cigarettes Begins In Chicago	http://chicago.cbslocal.com/2014/04/29/ban-on-indoor-use-of-e-cigarettes-begins-in-chicago/	CBS Local	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	chicago.cbslocal.com	1398802528487
170567	Health Highlights: April 29, 2014	http://www.philly.com/philly/health/topics/HealthDay687286_20140429_Health_Highlights__April_29__2014.html	Philly.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.philly.com	1398802528739
170568	Users bemoan e-cigarette bans in Chicago, NYC	http://southtownstar.suntimes.com/business/27127351-420/users-bemoan-e-cigarette-bans-in-chicago-nyc.html	SouthtownStar	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	southtownstar.suntimes.com	1398802529000
170569	Chicago indoor e-cigarette ban effective today	http://wgntv.com/2014/04/29/chicago-indoor-e-cigarette-ban-effective-today/	WGNtv.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	wgntv.com	1398802529317
170570	E-cigarette users in Chicago, New York bemoan regulations	http://politics.suntimes.com/article/washington/e-cigarette-users-chicago-new-york-bemoan-regulations/tue-04292014-806am	Chicago Sun-Times	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	politics.suntimes.com	1398802529594
170571	Users upset over e-cigarette bans in NYC, Chicago	http://www.oneidadispatch.com/general-news/20140429/users-upset-over-e-cigarette-bans-in-nyc-chicago	Oneida Dispatch	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.oneidadispatch.com	1398802529821
170572	FDA regulations propose big changes for e-cigarettes	http://www.lexology.com/library/detail.aspx\?g=8ae64c46-a393-4289-898b-bf9917dd7fe6	Lexology \(registration\)	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.lexology.com	1398802530102
170573	FDA to Regulate e-Cigarrettes	http://www.minews26.com/content/\?p=31088	MI News 26	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.minews26.com	1398802530435
170574	State Moves to Ban E-Cigarettes in Public (Following NYC's Lead)	http://www.bkreader.com/2014/04/state-moves-to-ban-e-cigarettes-in-public-following-nycs-lead/	Brooklyn Reader	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.bkreader.com	1398802530667
170575	Electronic cigarette ban takes effect in New York City	http://www.myfoxny.com/story/25375883/electronic-cigarette-ban-takes-effect-in-new-york-city	myfoxny.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.myfoxny.com	1398802531064
170576	Triangle research will help guide new e-cigarette regulations	http://www.newsobserver.com/2014/04/28/3819291/triangle-will-produce-much-of.html	News \& Observer	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.newsobserver.com	1398802531380
170577	E-cigarettes gaining in popularity among young people	http://www.cachevalleydaily.com/news/local/article_a8fc1e46-cf3c-11e3-863d-001a4bcf6878.html	Cache Valley Daily	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.cachevalleydaily.com	1398802531586
170578	Users upset over e-cigarette bans in New York City, Chicago	http://www.foxnews.com/health/2014/04/29/users-upset-over-e-cigarette-bans-in-new-york-city-chicago/	Fox News	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.foxnews.com	1398802531831
170579	E-cigarette users bemoan bans in NYC, Chicago	http://www.ctvnews.ca/health/e-cigarette-users-bemoan-bans-in-nyc-chicago-1.1797160	CTV News	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.ctvnews.ca	1398802532178
170580	Electronic Cigarettes Ban Begins in NYC & Chi.	http://www.wfuv.org/news/news-politics/140429/electronic-cigarettes-ban-begins-nyc-chi	WFUV News	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.wfuv.org	1398802532604
170581	New York and Chicago pass e-cigarette bans	http://www.turnto23.com/news/us-world/new-york-and-chicago-pass-e-cigarette-bans	KERO-TV 23	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.turnto23.com	1398802532843
170582	NYC's ban on e-cigarettes in public places starts today	http://pix11.com/2014/04/29/regulations-on-e-cigarettes-take-effect-today/	New York's PIX11 \/ WPIX-TV	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	pix11.com	1398802533066
170583	Users Bemoan NYC E-Cigarette Ban	http://www.nbcnewyork.com/news/local/E-Cigarette-Ban-Takes-Effect-New-York-City-257080091.html	NBC New York	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.nbcnewyork.com	1398802533308
170584	FDA To Regulate E-Cigarettes	http://usgovinfo.about.com/b/2014/04/29/fda-to-regulate-e-cigarettes.htm	About - News \& Issues	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	usgovinfo.about.com	1398802533559
170585	New York and Chicago introduce e-cigarette bans	http://tvnz.co.nz/world-news/new-york-and-chicago-introduce-e-cigarette-bans-5944068	TVNZ	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	tvnz.co.nz	1398802533850
170586	POLL: Should the Federal Government Regulate E-Cigarettes?	http://vernon.patch.com/groups/politics-and-elections/p/fda-proposes-ecigarette-ban-for-kids-under-18_da67681333050416	Patch.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	vernon.patch.com	1398802534107
170587	Triangle will produce much of the science that will guide new e-cigarette  ...	http://www.thestate.com/2014/04/28/3415094/triangle-will-produce-much-of.html	The State	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.thestate.com	1398802534335
170588	Users bemoan e-cigarette bans	http://www.mantecabulletin.com/section/150/article/104416/	Manteca Bulletin	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.mantecabulletin.com	1398802534669
170589	FDA's proposed regulation of e-cigs makes sense	http://www.clarionledger.com/story/opinion/editorials/2014/04/28/fdas-proposed-regulation-e-cigs-makes-sense/8438875/	Jackson Clarion Ledger	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.clarionledger.com	1398802534921
170590	E-Cigarettes: Tobacco Products?	http://wemu.org/post/e-cigarettes-tobacco-products	WEMU	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	wemu.org	1398802535173
170591	Reasonable rules for e-cigarettes	http://www.lakenewsonline.com/article/20140428/OPINION/140428733/-1/Editorials	Lakenewsonline.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.lakenewsonline.com	1398802535423
170592	FDA proposes first regulations for e-cigarettes	http://tdn.com/lifestyles/fda-proposes-first-regulations-for-e-cigarettes/article_58a680d0-cf28-11e3-bd66-001a4bcf887a.html	Longview Daily News	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	tdn.com	1398802535801
170593	The FDA (Food and Drug Administration) Sets its Regulatory Sights on New  ...	http://www.natlawreview.com/article/fda-food-and-drug-administration-sets-its-regulatory-sights-new-tobacco-products-pro	The National Law Review	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.natlawreview.com	1398802536067
170594	Blumenthal and Connecticut doctors push for stricter e-cigarette regs	http://www.registercitizen.com/general-news/20140428/blumenthal-and-connecticut-doctors-push-for-stricter-e-cigarette-regs	Torrington Register Citizen	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.registercitizen.com	1398802536437
170595	E-cig industry awaits looming federal regulation	http://trib.com/business/e-cig-industry-awaits-looming-federal-regulation/article_d312ff89-cb98-52b3-a6db-df435656174b.html	Casper Star-Tribune Online	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	trib.com	1398802536817
170596	CITY FOCUS: E-cigarettes stub out old smokes	http://www.thisismoney.co.uk/money/markets/article-2615289/CITY-FOCUS-E-cigarettes-stub-old-smokes.html\?ito=feeds-newsxml	This is Money	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.thisismoney.co.uk	1398802537091
170597	Bill Would Define E-Cigarettes As Tobacco Products In Michigan	http://wkar.org/post/bill-would-define-e-cigarettes-tobacco-products-michigan	WKAR	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	wkar.org	1398802537350
170598	Editorial: The FDA cracks down on e-cigarettes	http://www.daily-times.com/farmington-opinion/ci_25653064/editorial-fda-cracks-down-e-cigarettes	Farmington Daily Times	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.daily-times.com	1398802537617
170599	FDA proposes regulations for E-cigarette industry	http://www.redlandsdailyfacts.com/government-and-politics/20140428/fda-proposes-regulations-for-e-cigarette-industry	Redlands Daily Facts	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.redlandsdailyfacts.com	1398802537971
170600	FDA proposal would cover e-cigarettes, additional tobacco products	http://www.drbicuspid.com/index.aspx\?sec=sup&amp;sub=orc&amp;pag=dis&amp;ItemID=315642	DrBicuspid.com	m	dt6AZxnL6V2CLfMWw8lTk0ziYi6eM	www.drbicuspid.com	1398802538249
