71413	VIDEO: Apple Pursuit Of Samsung Starts Bordering On Farce	http://www.tele-management.ca/2014/03/video-apple-pursuit-of-samsung-starts-bordering-on-farce/	Telemanagement	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.tele-management.ca	1396287340565
71414	Back in Court over Patent Row- Apple and Samsung	http://www.lawyer-monthly.com/2014/03/back-in-court-over-patent-row-apply-and-samsung/	Lawyer Monthly Magazine	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.lawyer-monthly.com	1396287340822
71415	Latest Round of Patent Trials Between Smartphone Rivals Begins Today	http://www.kfbk.com/articles/kfbk-news-461777/latest-round-of-patent-trials-between-12205791/	KFBK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.kfbk.com	1396287340984
71416	Apple and Samsung re-open patent battle	http://www.computing.co.uk/ctg/news/2337224/apple-and-samsung-re-open-patent-battle	Computing	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.computing.co.uk	1396287341170
71417	Why Apple & Samsung Are Suing Each Other, Yet Again	http://readwrite.com/2014/03/31/apple-samsung-patent-trial-2014-cause-and-effect	ReadWrite	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	readwrite.com	1396287341377
71418	Apple vs. Samsung, the Sequel	http://www.businessweek.com/articles/2014-03-31/apple-vs-dot-samsung-the-sequel	Businessweek	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.businessweek.com	1396287341590
71419	What to Expect When You're Expecting Yet Another Apple-Samsung Trial	http://recode.net/2014/03/31/what-to-expect-when-you-are-expecting-yet-another-apple-samsung-trial/	Re\/code	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	recode.net	1396287341850
71420	Latest Round Of Apple Vs. Samsung Begins	http://www.macobserver.com/tmo/article/latest-round-of-apple-vs.-samsung-begins	The Mac Observer	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.macobserver.com	1396287342076
71421	Apple-Samsung legal war puts patents in the crosshairs	http://nypost.com/2014/03/31/apple-samsung-legal-war-puts-patents-in-the-crosshairs/	New York Post	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	nypost.com	1396287342289
71422	Apple And Samsung Back In Court For Round Eleventy Billion Of Their Legal Fight	http://consumerist.com/2014/03/31/apple-and-samsung-back-in-court-for-round-eleventy-billion-of-their-legal-fight/	The Consumerist	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	consumerist.com	1396287342596
71423	Apple-Samsung row heads to court	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2987218&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	koreajoongangdaily.joins.com	1396287342856
71424	Apple vs. Samsung Lawsuit Drags in Google	http://www.designntrend.com/articles/12235/20140331/apple-vs-samsung-lawsuit-drags-google.htm	Design \& Trend	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.designntrend.com	1396287343066
71425	Apple v. Samsung II: What the pundits are saying	http://tech.fortune.cnn.com/2014/03/31/apple-samsung-pundits-trial/	Fortune \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	tech.fortune.cnn.com	1396287343293
71426	Apple and Samsung Square Off... Again	http://www.billboard.com/biz/articles/news/legal-and-management/6029374/apple-and-samsung-square-off-again	Billboard	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.billboard.com	1396287343528
71427	Apple sues Samsung for $2bn in patent clash, Google Android caught in crossfire	http://www.itproportal.com/2014/03/31/apple-sues-samsung-for-2bn-google-android-caught-in-crossfire/	ITProPortal	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.itproportal.com	1396287343804
71428	Apple copyright case could cost Samsung $2bn	http://www.theweek.co.uk/business/apple-vs-samsung/57621/apple-copyright-case-could-cost-samsung-2bn	The Week UK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.theweek.co.uk	1396287344039
71429	Apple, Samsung return to court	http://www.indianagazette.com/news/reg-national-world/apple-samsung-return-to-court,19599666/	Indiana Gazette	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.indianagazette.com	1396287344298
71430	Apple, Samsung head back to court Monday	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/apple-samsung-head-back-to-court-monday.html	San Francisco Business Times	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bizjournals.com	1396287344609
71431	Apple Already Has Its First Victory In New $2B Samsung Patent Fight [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/31/apple-already-has-its-first-victory-in-new-2b-samsung-patent-fight-video/	Forbes	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.forbes.com	1396287345036
71432	Here we go again: Apple seeks $2bn from Samsung in all-new patent battle	http://www.digitaltrends.com/mobile/apple-seeks-2bn-from-samsung-in-all-new-patent-battle/	Digital Trends	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.digitaltrends.com	1396287345254
71433	Apple advances as company renews patent battle against Samsung	http://www.proactiveinvestors.com/companies/news/53092/apple-advances-as-company-renews-patent-battle-against-samsung-53092.html	Proactive Investors USA \& Canada	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.proactiveinvestors.com	1396287345444
71434	Apple Pursuit of Samsung Starts Bordering On Farce	http://www.forbes.com/sites/haydnshaughnessy/2014/03/31/apple-pursuit-of-samsung-starts-bordering-on-farce/	Forbes	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.forbes.com	1396287345614
71435	Google's stake in Apple vs. Samsung tech patent battle	http://www.bizjournals.com/sanjose/news/2014/03/31/google-s-stake-in-apple-vs-samsung-tech-patent.html	Silicon Valley Business Journal	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bizjournals.com	1396287345808
71436	Apple, Samsung patent war to resume in US courts	http://www.cbc.ca/news/business/apple-samsung-patent-war-to-resume-in-u-s-courts-1.2592658	CBC.ca	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.cbc.ca	1396287345999
71437	Tech stocks: Apple, Samsung in court, King rebounds	http://www.stevenspointjournal.com/usatoday/article/7107649	Stevenspointjournal	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.stevenspointjournal.com	1396287346184
71438	Samsung looks to Google for help in its latest legal battle with Apple	http://www.engadget.com/2014/03/31/samsung-looks-to-google-for-help/	Engadget	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.engadget.com	1396287346547
71439	Samsung looks to Google for help in it's latest legal battle with Apple	http://www.engadget.com/2014/03/31/samsung-looks-to-google-for-help/\?ncid=rss_truncated	Engadget	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.engadget.com	1396287346749
71440	Apple Pursuit Of Samsung Starts Bordering On Farce [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/31/apple-pursuit-of-samsung-starts-bordering-on-farce-video/	Forbes	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.forbes.com	1396287346950
71441	Apple & Samsung Back in Court	http://www.pddnet.com/news/2014/03/apple-samsung-back-court	Product Design \& Development	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.pddnet.com	1396287347160
71442	Chart: Apple is beating up Samsung in brand loyalty	http://blogs.computerworld.com/ios/23727/chart-apple-beating-samsung-brand-loyalty	Computerworld \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	blogs.computerworld.com	1396287347459
71443	Monday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/monday-morning-business-brief/\?id=162374	KELOLAND TV	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.keloland.com	1396287347635
71444	Apple's war on Samsung has Google in crossfire	http://timesofindia.indiatimes.com/tech/Apples-war-on-Samsung-has-Google-in-crossfire/articleshow/33007084.cms	Times of India	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	timesofindia.indiatimes.com	1396287347812
71445	Apple vs Samsung fight may hurt Google	http://www.delhidailynews.com/news/Apple-Samsung-patents-lawsuit-may-impact-Google-too-1396258295/	Delhi Daily News	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.delhidailynews.com	1396287348013
71446	Apple, Samsung head to court in patent lawsuit	http://www.wdam.com/story/25116700/apple-samsung-head-to-court-in-patent-lawsuit	WDAM-TV	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.wdam.com	1396287348209
71447	Apple Wants $2 Billion from Samsung, but the Real Target Is Google	http://time.com/42826/apple-samsung-patents/	TIME	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	time.com	1396287348475
71448	The Apple and Samsung patent case continues	http://pulse2.com/2014/03/31/the-apple-and-samsung-patent-case-continues-106933/	Pulse 2.0	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	pulse2.com	1396287348688
71449	Apple Inc. (AAPL) Sues Samsung For $2 Billion, Google (GOOG) Is Unnamed  ...	http://usfinancepost.com/apple-inc-aapl-sues-samsung-for-2-billion-google-goog-is-unnamed-target-15987.html	USFinancePost	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	usfinancepost.com	1396287348861
71450	Another Apple-Samsung Battle Heads To Court	http://www.mbtmag.com/news/2014/03/another-apple-samsung-battle-heads-court	Manufacturing Business Technology	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.mbtmag.com	1396287349054
71451	Another Apple-Samsung patent skirmish heads to court	http://globalnews.ca/news/1239531/another-apple-samsung-patent-skirmish-heads-to-court/	Globalnews.ca	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	globalnews.ca	1396287349348
71452	Apple Inc. vs. Samsung: Battle Begins Over Android Patent	http://www.valuewalk.com/2014/03/apple-inc-vs-samsung-over-android/	ValueWalk	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.valuewalk.com	1396287349570
71453	As Samsung Galaxy S5 Hits Stores, Apple Sues Samsung For $2bn	http://motoringcrunch.com/news/as-samsung-galaxy-s5-hits-stores-apple-sues-samsung-for-2bn/10011541/	MotoringCrunch	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	motoringcrunch.com	1396287349743
71454	Apple and Samsung court battle continues	http://www.wwmt.com/shared/news/features/national/stories/wwmt_apple-samsung-court-battle-continues-7309.shtml	WWMT-TV	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.wwmt.com	1396287349990
71455	Fight Between Apple And Samsung Set To Go Another Round In Court	http://latino.foxnews.com/latino/money/2014/03/31/fight-between-apple-and-samsung-set-to-go-another-round-in-court/	Fox News Latino	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	latino.foxnews.com	1396287350191
71456	Apple, Samsung Face Off in San Jose Courtroom as Smartphone Wars Continue	http://www.project-disco.org/intellectual-property/031314-apple-samsung-face-off-as-smartphone-wars-continue-in-san-jose-courtroom/	Disruptive Competition Project	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.project-disco.org	1396287350459
71457	Apple And Samsung Going Back To Court After Apple Sues For $2 Billion	http://www.businessinsider.com/apple-and-samsung-going-back-to-court-after-apple-sues-for-2-billion-2014-3	Business Insider	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.businessinsider.com	1396287350619
71458	Apple and Samsung court clash continues	http://www.todaysiphone.com/2014/03/apple-samsung-court-clash-continues/	Today's iPhone	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.todaysiphone.com	1396287350829
71459	Apple Attacking Samsung in India with Aggressive iPad Promo	http://www.patentlyapple.com/patently-apple/2014/03/apple-attacking-samsung-in-india-with-aggressive-ipad-promo.html	Patently Apple	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.patentlyapple.com	1396287351055
71460	Apple and Samsung patent row back in court	http://www.bbc.co.uk/news/technology-26818740	BBC News	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bbc.co.uk	1396287351407
71461	Apple Takes Samsung Back to Court – Claims $2 Billion For Ripping Off the  ...	http://www.highlightpress.com/apple-takes-samsung-back-to-court-claims-2-billion-for-ripping-off-the-iphoneagain/13743/tharper	Highlight Press	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.highlightpress.com	1396287351622
71462	Apple vs. Samsung, the Battle Resumes	http://abcnews.go.com/blogs/business/2014/03/apple-vs-samsung-the-battle-resumes/	ABC News \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	abcnews.go.com	1396287352177
71463	Samsung Galaxy Note 3 vs Samsung Galaxy Note 4 - Price and Specs  ...	http://thefusejoplin.com/2014/03/samsung-galaxy-note-3-samsung-galaxy-note-4-price-specs-comparison-2/	The Fuse Joplin	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	thefusejoplin.com	1396287352395
71464	Apple Sues Samsung For $2 Billion Over Patent Infringements	http://www.huffingtonpost.co.uk/2014/03/31/apple-sues-samsung_n_5061936.html	Huffington Post UK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.huffingtonpost.co.uk	1396287352864
71465	Apple vs. Samsung Patent War Continues	http://www.bidnessetc.com/21346-apple-inc-aaple-news-asking-2-billion-from-samsung-elect-ssnlf/	Bidness Etc	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bidnessetc.com	1396287353074
71466	Apple takes Samsung back to court, device prices could be affected	http://www.trustedreviews.com/news/apple-takes-samsung-back-to-court-device-prices-could-be-affected	TrustedReviews	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.trustedreviews.com	1396287353643
71467	Apple, Samsung due in court again amid patent dispute	http://www.ctvnews.ca/business/apple-samsung-due-in-court-again-amid-patent-dispute-1.1753421	CTV News	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.ctvnews.ca	1396287353869
71468	Is Android the real target of latest Apple vs Samsung patent battle that starts today?	http://9to5mac.com/2014/03/31/is-android-the-real-target-of-latest-apple-vs-samsung-patent-battle/	9 to 5 Mac	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	9to5mac.com	1396287354104
71469	Apple vs Samsung once again: Judge overrules Samsung's objection to patent  ...	http://tech.firstpost.com/news-analysis/apple-vs-samsung-once-again-judge-overrules-samsungs-objection-to-patent-instruction-video-220737.html	Firstpost	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	tech.firstpost.com	1396287354407
71470	Judge overrules Samsung objection to jury video depicting Apple devices	http://www.macworld.co.uk/news/apple/judge-overrules-samsung-objection-to-jury-video-depicting-apple-devices-3509217/	Macworld UK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.macworld.co.uk	1396287354658
71471	Samsung Galaxy S5 UAE launch: Will you wait for 'big' iPhone 6?	http://www.emirates247.com/business/technology/samsung-galaxy-s5-uae-launch-will-you-wait-for-big-iphone-6-2014-03-31-1.543723	Emirates 24\/7	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.emirates247.com	1396287355018
71472	Will the iPhone 6 Cost $500?	http://247wallst.com/telecom-wireless/2014/03/31/will-the-iphone-6-cost-500/	24\/7 Wall St.	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	247wallst.com	1396287355253
71473	Judge overrules Samsung objection to patent video jury for jury	http://www.computerworld.com/s/article/9247311/Judge_overrules_Samsung_objection_to_patent_video_jury_for_jury	Computerworld	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.computerworld.com	1396287355755
71474	Phone wars: Apple, Samsung head back to court this week	http://wraltechwire.com/phone-wars-apple-samsung-head-back-to-court-this-week/13525631/	WRAL Tech Wire	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	wraltechwire.com	1396287355987
71475	Samsung, Apple on Collision Course Again	http://www.businesskorea.co.kr/article/3874/patent-wars-2-samsung-apple-collision-course-again	BusinessKorea	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.businesskorea.co.kr	1396287356208
71476	Apple seeks $2bn from Samsung in new patent infringement battle	http://hexus.net/business/news/legal/68029-apple-seeks-2bn-samsung-new-patent-infringement-battle/	HEXUS	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	hexus.net	1396287356410
71477	Apple, Samsung to renew smartphone, tablet patent war in court	http://www.dnaindia.com/money/report-apple-samsung-to-renew-smartphone-tablet-patent-war-in-court-1973827	Daily News \& Analysis	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.dnaindia.com	1396287356987
71478	Judge Lucy Koh overrules Samsung's objection to patent video	http://topnews.us/content/261333-judge-lucy-koh-overrules-samsungs-objection-patent-video	TopNews United States	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	topnews.us	1396287357230
71479	Apple seeks $2bn damages from Samsung as patents battle returns to court	http://www.theinquirer.net/inquirer/news/2337078/apple-seeks-usd2bn-damages-from-samsung-as-patents-battle-returns-to-court	Inquirer	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.theinquirer.net	1396287357423
71480	Apple and Samsung's latest court clash could cost you	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-and-samsung-s-latest-court-clash-could-cost-you-1238361	TechRadar UK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.techradar.com	1396287357700
71481	No Clear Winner in Apple-Samsung Patent War	http://live.wsj.com/video/no-clear-winner-in-apple-samsung-patent-war/3A1C09DC-E2D1-4169-8664-E4CBAFD03159.html	Wall Street Journal	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	live.wsj.com	1396287358118
71482	iPhone 6 Phablet vs. Samsung Galaxy Note 4: Which Tablet-Smartphone Hybrid  ...	http://au.ibtimes.com/articles/545882/20140331/samsung-galaxy-note-4-vs-iphone-6.htm	International Business Times AU	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	au.ibtimes.com	1396287358389
71483	Apple and Samsung head to court again	http://www.greenbaypressgazette.com/usatoday/article/7081829	Green Bay Press Gazette	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.greenbaypressgazette.com	1396287358621
71484	To renew patent battle Apple and Samsung	http://thefootballexaminer.com/technology-22/to-renew-patent-battle-apple-and-samsung-600.html	The Football Examiner	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	thefootballexaminer.com	1396287359139
71485	Apple Back In Court Against Tech Rival Samsung For $2 Billion Lawsuit	http://www.jobsnhire.com/articles/9197/20140331/apple-back-court-against-tech-rival-samsung-2-billion-lawsuit.htm	Jobs \& Hire	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.jobsnhire.com	1396287359350
71486	Apple sues Samsung for $2bn in fresh bout of litigation	http://www.thedrum.com/news/2014/03/31/apple-sues-samsung-2bn-fresh-bout-litigation	The Drum	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.thedrum.com	1396287359609
71487	Apple and Samsung Head to Court for Latest Patent Battle	http://www.freshbusinessthinking.com/news.php\?NID=21963&amp;Title=Apple+and+Samsung+Head+to+Court+for+Latest+Patent+Battle	Fresh Business Thinking	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.freshbusinessthinking.com	1396287360028
71488	Apple Seeks $2bn Damages from Samsung in Fresh Patent Infringement Lawsuit	http://www.ibtimes.co.uk/apple-seeks-2bn-damages-samsung-fresh-patent-infringement-lawsuit-1442624	International Business Times UK	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.ibtimes.co.uk	1396287360254
71489	One Rupee to Find Out if Your Phone's the Right Size	https://blogs.wsj.com/indiarealtime/2014/03/31/one-rupee-to-find-out-if-your-phones-the-right-size/	Wall Street Journal \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	blogs.wsj.com	1396287360457
71490	Apple, Samsung accuse each other of ripping off designs and features, again	http://www.financialexpress.com/news/apple-samsung-accuse-each-other-of-ripping-off-designs-and-features-again/1237017\?rheditorpick	Financial Express	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.financialexpress.com	1396287360662
71491	Apple sues Samsung for $2bn, with Google now dragged into the patent wars	http://www.independent.co.uk/life-style/gadgets-and-tech/apple-sues-samsung-for-2bn-with-google-now-dragged-into-the-patent-wars-9225383.html	The Independent	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.independent.co.uk	1396287361025
71492	Apple vs. Samsung. Round 2. Fight!	http://www.htxt.co.za/2014/03/31/apple-vs-samsung-round-2-fight/	htxt.africa	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.htxt.co.za	1396287361236
71493	Apple sued Samsung, but Google, too, is a foe	http://www.bostonglobe.com/business/2014/03/30/apple-and-samsung-new-war-google-wide-awake-giant/2HNTgVlWwmB5GoE9eSx8gN/story.html	Boston Globe	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bostonglobe.com	1396287361442
71494	Apple takes the fight to Samsung's door in India	http://timesofindia.indiatimes.com/tech/tech-news/Apple-takes-the-fight-to-Samsungs-door-in-India/articleshow/33010097.cms	Times of India	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	timesofindia.indiatimes.com	1396287361664
71495	With iPad Mini Apple takes the fight to Samsung's door	http://economictimes.indiatimes.com/tech/hardware/with-ipad-mini-apple-takes-the-fight-to-samsungs-door/articleshow/32983347.cms	Times of India	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	economictimes.indiatimes.com	1396287361978
71496	Apple and Samsung to renew patent battle	http://www.skynews.com.au/tech/article.aspx\?id=962939	Sky News Australia	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.skynews.com.au	1396287362217
71497	Apple, Samsung return for second tech patent faceoff	http://economictimes.indiatimes.com/tech/hardware/apple-samsung-return-for-second-tech-patent-faceoff/articleshow/33010320.cms	Economic Times	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	economictimes.indiatimes.com	1396287362443
71498	Apple is Targeting Google in Samsung Lawsuit	http://www.nbcbayarea.com/blogs/press-here/Apple-is-Targeting-Google-in-Samsung-Lawsuit-253147411.html	NBC Bay Area \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.nbcbayarea.com	1396287362661
71499	Samsung shifts strategy in second Apple trial, now claims all patents are worth  ...	http://appleinsider.com/articles/14/03/31/samsung-shifts-strategy-in-second-apple-trial-now-claims-all-patents-are-worth-very-little	Apple Insider	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	appleinsider.com	1396287363012
71500	Apple And Samsung Head To Court In Latest Patent Battle	http://www.geeky-gadgets.com/apple-and-samsung-head-to-court-in-latest-patent-battle-31-03-2014/	Geeky gadgets	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.geeky-gadgets.com	1396287363258
