30812	Senior AT&T executive criticizes Netflix's 'arrogant' network traffic proposal	http://topnews.us/content/261250-senior-att-executive-criticizes-netflix-s-arrogant-network-traffic-proposal	TopNews United States	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	topnews.us	1395511338799
30813	Should Netflix Be Forced to Pay Your Internet Provider?	http://www.tvpredictions.com/tv032214.htm	TVPredictions.com \(press release\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tvpredictions.com	1395511338976
30814	Netflix CEO Slams ISPs For 'Extracting A Toll Because They Can'	http://productivityapps.itbusinessnet.com/article/Netflix-CEO-Slams-ISPs-For-Extracting-A-Toll-Because-They-Can-3135736	IT Business Net	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	productivityapps.itbusinessnet.com	1395511339236
30815	Could Netflix switch to P2P to lower ISP pressure?	http://www.ghacks.net/2014/03/22/netflix-switch-p2p-lower-isp-pressure/	Ghacks Technology News	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.ghacks.net	1395511339396
30816	AT&T deems Netflix call for free interconnection arrogant	http://www.binarytribune.com/2014/03/22/att-deems-netflix-call-for-free-interconnection-arrogant/	Binary Tribune	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.binarytribune.com	1395511339598
30817	Steve Keen: "Loans create deposits!" aka No One Understands Banking	http://rt.com/shows/boom-bust/loans-deposits-banking-us-537/	RT	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	rt.com	1395511339774
30818	Netflix Calls for Stronger Net Neutrality, Bashes ISPs	http://www.newsfactor.com/story.xhtml\?story_id=11200AAMIMYO	NewsFactor Network	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.newsfactor.com	1395511339951
30819	Net Neutrality is About Consumer Welfare not Corporate Welfare for Netflix	http://blog.heartland.org/2014/03/net-neutralitys-about-consumer-welfare-not-corporate-welfare-for-netflix/	Somewhat Reasonable - Heartland Institute \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	blog.heartland.org	1395511340220
30820	VIDEO: Netflix Calls For 'strong' Net Neutrality As It's Forced To Pay Tolls	http://www.tele-management.ca/2014/03/video-netflix-calls-for-strong-net-neutrality-as-its-forced-to-pay-tolls/	Telemanagement	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tele-management.ca	1395511340380
30821	Netflix's 'Arrogant' Network Traffic Proposal is criticized by AT&T	http://thefootballexaminer.com/technology-22/netflix-s-arrogant-network-traffic-proposal-is-criticized-by-at-t-315.html	The Football Examiner	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	thefootballexaminer.com	1395511340657
30822	Netflix Wants to Expand Federal Rules on Internet Speeds // March 21, 2014	http://www.nextgov.com/mobile/2014/03/netflix-wants-expand-federal-rules-internet-speeds/81022/\?oref=ng-dropdown	Nextgov	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.nextgov.com	1395511340950
30823	Netflix Wants Stronger Net Neutrality: Is Hastings Pulling an Underwood?	http://www.latinpost.com/articles/9241/20140321/netflix-joins-the-net-neutrality-fray-asking-for-even-stronger-rules.htm	Latin Post	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.latinpost.com	1395511341185
30824	Are Netflix users ripping off the rest of us?	http://www.keyt.com/news/money/Are-Netflix-users-ripping-off-the-rest-of-us/25095652	KEYT	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.keyt.com	1395511341388
30825	Netflix's Net Neutrality and the Problem of Scarcity	http://www.latinpost.com/articles/9306/20140321/netflixs-net-neutrality-and-the-problem-of-scarcity.htm	Latin Post	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.latinpost.com	1395511341581
30826	Netflix blasts Internet providers: 'Consumers deserve better'	http://www.kmov.com/entertainment/Netflix-blasts-Internet-providers-Consumers-deserve-better-251588341.html	KMOV.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.kmov.com	1395511341790
30827	Reed Hastings Reignites Net Neutrality Furor	http://www.homemediamagazine.com/streaming/reed-hastings-reignites-net-neutrality-furor-32831	Home Media Magazine	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.homemediamagazine.com	1395511342008
30828	AT&T and Netflix get into very public spat over net neutrality	http://www.theregister.co.uk/2014/03/22/att_and_netflix_get_into_very_public_spat_over_net_neutrality/	Register	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.theregister.co.uk	1395511342280
30829	Silicon Valley tech chiefs meet with Obama	http://www.sfgate.com/business/article/Silicon-Valley-tech-chiefs-meet-with-Obama-5339360.php	SFGate	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.sfgate.com	1395511342564
30830	Netflix calls for 'strong' net neutrality as it's forced to pay tolls	http://bgr.com/2014/03/21/netflix-strong-net-neutrality-case/	BGR	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	bgr.com	1395511342772
30831	Got Beef? Netflix Calls Out Internet Providers	http://atlantablackstar.com/2014/03/21/got-beef-netflix-calls-internet-providers/	Atlanta Black Star	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	atlantablackstar.com	1395511342965
30832	Netflix CEO supports net neutrality, calls out ISPs over transmission fees	http://www.lawyerherald.com/articles/5066/20140321/netflix-ceo-supports-net-neutrality-calls-out-isps-over-transmission-fees.htm	Lawyer Herald	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.lawyerherald.com	1395511343193
30833	AT&T to Netflix: 'There Is No Free Lunch'	http://variety.com/2014/digital/news/att-to-netflix-there-is-no-free-lunch-1201142154/	Variety	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	variety.com	1395511343369
30834	VIDEO: AT Thinks Increased Bandwidth Costs Are Netflix Subscribers' Problem	http://www.tele-management.ca/2014/03/video-at-thinks-increased-bandwidth-costs-are-netflix-subscribers-problem/	Telemanagement	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tele-management.ca	1395511343546
30835	VIDEO: Netflix CEO Slams ISPs For 'Extracting A Toll Because They Can'	http://www.tele-management.ca/2014/03/video-netflix-ceo-slams-isps-for-extracting-a-toll-because-they-can/	Telemanagement	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tele-management.ca	1395511343847
30836	How the internet works, and why it's impossible to know what makes your Netflix  ...	http://qz.com/187034/how-the-internet-works-and-why-its-impossible-to-know-what-makes-your-netflix-slow/	Quartz	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	qz.com	1395511344227
30837	Netflix CEO: Reluctantly paid Comcast for streaming deal	http://www.upi.com/Business_News/2014/03/21/Netflix-CEO-Reluctantly-paid-Comcast-for-streaming-deal/1611395410006/	UPI.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.upi.com	1395511344418
30838	Netflix CEO Calls for Stronger Rules on Handling Web Traffic (1)	http://www.businessweek.com/news/2014-03-21/netflix-ceo-calls-for-stronger-rules-on-handling-of-web-traffic	Businessweek	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.businessweek.com	1395511344603
30839	AT&T fires back over Netflix's net neutrality stance	http://www.slashgear.com/att-fires-back-over-netflixs-net-neutrality-stance-21321653/	SlashGear	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.slashgear.com	1395511344788
30840	Netflix CEO Calls for Stronger Rules on Handling of Web Traffic	http://www.moneynews.com/companies/netflix-web-traffic-comcast/2014/03/21/id/560950/	Moneynews	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.moneynews.com	1395511345249
30841	'No free lunch': AT&T rejects Netflix CEO's call for free interconnection	http://www.rawstory.com/rs/2014/03/21/no-free-lunch-att-rejects-netflix-ceos-call-for-free-interconnection/	Raw Story	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.rawstory.com	1395511345528
30842	AT&T: 'Arrogant' Netflix Wants a Free Lunch	http://www.nationaljournal.com/tech/at-t-arrogant-netflix-wants-a-free-lunch-20140321	National Journal	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.nationaljournal.com	1395511345730
30843	Irony not dead: Comcast claims it is Net Neutrality's best friend	http://boingboing.net/2014/03/21/irony-not-dead-comcast-claims-2.html	Boing Boing	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	boingboing.net	1395511345940
30844	Netflix CEO Slams Web Companies Over Net Neutrality	http://www.huffingtonpost.com/2014/03/20/netflix-net-neutrality_n_5002935.html	Huffington Post	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.huffingtonpost.com	1395511346141
30845	Netflix Calls For New Restrictions On ISPs	http://www.mediapost.com/publications/article/222016/netflix-calls-for-new-restrictions-on-isps.html	MediaPost Communications	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.mediapost.com	1395511346342
30846	AT&T rebuffs Netflix CEO's net neutrality defense	http://www.zdnet.com/at-and-t-rebuffs-netflix-ceos-net-neutrality-defense-7000027584/	ZDNet	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.zdnet.com	1395511346712
30847	AT&T Exec Calls Netflix's Reed Hastings “Arrogant” For Net Neutrality Post	http://techcrunch.com/2014/03/21/att-exec-calls-netflixs-reed-hastings-arrogant-for-net-neutrality-post/	TechCrunch	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	techcrunch.com	1395511347039
30848	Yeah, let's 'band' Fagioli from BetaNews	http://betanews.com/2014/03/21/yeah-lets-band-fagioli-from-betanews/	BetaNews	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	betanews.com	1395511347240
30849	AT&T thinks increased bandwidth costs are Netflix subscribers' problem	http://www.engadget.com/2014/03/21/atandt-netflix-bandwidth-problems/	Engadget	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.engadget.com	1395511347492
30850	Netflix's Reed Hastings calls out weak net neutrality rules, 'reluctantly' pays ISP  ...	http://www.engadget.com/2014/03/20/netflix-reed-hastings-strong-net-neutrality/	Engadget	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.engadget.com	1395511347774
30851	Netflix Calls For Stronger Net Neutrality	http://www.redorbit.com/news/technology/1113101109/netflix-net-neutrality-032114/	RedOrbit	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.redorbit.com	1395511347993
30852	Netflix, Comcast butt heads over net neutrality	http://www.csmonitor.com/Innovation/2014/0321/Netflix-Comcast-butt-heads-over-net-neutrality	Christian Science Monitor	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.csmonitor.com	1395511348162
30853	NetFlix CEO Says Some ISPs are Violating Net Neutrality	http://usfinancepost.com/netflix-ceo-says-some-isps-are-violating-net-neutrality-15470.html	USFinancePost	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	usfinancepost.com	1395511348338
30854	Netflix CEO Reed Hastings blasts ISPs in net neutrality row	http://www.dailymail.co.uk/sciencetech/article-2586443/Netflix-boss-blasts-ISPs-warns-consumers-deserve-better-net-neutrality-row.html	Daily Mail	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.dailymail.co.uk	1395511348618
30855	Netflix Changes Stance on Net Neutrality - Analyst Blog	http://www.nasdaq.com/article/netflix-changes-stance-on-net-neutrality-analyst-blog-cm337523	NASDAQ	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.nasdaq.com	1395511348894
30856	Netflix (NFLX) CEO Calls For Strong Net Neutrality	http://www.thestreet.com/story/12538964/1/netflix-nflx-ceo-calls-for-strong-net-neutrality.html	TheStreet.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.thestreet.com	1395511349096
30857	Netflix's Hastings makes case for 'strong' neutrality rules	http://www.siliconbeat.com/2014/03/21/netflixs-hastings-makes-case-for-strong-neutrality-rules/	SiliconBeat	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.siliconbeat.com	1395511349314
30858	CEO of Netflix calls for stronger net neutrality protection	http://www.upi.com/Top_News/US/2014/03/21/CEO-of-Netflix-calls-for-stronger-net-neutrality-protection/UPI-38201395430488/\?spt=rln&amp;or=5	UPI.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.upi.com	1395511349725
30859	Netflix CEO: We Need "Strong" Net Neutrality	http://www.popularmechanics.com/how-to/blog/netflix-ceo-to-fcc-give-us-back-net-neutrality-16617441\?click=pm_latest	Popular Mechanics \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.popularmechanics.com	1395511349951
30860	Level 3 and Cogent ask FCC for protection against ISP “tolls”	http://arstechnica.com/business/2014/03/level-3-and-cogent-ask-fcc-for-protection-against-isp-tolls/	Ars Technica	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	arstechnica.com	1395511350161
30861	Netflix pushes for Internet neutrality	http://www.northjersey.com/news/business/netflix-pushes-for-internet-neutrality-1.748151	NorthJersey.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.northjersey.com	1395511350371
30862	Netflix CEO opposed to Comcast deal	http://www.bizjournals.com/southflorida/news/2014/03/21/netflix-ceo-opposed-to-comcast-deal.html	South Florida Business Journal	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.bizjournals.com	1395511350721
30863	Netflix, Inc. (NFLX) news: Hastings shows no love for Comcast in neutrality  ...	http://seekingalpha.com/news/1639753-hastings-shows-no-love-for-comcast-in-neutrality-manifesto	Seeking Alpha	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	seekingalpha.com	1395511350998
30864	Netflix calls for strong net neutrality rules, plays ISPs' games	http://www.latimes.com/business/technology/la-fi-tn-netflix-strong-net-neutrality-plays-isp-games-20140321,0,526850.story	Los Angeles Times	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.latimes.com	1395511351174
30865	Netflix CEO adds his voice to net neutrality debate	http://blogs.blouinnews.com/blouinbeattechnology/2014/03/21/netflix-ceo-adds-his-voice-to-net-neutrality-debate/	Blouin News Blogs \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	blogs.blouinnews.com	1395511351368
30866	Netflix Changes Stance on Net Neutrality	http://www.zacks.com/stock/news/127264/netflix-changes-stance-on-net-neutrality	Zacks.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.zacks.com	1395511351747
30867	Netflix CEO calls for free interconnection, criticizes Comcast	http://in.reuters.com/article/2014/03/21/netflix-comcast-idINDEEA2K00T20140321	Reuters India	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	in.reuters.com	1395511351940
30868	Netflix CEO: “Cost sharing makes no sense”	http://www.telecoms.com/235692/netflix-ceo-cost-sharing-makes-no-sense/	Telecoms.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.telecoms.com	1395511352125
30869	Netflix CEO Calls Interconnection Fees An "Arbitrary Tax"	http://www.benzinga.com/news/14/03/4409072/netflix-ceo-calls-interconnection-fees-an-arbitrary-tax	Benzinga	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.benzinga.com	1395511352318
30870	Netflix CEO Slams US ISPs Over Net Neutrality	http://www.techweekeurope.co.uk/news/netflix-net-neutrality-isps-142172	TechWeekEurope UK	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.techweekeurope.co.uk	1395511352588
30871	Netflix Chief Wants Consumers to Take Up the Fight Over Net Neutrality	http://www.tvweek.com/blogs/tvbizwire/2014/03/netflix-chief-seeks-to-fire-up.php	Television Week \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tvweek.com	1395511352781
30872	Netflix Bullied by ISPs to Pay Up or Face Poor Quality Streaming	http://dailygadgetry.com/netflix-bullied-by-isps-to-pay-up-or-face-poor-quality-streaming/3314	Daily Gadgetry	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	dailygadgetry.com	1395511352974
30873	Netflix Wants to Expand Federal Rules on Internet Speeds	http://www.nextgov.com/mobile/2014/03/netflix-wants-expand-federal-rules-internet-speeds/81022/	Nextgov	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.nextgov.com	1395511353142
30874	Netflix CEO Says Comcast Imposed An “Arbitrary Tax” In Interconnection Deal	http://www.deadline.com/2014/03/netflix-ceo-says-comcast-imposed-an-arbitrary-tax-in-interconnection-deal/	Deadline.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.deadline.com	1395511353327
30875	Netflix CEO Hastings calls on ISPs to allow free network connections	http://blogs.marketwatch.com/thetell/2014/03/21/netflix-ceo-hastings-calls-on-isps-to-allow-free-network-connections/	MarketWatch \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	blogs.marketwatch.com	1395511353664
30876	Netflix Calls for Stronger Rules on Handling Web Traffic	http://about.bloomberglaw.com/legal-news/netflix-calls-for-stronger-rules-on-handling-web-traffic/	Bloomberg Law	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	about.bloomberglaw.com	1395511353907
30877	Netflix CEO calls out big ISPs, vows to fight for Net neutrality	http://www.newsday.com/business/technology/netflix-ceo-calls-out-big-isps-vows-to-fight-for-net-neutrality-1.7462104	Newsday	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.newsday.com	1395511354059
30878	Netflix Wants to Expand Net Neutrality and Obama to Meet Tech CEOs	http://www.nationaljournal.com/tech-edge/netflix-wants-to-expand-net-neutrality-and-obama-to-meet-tech-ceos-20140321	National Journal	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.nationaljournal.com	1395511354253
30879	Netflix CEO Talks Net Neutrality And Why It's Paying Comcast	http://www.webpronews.com/netflix-ceo-talks-net-neutrality-and-why-its-paying-comcast-2014-03	WebProNews	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.webpronews.com	1395511354721
30880	Netflix tells ISPs profit sharing works both ways as net neutrality row continues	http://www.theinquirer.net/inquirer/news/2335682/netflix-tells-isps-profit-sharing-works-both-ways-as-net-neutrality-row-continues	Inquirer	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.theinquirer.net	1395511354914
30881	Hollywood Playbook: Friday's Top 5 News Items	http://www.breitbart.com/Big-Hollywood/2014/03/21/Hollywood-playboo-march-21-14	Big Hollywood	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.breitbart.com	1395511355115
30882	VIDEO: Netflix CEO Calls For Net Neutrality, Blasts Abusive ISPs	http://www.tele-management.ca/2014/03/video-netflix-ceo-calls-for-net-neutrality-blasts-abusive-isps/	Telemanagement	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.tele-management.ca	1395511355300
30883	After Comcast Pact, Netflix CEO Criticizes Broadband Policies	http://www.foxbusiness.com/technology/2014/03/21/after-comcast-pact-netflix-ceo-criticizes-broadband-policies/	Fox Business	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.foxbusiness.com	1395511355575
30884	Netflix Just Opened the Door to Paying ISPs More Access Fees	http://www.businessweek.com/articles/2014-03-21/netflix-just-opened-the-door-to-paying-isps-more-access-fees	Businessweek	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.businessweek.com	1395511355877
30885	Netflix Slams ISPs, Calls for Strong Net Neutrality Rules	http://www.pcmag.com/article2/0,2817,2455210,00.asp	PC Magazine	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.pcmag.com	1395511356053
30886	Netflix & Level 3 Only Telling Half The Story, Won't Detail What Changes They  ...	http://blog.streamingmedia.com/2014/03/netflix-level-3-telling-half-story-wont-detail-changes-want-net-neutrality.html	StreamingMedia.com \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	blog.streamingmedia.com	1395511356279
30887	Net Neutrality: Netflix CEO Calls Out Comcast, Verizon	http://investorplace.com/2014/03/net-neutrality-netflix-ceo-calls-comcast-verizon/	Investorplace.com	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	investorplace.com	1395511356447
30888	Netflix Calls For Net Neutrality	http://www.designntrend.com/articles/11939/20140321/netflix-calls-for-net-neutrality.htm	Design \& Trend	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.designntrend.com	1395511356624
30889	Comcast Today: Netflix CEO Criticizes Comcast's Hold on the Internet	http://www.phillymag.com/news/2014/03/21/comcast-today-netflix-ceo-criticizes-comcasts-hold-interneet/	Philadelphia Magazine \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.phillymag.com	1395511356803
30890	Netflix Chief Reed Hastings Rages Against Internet Tolls, Makes Case For Net  ...	http://hothardware.com/News/Netflix-Chief-Reed-Hastings-Rages-Against-Internet-Tolls-Makes-Case-For-Net-Neutrality/	Hot Hardware	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	hothardware.com	1395511357080
30891	Blog digest March 21: Gmail becomes NSA-free	http://www.turkishweekly.net/news/164801/blog-digest-march-21-gmail-becomes-nsa-free.html	Journal of Turkish Weekly	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.turkishweekly.net	1395511357263
30892	Netflix, Inc. (NASDAQ:NFLX) CEO Wants ISPs to Deliver	http://www.livetradingnews.com/netflix-inc-nasdaqnflx-ceo-wants-isps-to-deliver-37898.htm	Live Trading News	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.livetradingnews.com	1395511357431
30893	Netflix CEO Calls for Net Neutrality Laws	http://www.fool.com/investing/general/2014/03/21/netflix-ceo-calls-for-net-neutrality-laws.aspx	Motley Fool	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.fool.com	1395511357607
30894	Netflix CEO Turns Up the Heat on Comcast	http://www.fool.com/investing/general/2014/03/21/netflix-ceo-turns-up-the-heat-on-comcast.aspx	Motley Fool	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.fool.com	1395511357843
30895	Netflix's Hastings makes a case for stronger net neutrality policy	http://www.fiercecable.com/story/netflixs-hastings-makes-case-stronger-net-neutrality-policy/2014-03-21	FierceCable	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.fiercecable.com	1395511358094
30896	Reed Hastings just as irritated with Comcast as you are	http://vator.tv/news/2014-03-21-reed-hastings-just-as-irritated-with-comcast-as-you-are	VatorNews	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	vator.tv	1395511358279
30897	Netflix, Inc. CEO Criticizes ISPs; Demands Strong Net Neutrality	http://www.valuewalk.com/2014/03/netflix-inc-nflx-ceo-criticizes-isps/	ValueWalk	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.valuewalk.com	1395511358456
30898	Netflix CEO Hastings 'philosophically' opposed to Comcast deal	http://www.bizjournals.com/sanjose/news/2014/03/21/netflix-ceo-hastings-philosophically-opposed-to.html	Silicon Valley Business Journal	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.bizjournals.com	1395511358632
30899	Netflix boss Reed Hastings hits out at ISP traffic fees	http://www.bbc.co.uk/news/technology-26682298	BBC News	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.bbc.co.uk	1395511359030
30900	Netflix CEO fights for net neutrality (and against more cost)	http://www.bizjournals.com/kansascity/blog/morning_call/2014/03/netflix-ceo-fights-for-net-neutrality-and-against.html	Kansas City Business Journal \(blog\)	t	dIht2-OWnnjsv_M_Fx4tRfDjKYfDM	www.bizjournals.com	1395511359303
