62540	Are We Really Dismantling Privilege When We Make Fun of Gwyneth?	http://inthesetimes.com/article/16493/gwyneth_consciously_uncouples_and_we_laugh_to_our_detriment	In These Times	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	inthesetimes.com	1396076734402
62541	Gwyneth Paltrow, Chris Martin plan to live together post split?	http://www.indiatvnews.com/entertainment/hollywood/gwyneth-palterow-chris-martin-relationship-update-7162.html	indiatvnews.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.indiatvnews.com	1396076734645
62542	Today in the News: Gwyneth Paltrow says working moms have it easier than her	http://www.siskiyoudaily.com/article/20140328/NEWS/140329609/-1/news	Siskiyou Daily News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.siskiyoudaily.com	1396076734822
62543	Can divorce be pretty?	http://www.punemirror.in/article/64/20140329201403290951297961c409e5a/Can-divorce-be-pretty-.html	Pune Mirror	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.punemirror.in	1396076735073
62544	Conscious uncoupling: Gwyneth Paltrow's split from Chris Martin	http://www.coomaexpress.com.au/story/2184377/conscious-uncoupling-gwyneth-paltrows-split-from-chris-martin/\?cs=2452	Cooma Monaro Express	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.coomaexpress.com.au	1396076735324
62545	Gwyneth Paltrow Referred to as Chris Martin's Yono Oko: Coldplay Members  ...	http://www.ibtimes.co.in/articles/545592/20140329/gwyneth-paltrow-chris-martin-split-coldplay.htm	International Business Times, India Edition	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.ibtimes.co.in	1396076735727
62546	Gwyneth Paltrow comments on her split from husband	http://www.jrn.com/kgun9/now-trending/Gwyneth-Paltrow-comments-on-her-split-from-husband-253001951.html	\(multiple names\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.jrn.com	1396076735962
62547	Beautiful & Sexy Stocks Running Like Scalded Dogs	http://finance.townhall.com/columnists/charlespayne/2014/03/29/beautiful--sexy-stocks-running-like-scalded-dogs-n1816402	Town Hall	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	finance.townhall.com	1396076736213
62548	Gwyneth Paltrow's 'conscious uncoupling' confounds many	http://www.kansas.com/2014/03/28/3374179/gwyneth-paltrows-conscious-uncoupling.html	Kansas.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.kansas.com	1396076736456
62549	Gwyneth Paltrow speaks, thanks supporters in split	http://www.washingtonpost.com/lifestyle/gwyneth-paltrow-speaks-thanks-supporters-in-split/2014/03/28/54f926c4-b699-11e3-9eb3-c254bdb4414d_story.html\?tid=pm_pop	Washington Post	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.washingtonpost.com	1396076736713
62550	Gwyneth Paltrow breaks silence following Chris Martin split	http://jam.canoe.ca/Celebrities/2014/03/28/21563926-wenn-story.html	CANOE	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	jam.canoe.ca	1396076736931
62551	Paltrow speaks, thanks supporters in split	http://www.observer-reporter.com/article/20140328/LIFESTYLES04/140329401	Washington Observer Reporter	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.observer-reporter.com	1396076737154
62552	Gwyneth Paltrow Suggests 9-to-5 Working Moms Have It Easier Than Movie Stars	http://www.nbcbayarea.com/entertainment/entertainment-news/Gwyneth-Paltrow-9-to-5-Working-Moms-Have-It-Easier-Movie-Stars-Office-Job-252997511.html	NBC Bay Area	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.nbcbayarea.com	1396076737363
62553	Chris Martin Late Night Milkshake Started Friendly Relationship with Alexa  ...	http://www.jobsnhire.com/articles/9172/20140328/chris-martin-late-night-milkshake-started-friendly-relationship-alexa-chung.htm	Jobs \& Hire	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.jobsnhire.com	1396076737631
62554	Gwyneth Paltrow Breaks Her Silence on Chris Martin Split: Thanks Fans for  ...	http://media.justjared.com/2014/03/28/gwyneth-paltrow-breaks-her-silence-on-chris-martin-split-thanks-fans-for-support/	Just Jared	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	media.justjared.com	1396076737832
62555	Paltrow, Martin plan to live together post split? | Malaysia Sun	http://www.malaysiasun.com/index.php/sid/220631647/scat/f825b92e19df636a/ht/Paltrow-Martin-plan-to-live-together-post-split	Malaysia Sun	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.malaysiasun.com	1396076738250
62556	Gwyneth Paltrow: Moms who work 9-5 have it easier than A-list actresses	http://www.masslive.com/entertainment/index.ssf/2014/03/gwyneth_paltrow_moms_who_work.html	MassLive.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.masslive.com	1396076738450
62557	'don't leave Chris'	http://www.stuff.co.nz/entertainment/celebrities/9883282/Gwyneths-mum-pleads-don-t-leave-Chris	Auckland stuff.co.nz	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.stuff.co.nz	1396076738755
62558	Cameron Diaz On BFF Gwyneth Palrtrow's Split: “They've Done Something  ...	http://rumorfix.com/2014/03/cameron-diaz-on-bff-gwyneth-palrtrows-split-theyve-done-something-really-extraordinary/	RumorFix	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	rumorfix.com	1396076739015
62559	Gwyneth Paltrow Breaks Her Silence On Split From Chris Martin	http://rumorfix.com/2014/03/gwyneth-paltrow-breaks-her-silence-on-split-from-chris-martin/	RumorFix	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	rumorfix.com	1396076739224
62560	Working Mom Fires Back at Paltrow's Parenting Comment	http://fox8.com/2014/03/28/working-mom-fires-back-at-paltrows-parenting-comment/	fox8.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	fox8.com	1396076739418
62561	Gwyneth Paltrow thanks fans for support over marriage split	http://www.turnto23.com/entertainment/celebrity/gwyneth-paltrow-thanks-fans-for-support-over-marriage-split_02358620	KERO-TV 23	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.turnto23.com	1396076739794
62562	Gwyneth Paltrow and Chris Martin Divorce 2014: Coldplay Frontman Cheats  ...	http://www.latinospost.com/articles/35337/20140328/gwyneth-paltrow-chris-martin-divorce-2014-coldplay-frontman-cheats-fashionista.htm	Latinos Post	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.latinospost.com	1396076740014
62563	Gwyneth Paltrow Says Moms With Office Jobs Have It Easier Than Her	http://www.starpulse.com/news/Kevin_Blair/2014/03/28/gwyneth_paltrow_says_moms_with_office_	Starpulse.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.starpulse.com	1396076740216
62564	Gwyneth Paltrow Just Got Owned By Working Moms	http://www.businessinsider.in/Gwyneth-Paltrow-Just-Got-Owned-By-Working-Moms/articleshow/32866823.cms	Businessinsider India	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.businessinsider.in	1396076740409
62565	Experts say 'Conscious Uncoupling' is less painful than a divorce	http://www.lawyerherald.com/articles/5142/20140328/experts-say-conscious-uncoupling-is-less-painful-than-a-divorce.htm	Lawyer Herald	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.lawyerherald.com	1396076740702
62566	Gwyneth Paltrow - Chris Martin split update: Actress thanks supporters	http://www.ontheredcarpet.com/Gwyneth-Paltrow---Chris-Martin-split-update:-Actress-thanks-supporters/9483581	OnTheRedCarpet.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.ontheredcarpet.com	1396076740912
62567	Gwyneth Paltrow implies 9-to-5 working moms have it easier: 'it's not like being  ...	http://www.bakersfieldnow.com/news/entertainment/Gwyneth-Paltrow-implies-9-to-5-working-moms-have-it-easier-its-not-like-being-on-set-252961751.html	Bakersfield Now	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.bakersfieldnow.com	1396076741105
62568	Gwyneth Paltrow posts recipe that leaves fans believing she cheated	http://www.dailystar.co.uk/news/latest-news/371965/Gwyneth-Paltrow-posts-recipe-that-leaves-fans-believing-she-cheated	Daily Star	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.dailystar.co.uk	1396076741649
62569	Gwyneth Paltrow to Working Moms: You've Got it Easy Compared to Me	http://riverhead.patch.com/groups/arts-and-entertainment/p/gwyneth-paltrow-to-working-moms-youve-got-it-easy-compared-to-me	Patch.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	riverhead.patch.com	1396076741984
62570	Chris Martin's Father Opens Up About Son's Split From Gwyneth Paltrow	http://www.contactmusic.com/article/chris-martin-s-father-split-gwyneth-paltrow_4129303	Contactmusic.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.contactmusic.com	1396076742185
62571	Celeb Couples Who Failed at Marriage	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3404796356001	First Coast News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	archive.firstcoastnews.com	1396076742395
62572	Paltrow to moms: 'Routine' office jobs easier than acting	http://www.krem.com/news/Paltrow-to-moms-Routine-office-jobs-easier-than-acting-252979531.html	KREM.com \(registration\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.krem.com	1396076742673
62573	Gwyneth Paltrow's latest: Being a movie star 'much harder for me' than working 9  ...	http://www.ctvnews.ca/entertainment/gwyneth-paltrow-s-latest-being-a-movie-star-much-harder-for-me-than-working-9-to-5-1.1751147	CTV News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.ctvnews.ca	1396076743024
62574	'Consciously uncouple' new term for splitting up	http://www.chicagotribune.com/news/columnists/ct-conscious-uncoupling-oped-page-0330-20140330,0,900032.column	Chicago Tribune	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.chicagotribune.com	1396076743232
62575	Gwyneth Paltrow And Chris Martin's Split Angers Working Moms With Office Jobs	http://www.contactmusic.com/article/gwyneth-paltrow-chris-martin-s-split-working-moms_4129302	Contactmusic.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.contactmusic.com	1396076743552
62576	Paltrow-Martin 'conscious uncoupling' has many baffled	http://www.kare11.com/story/entertainment/2014/03/28/what-is-conscious-uncoupling/7027389/	KARE	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.kare11.com	1396076743752
62577	Gwyneth Paltrow Called Out In Open Letter From Working Mom	http://www.inquisitr.com/1191243/gwyneth-paltrow-called-out-in-open-letter-from-working-mom/	The Inquisitr	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.inquisitr.com	1396076744063
62578	Gwyneth Paltrow says it's 'very difficult' being working mom	http://newsok.com/gwyneth-paltrow-says-its-very-difficult-being-working-mom/article/3947955	NewsOK.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	newsok.com	1396076744282
62579	Gwyneth Paltrow talks split with Chris Martin, thanks fans for support	http://thecelebritycafe.com/feature/2014/03/gwyneth-paltrow-talks-split-chris-martin-thanks-fans-support	TheCelebrityCafe.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	thecelebritycafe.com	1396076744471
62580	Gwyneth's Mom Problem: Working in Movies Is Hard For Her, But Harder If You  ...	http://time.com/41966/gwyneth-paltrow-goop-mom-problem-working-in-movies-is-hard-for-her-but-harder-if-youre-not-the-star/	TIME	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	time.com	1396076744668
62581	Gwyneth Paltrow Speaks Post-Split	http://www.celebuzz.com/2014-03-28/gwyneth-paltrow-speaks-post-split/	Celebuzz	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.celebuzz.com	1396076745287
62582	Gwyneth Paltrow: Average moms have it easier than I do	http://www.orlandosentinel.com/features/blogs/moms-at-work/os-gwyneth-paltrow-regular-moms-20140328,0,596540.post\?track=rss	Orlando Sentinel \(blog\)	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.orlandosentinel.com	1396076745455
62583	Paltrow thanks supporters in split	http://www.twincities.com/entertainment/ci_25442595/paltrow-thanks-supporters-split	Pioneer Press	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.twincities.com	1396076745674
62584	Gwyneth Paltrow speaks on Goop, offering thanks to supporters in 'conscious  ...	http://www.windsorstar.com/entertainment/Gwyneth+Paltrow+speaks+Goop+offering+thanks+supporters/9673450/story.html	Windsor Star	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.windsorstar.com	1396076745894
62585	Gwyneth Paltrow's comments have made working mothers very angry.	http://www.hollywoodtake.com/gwyneth-paltrow-vs-working-moms-why-split-chris-martin-angered-goop-readers-office-jobs-photos-39606	Hollywood Take	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.hollywoodtake.com	1396076746182
62586	Gwyneth Paltrow: Chris Martin's Coldplay Bandmates Hated His Elitist Wife	http://www.designntrend.com/articles/12201/20140328/gwyneth-paltrow-chris-martins-coldplay-bandmates-hated-his-elitist-wife.htm	Design \& Trend	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.designntrend.com	1396076746375
62587	Could Gwyneth be on to something?	http://www.thestar.com/news/insight/2014/03/28/could_gwyneth_be_on_to_something.html	Toronto Star	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.thestar.com	1396076746560
62588	Gwyneth Paltrow thanks fans for support during split	http://tvnz.co.nz/entertainment-news/gwyneth-paltrow-thanks-fans-support-during-split-5878741	TVNZ	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	tvnz.co.nz	1396076746798
62589	Chris Martin created a special trust to quietly purchase his new $14 million  ...	http://home.nzcity.co.nz/news/article.aspx\?id=184450&amp;fm=newsmain%2Cnrhl	NZ City	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	home.nzcity.co.nz	1396076747117
62590	Celebrity Uncoupling	http://indianexpress.com/article/cities/mumbai/celebrity-uncoupling-2/	Indian Express	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	indianexpress.com	1396076747352
62591	What Are Gwyneth and Chris Doing on a Getaway Following Their Uncoupling?	http://www.popsugar.com/Update-Gwyneth-Paltrow-Chris-Martin-Breakup-34466121	PopSugar.com	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.popsugar.com	1396076747562
62592	Why Should I Get Married?	http://www.huffingtonpost.com/kelsey-minor/why-should-i-get-married_b_5050210.html	Huffington Post	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.huffingtonpost.com	1396076747804
62593	Gwyneth Paltrow thanks supporters in split	http://www.katu.com/news/entertainment/Gwyneth-Paltrow-thanks-supporters-in-split-252928461.html	KATU	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.katu.com	1396076748129
62594	Gwyneth Paltrow's Insane 'Working Mom' Comments Spark Hilarious Backlash	http://thestir.cafemom.com/toddler/170383/gwyneth_paltrows_insane_working_mom	The Stir	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	thestir.cafemom.com	1396076748335
62595	Gwyneth Paltrow's 'Conscious Uncoupling'… with Chris Martin	http://economictimes.indiatimes.com/news/international/world-news/gwyneth-paltrows-conscious-uncoupling-with-chris-martin/articleshow/32867687.cms	Economic Times	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	economictimes.indiatimes.com	1396076748569
62596	Gwyneth Paltrow thanks supporters after split from Chris Martin – with a recipe  ...	http://arts.nationalpost.com/2014/03/28/gwyneth-paltrow-thanks-supporters-after-split-from-chris-martin-with-a-recipe-for-chicken-three-ways/	National Post	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	arts.nationalpost.com	1396076748774
62597	Gwyneth Paltrow thankful for support	http://www.newstalkzb.co.nz/auckland/news/nbent/722250887-gwyneth-paltrow-thankful-for-support	Newstalk ZB	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.newstalkzb.co.nz	1396076749118
62598	Gwyneth Paltrow's Mom Blythe Danner "Upset" About Chris Martin Split: "She  ...	http://www.usmagazine.com/celebrity-news/news/gwyneth-paltrows-mom-blythe-danner-upset-about-chris-martin-split-she-loves-chris-2014283	Us Magazine	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.usmagazine.com	1396076749338
62599	Yoko Ono! Gwyneth Paltrow Was Hated by Coldplay	http://www.showbizspy.com/article/269533/yoko-ono-gwyneth-paltrow-was-hated-by-coldplay.html	Showbiz Spy	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.showbizspy.com	1396076749675
62600	Paltrow offers thanks to supporters in 'conscious uncoupling'	http://www.cp24.com/entertainment-news/movie-tv-news/paltrow-offers-thanks-to-supporters-in-conscious-uncoupling-1.1750997	CP24 Toronto's Breaking News	e	dD0tPP0taGNUTeM9SQMvlckAOCu3M	www.cp24.com	1396076750260
