335586	Nokia Lumia 520 vs Samsung Galaxy S3 Mini: Display, design, OS, camera  ...	http://thefootballexaminer.com/technology-22/nokia-lumia-520-vs-samsung-galaxy-s3-mini-display-design-os-camera-battery-and-price-3132.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152803629
335587	Samsung Galaxy Note 3 vs HTC One: Choose the better one, a phablet or a  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-3-vs-htc-one-choose-the-better-one-a-phablet-or-a-smartphone-3127.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152803811
335588	Samsung Galaxy S5 Mini vs. LG G3 Mini – Price, Specifications, Features, and  ...	http://au.ibtimes.com/articles/557283/20140628/samsung-galaxy-s5-mini-lg-g3-android.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152804000
335589	Samsung Galaxy K Zoom vs. Galaxy S4 Zoom – Specs, Features, Images, and  ...	http://au.ibtimes.com/articles/557280/20140628/samsung-galaxy-k-zoom-s4-android-camera.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152804377
335590	Samsung Galaxy S5 Available on $100-discount in Preparation for Galaxy S5  ...	http://au.ibtimes.com/articles/557281/20140628/samsung-galaxy-s5-prime.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152804699
335591	Samsung Galaxy S5 Prime (Galaxy F) vs. Samsung Galaxy S5: Specifications  ...	http://au.ibtimes.com/articles/557282/20140628/samsung-galaxy-s5-prime-f-android.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152804902
335592	How The iPad Air Compares To Samsung's Best Tablet Yet, The Galaxy Tab S	http://www.businessinsider.in/sai/How-The-iPad-Air-Compares-To-Samsungs-Best-Tablet-Yet-The-Galaxy-Tab-S/articleshow/37356932.cms	Businessinsider India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.businessinsider.in	1404152805090
335593	Samsung Galaxy S5 Google Play Edition Appears On Android Website, Release  ...	http://www.designntrend.com/articles/16035/20140627/samsung-galaxy-s5-google-play-edition-android-website-release.htm	Design \& Trend	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.designntrend.com	1404152805323
335594	Samsung's masterpiece, spotted again - Could this be the Galaxy F?	http://socialbarrel.com/samsungs-masterpiece-spotted-galaxy-f/55849/	Social Barrel	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	socialbarrel.com	1404152805795
335595	Galaxy K Zoom Vs Nokia Lumia 1025 Which Camera phone?	http://www.gamerheadlines.com/2014/06/galaxy-k-zoom-vs-nokia-lumia-1025-which-camera-phone/	The Gamer Headlines	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gamerheadlines.com	1404152806011
335596	Samsung Galaxy Tab S Now Available in Canada Starting at $420	http://www.androidheadlines.com/2014/06/samsung-galaxy-tab-s-now-available-canada-starting-420.html	Android Headlines - Android News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidheadlines.com	1404152806199
335597	Samsung launches "try before you buy" program in select markets	http://www.techspot.com/news/57258-samsung-launches-try-before-you-buy-program-in-select-markets.html	TechSpot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techspot.com	1404152806383
