178111	Families honor Mexican heritage with Cinco de Mayo festivities	http://standardspeaker.com/news/families-honor-mexican-heritage-with-cinco-de-mayo-festivities-1.1680296	Standard Speaker	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	standardspeaker.com	1399316046314
178112	Cinco de Mayo Festival celebrates heritage with music	http://www.appeal-democrat.com/news/cinco-de-mayo-festival-celebrates-heritage-with-music/article_9485f8f8-d421-11e3-b058-001a4bcf6878.html	Appeal-Democrat	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.appeal-democrat.com	1399316046520
178113	Pricey limes sour Cinco de Mayo	http://www.leaderpost.com/sports/Pricey+limes+sour+Cinco+Mayo/9807103/story.html	Regina Leader-Post	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.leaderpost.com	1399316046845
178114	What is Cinco de Mayo? Quick guide to Mexican-American celebration	http://www.independent.co.uk/news/world/americas/what-is-cinco-de-mayo-quick-guide-to-mexicanamerican-celebration-9318114.html	The Independent	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.independent.co.uk	1399316047256
178115	Mexican heritage soars proudly on the eve of Cinco de Mayo	http://www.mercurynews.com/bay-area-news/ci_25696204/mexican-heritage-flies-proudly-eve-cinco-de-mayo	San Jose Mercury News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.mercurynews.com	1399316047493
178116	Public Deeds: Gigs And Garlands	http://www.theledger.com/article/20140505/EDIT01/140509649\?Title=Public-Deeds-Gigs-And-Garlands	The Ledger	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.theledger.com	1399316047717
178117	CINCO DE MAYO: It's not just about beer and tequila	http://www.pe.com/local-news/local-news-headlines/20140505-cinco-de-mayo-its-not-just-about-beer-and-tequila.ece	Press-Enterprise	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.pe.com	1399316048235
178118	Parade shooting	http://www.detroitnews.com/article/20140504/METRO01/305040032	The Detroit News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.detroitnews.com	1399316048455
178119	Saturation patrols on lookout for Cinco de Mayo exuberance	http://www.bradenton.com/2014/05/05/5137326/saturation-patrols-on-lookout.html	Bradenton Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.bradenton.com	1399316048683
178120	Sycamore celebrates Cinco de Mayo	http://www.daily-chronicle.com/2014/05/04/sycamore-celebrates-cinco-de-mayo/a1k5sjr/	Dekalb Daily Chronicle	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.daily-chronicle.com	1399316049012
178121	¡Cinco de Funday!	http://mancave.cbslocal.com/2014/05/05/cinco-de-funday/	CBS Local	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	mancave.cbslocal.com	1399316049322
178122	Cinco de Mayo celebration on the Fulton Mall Sunday	http://www.fresnobee.com/2014/05/04/3910020/cinco-de-mayo-celebration-on-the.html	Fresno Bee	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.fresnobee.com	1399316049501
178123	Watsonville's Cinco de Mayo celebration fills downtown streets	http://www.santacruzsentinel.com/watsonville/ci_25696619/watsonvilles-cinco-de-mayo-celebration-fills-downtown-streets	Santa Cruz Sentinel	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.santacruzsentinel.com	1399316049729
178124	Old Town throws annual Cinco de Mayo Fiesta	http://www.760kfmb.com/story/25425921/old-town-throws-annual-cinco-de-mayo-fiesta	KFMB	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.760kfmb.com	1399316049991
178125	Latinos pour heart and soul into music, food at Columbia Cinco de Mayo festival	http://www.thestate.com/2014/05/04/3427409/latinos-pour-heart-and-soul-into.html\?sp=/99/132/	The State	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.thestate.com	1399316050410
178126	Celebrate Cinco de Mayo with at-home recipes	http://northernstar.info/dekalb_scene/article_5728ab0a-d3ee-11e3-9bd5-001a4bcf6878.html	Northern Star Online	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	northernstar.info	1399316050677
178127	PHOTOS: 50th annual Cinco de Mayo parade in Southwest Detroit attracts  ...	http://www.mlive.com/news/detroit/index.ssf/2014/05/photos_50th_annual_cinco_de_ma.html	MLive.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.mlive.com	1399316051245
178128	Deming celebrates Cinco de Mayo	http://www.demingheadlight.com/deming-news/ci_25696159/deming-celebrates-cinco-de-mayo	Deming Headlight	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.demingheadlight.com	1399316051472
178129	Rep. Rashida Tlaib: Fatal Cinco de Mayo parade shooting a tragedy that hurts  ...	http://www.mlive.com/news/detroit/index.ssf/2014/05/rep_rashida_tlaib_fatal_cinco.html	MLive.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.mlive.com	1399316051705
178130	What Is Cinco de Mayo & Party Ideas: Oaxacan Taco Banquet, Mexican Music  ...	http://www.latinpost.com/articles/11717/20140503/cinco-de-mayo-party-ideas-taco-banquet-mexican-music-national-colors-dips-and-peppers.htm	Latin Post	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.latinpost.com	1399316052375
178131	Mexican ETFs in Focus for Cinco de Mayo - ETF News And Commentary	http://www.nasdaq.com/article/mexican-etfs-in-focus-for-cinco-de-mayo-etf-news-and-commentary-cm350123	NASDAQ	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.nasdaq.com	1399316052641
178132	Cinco de Mayo fills the streets with color and music	http://www.dailylocal.com/general-news/20140504/cinco-de-mayo-fills-the-streets-with-color-and-music	Daily Local News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.dailylocal.com	1399316052896
178133	Cinco de Mayo Parade Marred By Violence	http://detroit.cbslocal.com/2014/05/04/shooting-leaves-1-dead-at-cinco-de-mayo-parade/	CBS Local	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	detroit.cbslocal.com	1399316053256
178134	Where to celebrate Cinco de Mayo in NYC	http://www.amny.com/eat-and-drink/where-to-celebrate-cinco-de-mayo-in-nyc-1.7917452	amNY	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.amny.com	1399316053518
178135	Celebrating Cinco de Mayo with a Healthy Taco Salad	http://www.theepochtimes.com/n3/blog/celebrating-cinco-de-mayo-with-a-healthy-taco-salad/	The Epoch Times \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.theepochtimes.com	1399316053707
178136	One Person Dead At Cinco De Mayo Parade In Detroit	http://fox17online.com/2014/05/04/one-person-dead-at-cinco-de-mayo-parade-in-detroit/	Fox17	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	fox17online.com	1399316053890
178137	Metro Detroit Hispanics celebrate their Mexican culture with the annual Cinco de  ...	http://www.detroitnews.com/article/20140504/METRO01/305040034/1361/Metro-Detroit-Hispanics-celebrate-their--Mexican-culture-with-the-annual-Cinco-de-Mayo-Parade	The Detroit News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.detroitnews.com	1399316054295
178138	Teen shot at Detroit's Cinco de Mayo parade	http://www.macombdaily.com/general-news/20140504/teen-shot-at-detroits-cinco-de-mayo-parade	The Macomb Daily	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.macombdaily.com	1399316054505
178139	South Omaha Celebrates Cinco De Mayo	http://www.wowt.com/home/headlines/South-Omaha-Celebrates-Cinco-De-Mayo-257863751.html\?ref=751	WOWT	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wowt.com	1399316054983
178140	Fatal shooting shuts down Cinco de Mayo parade in southwest Detroit	http://www.wxyz.com/news/region/detroit/cinco-de-mayo-parade-canceled-after-shooting-in-southwest-detroit	WXYZ	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wxyz.com	1399316055469
178141	If You're Celebrating Cinco de Mayo, be Sure to Have a Designated Driver	http://smnewsnet.com/archives/101653/if-youre-celebrating-cinco-de-mayo/	Southern Maryland News Net	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	smnewsnet.com	1399316055714
178142	Lime Shortage Has Restaurants, Bars Scrambling Ahead Of Cinco De Mayo	http://newyork.cbslocal.com/2014/05/03/lime-shortage-has-restaurants-bars-scrambling-ahead-of-cinco-de-mayo/	CBS Local	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	newyork.cbslocal.com	1399316055947
178143	Early Cinco de Mayo gathering a hit	http://www.thonline.com/news/tri-state/article_5aa30b48-4f8d-519d-b5dc-b3836837f95b.html\?mode=image	Dubuque Telegraph Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.thonline.com	1399316056214
178144	Lime costs squeeze margarita makers before Cinco de Mayo	https://bangordailynews.com/2014/05/04/news/nation/lime-costs-squeeze-margarita-makers-before-cinco-de-mayo/	Bangor Daily News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	bangordailynews.com	1399316056455
178145	5 cervezas for Cinco de Mayo	http://lifewise.canoe.ca/FoodDrink/WineDrink/2014/05/01/21642926.html	CANOE	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	lifewise.canoe.ca	1399316056815
178146	Bernalillo County 'Tavern Taxi' program offers free rides home for Cinco de Mayo	http://www.therepublic.com/view/story/6646d66cca2347e395c056e636aa3e16/NM--Free-Taxi-Rides	The Republic	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.therepublic.com	1399316057165
178147	South Marshall celebrates Cinco de Mayo	http://www.marshallnewsmessenger.com/news/south-marshall-celebrates-cinco-de-mayo/article_8f43b678-e2f1-5afc-90f6-2d9a8e539f00.html	Marshall News Messenger	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.marshallnewsmessenger.com	1399316057412
178148	Festivities kick off early Cinco de Mayo celebration	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140502/A_LIFE/405020301/-1/A_ENTERTAIN	Stockton Record	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.recordnet.com	1399316057715
178149	Cinco de Mayo fiesta takes place in downtown Dubuque	http://m.kwwl.com/w/news/story/114334864/	kwwl.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	m.kwwl.com	1399316057966
178150	Photos: Yakima and Sunnyside celebrate Cinco de Mayo	http://www.yakimaherald.com/news/2149208-8/photos-yakima-and-sunnyside-celebrate-cinco-de-mayo	Yakima Herald-Republic	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.yakimaherald.com	1399316058169
178151	Candy, music ... and campaigning at Omaha's Cinco de Mayo parade	http://www.omaha.com/article/20140503/LIVING/140509479	Omaha World-Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.omaha.com	1399316058371
178152	Cinco de Mayo celebrations this weekend in Tarrant County	http://www.star-telegram.com/2014/05/04/5788069/cinco-de-mayo-celebrations-this.html	Fort Worth Star Telegram	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.star-telegram.com	1399316058978
178153	5 things about Cinco De Mayo	http://www.kspr.com/news/nationworld/21051646_25554518	KSPR	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kspr.com	1399316059190
178154	Five facts about Cinco de Mayo	http://www.timesdispatch.com/five-facts-about-cinco-de-mayo/article_d4b340cc-d0c8-11e3-ab74-10604b9f6eda.html	Richmond Times Dispatch	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.timesdispatch.com	1399316059425
178155	How to Celebrate Cinco de Mayo this Weekend and Beyond in Boston	http://bostinno.streetwise.co/2014/05/02/cinco-de-mayo-parties-in-boston-2014-where-to-celebrate-cinco-de-may/	BostInno	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	bostinno.streetwise.co	1399316059870
178156	Cinco de Mayo scenes	http://www.gbtribune.com/section/1/article/71458/	Great Bend Tribune	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.gbtribune.com	1399316060177
178157	Celebrating history, celebrating each other: Cinco de Mayo festival brings  ...	http://www.gazettextra.com/article/20140503/ARTICLES/140509898	Janesville Gazette	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.gazettextra.com	1399316060424
178158	Cinco de Mayo celebration in Davenport draws hundreds	http://www.santacruzsentinel.com/localnews/ci_25692252/cinco-de-mayo-celebration-davenport-draws-hundreds	Santa Cruz Sentinel	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.santacruzsentinel.com	1399316060799
178159	Yolo Avoid the 8 is cracking down on drunk driving for Cinco De Mayo	http://www.dailydemocrat.com/breakingnews/ci_25692068/yolo-avoid-8-is-cracking-down-drunk-driving	Daily Democrat	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.dailydemocrat.com	1399316060989
178160	In Good Taste: Spicy shrimp tostadas a good way to celebrate Cinco de Mayo	http://www.freep.com/article/20140504/FEATURES02/305040019/shrimp-tostadas-Cinco-de-Mayo-avocado	Detroit Free Press	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.freep.com	1399316061303
178161	Roanoke celebrates Cinco de Mayo early	http://www.wdbj7.com/news/local/roanoke-celebrates-cinco-de-mayo-early/25798004	WDBJ7	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wdbj7.com	1399316061542
178162	Pillette Village Celebrates Successful Third Annual Cinco de Mayo	http://windsorite.ca/2014/05/pillette-village-celebrates-successful-third-annual-cinco-de-mayo/	windsoriteDOTca	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	windsorite.ca	1399316061939
178163	Wildwood Neighborhood Cinco de Mayo Celebration	http://www.wdbj7.com/video/Wildwood-Neighborhood-Cinco-de-Mayo-Celebration/25797596	WDBJ7	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wdbj7.com	1399316062177
178164	Rawlings Community Center hosts Cinco de Mayo celebration	http://www.kcbd.com/story/25421791/rawlings-community-center-hosts-cinco-de-mayo-celebration	KCBD-TV	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kcbd.com	1399316062359
178165	Heating up Waxahachie	http://www.waxahachietx.com/news/waxahachie/heating-up-waxahachie/article_01c93be0-9fd4-5e82-8e01-065585c58844.html	Waxahachie Daily Light	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.waxahachietx.com	1399316062705
178166	South Bend celebrates Cinco de Mayo in Howard Park	http://www.wndu.com/home/headlines/South-Bend-celebrates-Cinco-de-Mayo-in-Howard-Park-257810971.html\?ref=971	WNDU-TV	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wndu.com	1399316062971
178167	Candy, music ... and campaigning flood Cinco de Mayo parade	http://www.omaha.com/article/20140503/LIVING/140509479/1707	Omaha World-Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.omaha.com	1399316063184
178168	The Cinco de Mayo battle was in Mexico, but the marketing is made in Texas	http://www.star-telegram.com/2014/05/03/5789676/the-cinco-de-mayo-battle-was-in.html	Fort Worth Star Telegram	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.star-telegram.com	1399316063391
178169	Tavern Taxi will offer free rides on Cinco De Mayo	http://blogs.krqe.com/2014/05/03/tavern-taxi-will-offer-free-rides-on-cinco-de-mayo/	KRQE News 13 \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	blogs.krqe.com	1399316063820
178170	Mexican mania in May	http://www.bangaloremirror.com/columns/sunday-read/Mexican-mania-in-May/articleshow/34599738.cms	Bangalore Mirror	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.bangaloremirror.com	1399316064047
178171	On May 5 in	http://www.thepiedmontjournal.com/view/full_story/25032479/article-Almanac--Monday--May-5--2014\?instance=news_right	The Piedmont Journal	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.thepiedmontjournal.com	1399316064305
178172	Almanac: Monday, May 5, 2014	http://annistonstar.com/bookmark/25032479-Almanac-Monday-May-5-2014	Anniston Star	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	annistonstar.com	1399316064831
178173	Cinco de Mayo, Hold the Mayo	http://www.bkreader.com/2014/05/cinco-de-mayo-hold-the-mayo/	Brooklyn Reader	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.bkreader.com	1399316065034
178174	The international scope of Cinco de Mayo	http://www.commdiginews.com/history-and-holidays/the-international-scope-of-cinco-de-mayo-16735/	DigiNews	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.commdiginews.com	1399316065237
178175	Cinco de Mayo festival Saturday	http://fox2now.com/2014/05/03/cinco-de-mayo-festival-saturday/	fox2now.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	fox2now.com	1399316065783
178176	15 Cinco de Mayo Recipes to Spice Up Your Fiesta	http://mashable.com/2014/05/03/cinco-de-mayo-recipes/	Mashable	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	mashable.com	1399316066210
178177	Cinco De Mayo fiesta in South Bend today	http://www.wsbt.com/video-and-photos/Cinco-De-Mayo-fiesta-in-South-Bend-today/25790540	WSBT-TV	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wsbt.com	1399316068024
178178	Upgrade Your Cinco de Mayo With These Classy Mexican Faves	http://gizmodo.com/\?startTime=1399065576414	Gizmodo	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	gizmodo.com	1399316068384
178179	11 Recipes for Cinco de Mayo Food Festivities	http://wallstcheatsheet.com/life/11-recipes-for-cinco-de-mayo-food-festivities.html/\?a=viewall	Wall St. Cheat Sheet	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	wallstcheatsheet.com	1399316068714
178180	Cinco de Mayo Celebrations Already Underway	http://www.keyt.com/news/cinco-de-mayo-celebrations-already-underway/25789276	KEYT	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.keyt.com	1399316069023
178181	Be safe this Cinco de Mayo	http://bryantimes.com/news/local/article_198315cc-d26f-11e3-ad9a-001a4bcf887a.html	The Bryan Times \(subscription\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	bryantimes.com	1399316069599
178182	Promoting Citizenship and Voting on "Cinco de Mayo"	http://www.tv20detroit.com/news/local/Promoting-Citizenship-and-Voting-on-Cinco-de-Mayo-257755741.html	My TV20 Detroit	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.tv20detroit.com	1399316069835
178183	What Stores are Open on Cinco de Mayo?	http://www.savingadvice.com/articles/2014/05/02/1022766_stores-open-cinco-de-mayo.html	SavingAdvice.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.savingadvice.com	1399316070064
178184	Lime costs soaring	http://www.thestate.com/2014/05/02/3423844/lime-costs-soaring.html	The State	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.thestate.com	1399316070659
178185	SOS encourage tobacco prevention at “Cinco de Mayo”	http://www.hola-arkansas.com/news/1078/sos-encourage-tobacco-prevention-at-cinco-de-mayo	Hola Arkansas	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.hola-arkansas.com	1399316070860
178186	Police crackdown on drunken driving for Cinco de Mayo weekend	http://www.petaluma360.com/article/20140502/COMMUNITY/140509879/-1/community\?Title=Police-crackdown-on-drunken-driving-for-Cinco-de-Mayo-weekend	Petaluma Argus Courier	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.petaluma360.com	1399316071053
178187	20-Minute Chicken Pozole for Cinco de Mayo	http://www.reporter-times.com/entertainment/parade/parade_food/minute-chicken-pozole-for-cinco-de-mayo/article_172a9acd-2882-5e7f-bcb2-262c66504094.html	Reporter-Times	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.reporter-times.com	1399316071370
178188	Cinco de Mayo: Find Your SoCal Celebration	http://www.nbclosangeles.com/entertainment/the-scene/Cinco-de-Mayo-Find-Your-SoCal-Celebration-257736221.html	NBC Southern California	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.nbclosangeles.com	1399316071582
178189	Cinco De Mayo 5K to give runners sombreros, cash prizes on May 3	http://www.mlive.com/entertainment/flint/index.ssf/2014/05/cinco_de_mayo_5k_to_give_runne.html	The Flint Journal	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.mlive.com	1399316071912
178190	Missoula police to boost DUI patrols for Cinco de Mayo weekend	http://missoulian.com/news/state-and-regional/missoula-police-to-boost-dui-patrols-for-cinco-de-mayo/article_0499a4d2-d189-11e3-9ea2-0019bb2963f4.html	The Missoulian	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	missoulian.com	1399316072534
178191	NHDTZ Urges Safe Cinco de Mayo	http://nashua.patch.com/groups/police-and-fire/p/state-police-urge-safe-cinco-de-mayo	Patch.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	nashua.patch.com	1399316072834
178192	Getting ready for the Plop Drop	http://www.fbherald.com/image_61e48f04-d246-11e3-8a9e-001a4bcf887a.html	Fort Bend Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.fbherald.com	1399316073104
178193	Best blenders for Cinco de Mayo margaritas	http://www.consumerreports.org/cro/news/2014/05/best-blenders-for-cinco-de-mayo-margaritas/index.htm	ConsumerReports.org	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.consumerreports.org	1399316073490
178194	Buzzed driving IS drunk driving this Cinco de Mayo	http://www.circlevilletoday.com/community/buzzed-driving-is-drunk-driving-this-cinco-de-mayo/article_6996219d-d7bd-5750-8795-54295ec6376c.html	Circleville Herald	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.circlevilletoday.com	1399316073698
178195	Bartenders break down the perfect tequila drink	http://www.redeyechicago.com/entertainment/restaurants-bars/redeye-master-margaritas-spiced-salt-adam-weber-takito-20140501,0,2308217.htmlpage	RedEye Chicago	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.redeyechicago.com	1399316073884
178196	Cinco de Mayo parade, festival to take over Saginaw streets, Ojibway Island	http://www.mlive.com/entertainment/saginaw/index.ssf/2014/05/cinco_de_mayo_parade_festival.html	The Ann Arbor News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.mlive.com	1399316074077
178197	Largest Southern California Cinco de Mayo festival is upon us	http://sdnews.com/view/full_story/25028473/article-Largest-Southern-California-Cinco-de-Mayo-festival-is-upon-us\?instance=update1	San Diego Community Newspaper Group	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	sdnews.com	1399316074426
178198	Ramped-up DUI patrols planned for Cinco De Mayo weekend	http://www.kionrightnow.com/news/local-news/dui-patrols-planned-for-cinco-de-mayo-weekend/25763858	KIONrightnow.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kionrightnow.com	1399316074748
178199	Cinco de Mayo deals	http://www.accessatlanta.com/weblogs/atlanta-bargain-hunter/2014/may/02/cinco-de-mayo-deals/	Access Atlanta \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.accessatlanta.com	1399316074990
178200	Cinco de Mayo Events Around San Diego	http://www.kogo.com/articles/cinco-de-mayo-events-478866/cinco-de-mayo-events-around-san-12310452/	KOGO	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kogo.com	1399316075241
