103412	Mickey Rooney to be laid to rest in Hollywood	http://gulfnews.com/arts-entertainment/celebrity/mickey-rooney-to-be-laid-to-rest-in-hollywood-1.1318200	gulfnews.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	gulfnews.com	1397298021916
103413	Rooney burial site finalized	http://www.thespec.com/whatson-story/4461758-rooney-burial-site-finalized/	Hamilton Spectator	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.thespec.com	1397298022143
103414	Mickey Rooney's family buries hatchet in funeral row	http://www.rappler.com/entertainment/news/55300-mickey-rooney-family-bury-hatchet-funeral-row	Rappler	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.rappler.com	1397298022386
103415	Newsmakers: Rooney to be laid to rest among Hollywood royalty	http://www.houstonchronicle.com/news/nation-world/nation/article/Newsmakers-Rooney-to-be-laid-to-rest-among-5396800.php	Houston Chronicle	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.houstonchronicle.com	1397298022596
103416	Mickey Rooney Will Be Buried at Hollywood Forever Cemetery	http://highlandpark-ca.patch.com/groups/arts-and-entertainment/p/mickey-rooney-will-be-buried-at-hollywood-forever-cemetery-highlandpark-ca	Patch.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	highlandpark-ca.patch.com	1397298022789
103417	Family agrees that Mickey Rooney's final resting place will be among  ...	http://www.calgaryherald.com/life/Family+agrees+that+Mickey+Rooney+final+resting+place+will+among/9730475/story.html	Calgary Herald	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.calgaryherald.com	1397298023069
103418	Legal Battle over Mickey Rooney's Final Resting Place Soon to Be Resolved	http://studiocity.patch.com/groups/around-town/p/legal-battle-over-mickey-rooneys-final-resting-place-soon-to-be-resolved	Patch.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	studiocity.patch.com	1397298023341
103419	Mickey Rooney to be laid to rest at Hollywood Forever Cemetery	http://www.scpr.org/news/2014/04/11/43450/mickey-rooney-to-be-laid-to-rest-at-hollywood-fore/	89.3 KPCC	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.scpr.org	1397298023619
103420	LOS ANGELES (AP) — Mickey Rooney will be laid to rest alongside Hollywood  ...	http://www.huffingtonpost.com/huff-wires/20140411/us--mickey-rooney/\?utm_hp_ref=chicago&amp;ir=chicago	Huffington Post	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.huffingtonpost.com	1397298023886
103421	More Tragedy! Mickey Rooney's Estranged Wife & Stepson Not Allowed To Go  ...	http://perezhilton.com/2014-04-11-mickey-rooney-estranged-wife-stepson-not-allowed-attend-burial	PerezHilton.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	perezhilton.com	1397298024121
103422	Mickey Rooney was the grandest trouper	http://www.houstonchronicle.com/entertainment/arts-theater/article/Mickey-Rooney-was-the-grandest-trouper-5395992.php	Houston Chronicle	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.houstonchronicle.com	1397298024356
103423	Mickey Rooney's family ends burial dispute	http://www.upi.com/Entertainment_News/2014/04/11/Mickey-Rooneys-family-ends-burial-dispute/1781397243187/	UPI.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.upi.com	1397298024641
103424	Mickey Rooney burial place revealed	http://www.newstalkzb.co.nz/auckland/news/nbent/695117417-mickey-rooney-burial-place-revealed	Newstalk ZB	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.newstalkzb.co.nz	1397298024834
103425	Funeral for Mickey Rooney back on track after family resolves court dispute	http://www.rawstory.com/rs/2014/04/11/funeral-for-mickey-rooney-back-on-track-after-family-resolves-court-dispute/	Raw Story	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.rawstory.com	1397298025077
103426	Mickey Rooney's family settles on Hollywood burial site	http://www.10news.com/entertainment/celebrity/mickey-rooneys-family-settles-on-hollywood-burial-site_51430580	10News	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.10news.com	1397298025309
103427	The family members of late actor MICKEY ROONEY have settled their dispute  ...	http://www.kjrh.com/entertainment/celebrity/mickey-rooneys-family-settles-on-hollywood-burial-site_65140354	kjrh.com	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.kjrh.com	1397298025647
103428	Mickey Rooney Burial Dispute Resolved	http://www.hollywoodreporter.com/news/mickey-rooney-burial-dispute-resolved-695485	Hollywood Reporter	e	dSOmn12941JpUXMI9e91TspBsqjYM	www.hollywoodreporter.com	1397298025886
103429	Mickey Rooney has left his modest estate to one of his stepsons.	http://home.nzcity.co.nz/news/article.aspx\?id=185226&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dSOmn12941JpUXMI9e91TspBsqjYM	home.nzcity.co.nz	1397298026112
103430	Khloe & Kourtney Kardashian Confetti-Bombed by a Tattooed Clown (PHOTO)	http://thestir.cafemom.com/entertainment/171054/khloe_kourtney_kardashian_confetti_bombed	The Stir	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	thestir.cafemom.com	1397298172066
103431	Kourtney And Khloe Kardashian Get Confetti-Bombed While Filming Keeping Up  ...	http://www.mydaily.co.uk/2014/04/12/kourtney-khloe-kardashian-confetti-bombed/	MyDaily UK	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.mydaily.co.uk	1397298172246
103432	Khloe Kardashian and French Montana -- The Great Banging Cover-up	http://www.tmz.com/2014/04/10/khloe-kardashian-french-montana-video/	TMZ.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.tmz.com	1397298172447
103433	Khloe Kardashian and French Montana Enjoy Hook-Up Sleepover After Dinner  ...	http://www.celebdirtylaundry.com/2014/khloe-kardashian-french-montana-dating-hookup-relationship-rumors-heat-up-kourtney-kardashian-scott-disick-dinner/	Celebrity Dirty Laundry	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.celebdirtylaundry.com	1397298172648
103434	Khloé Kardashian - Khloé Kardashian refusing to speak to Lamar Odom	http://www.contactmusic.com/story/khlo-kardashian-refusing-to-speak-to-lamar-odom_4151796	Contactmusic.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.contactmusic.com	1397298172875
103435	Khloe and Kourtney Kardashian Attacked While Filming KUWTK: Confetti  ...	http://www.celebdirtylaundry.com/2014/khloe-kourtney-kardashian-attacked-confetti-bombed-keeping-up-with-the-kardashians-arrested-photos/	Celebrity Dirty Laundry	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.celebdirtylaundry.com	1397298173080
103436	Khloe Kardashian Stuns On Romantic Double Date With French Montana	http://hollywoodlife.com/2014/04/11/khloe-kardashian-sexy-see-through-dress-date-french-montana-los-angeles/	Hollywood Life	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	hollywoodlife.com	1397298173316
103437	Don't call me! Khloé Kardashian won't pick up Lamar's calls	http://www.sheknows.com/entertainment/articles/1034813/khloe-kardashian-wont-pick-up-lamar-odoms-calls	SheKnows.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.sheknows.com	1397298173546
103438	Khloe Kardashian reportedly refusing to take "desperate calls" from Lamar Odom  ...	http://www.realitytvworld.com/news/khloe-kardashian-reportedly-refusing-take-desperate-calls-from-lamar-odom-dating-rapper-french-montana-16195.php	Reality TV World	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.realitytvworld.com	1397298173736
103439	Khloe Kardashian Shields Face From Cameras On Date	http://www.webpronews.com/khloe-kardashian-shields-face-from-cameras-on-date-2014-04	WebProNews	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.webpronews.com	1397298173957
103440	Khloe double date: Khloe Kardashian brings French Montana out with sister	http://www.examiner.com/article/khloe-double-date-khloe-kardashian-brings-french-montano-out-with-sister	Examiner.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.examiner.com	1397298174242
103441	French Montana And Khloe Kardashian Continue To Get Cozy	http://www.xxlmag.com/news/2014/04/french-montana-khloe-kardashian-continue-get-cozy/	XXLMAG.COM	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.xxlmag.com	1397298174449
103442	Khloe Kardashian Thailand Selfie Lover Dating Amid Booty Talk: Snuggling with  ...	http://www.beautyworldnews.com/articles/8665/20140411/khloe-kardashian-thailand-selfie-lover-dating-amid-booty-talk-snuggling-with-french-montana-new-video-kendall-jenners-sis-close-to-rapper-in-studio.htm	Beauty World News	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.beautyworldnews.com	1397298174679
103443	Khloe Kardashian Is Declining ALL Of Lamar Odom's Calls?!? Insiders Say  ...	http://perezhilton.com/fitperez/2014-04-11-khloe-kardashian-is-declining-all-of-lamar-odom-phone-calls	PerezHilton.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	perezhilton.com	1397298174897
103444	Khloe Kardashian Refusing to Take Lamar Odom's Phone Calls?	http://www.cambio.com/2014/04/11/khloe-kardashian-refusing-to-take-lamar-odoms-phone-calls/	Cambio	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.cambio.com	1397298175154
103445	Who Is Khloe Kardashian's Rumored New Love, French Montana?	http://www.yourtango.com/2014213005/who-khloe-kardashians-rumored-new-love-dating-boyfriend-rapper-french-montana	YourTango	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.yourtango.com	1397298175366
103446	French Montana's estranged wife gives Khloe Kardashian a warning	http://www.realitytvworld.com/news/french-montana-estranged-wife-gives-khloe-kardashian-warning-50127868.php	Reality TV World	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.realitytvworld.com	1397298175601
103447	Khloe's Walk Of Shame: Kardashian Caught Leaving Bad Boy Rapper French  ...	http://radaronline.com/exclusives/2014/04/khloe-kardashian-walk-of-shame-french-montanas-house/	Radar Online	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	radaronline.com	1397298175794
103448	Khloe Kardashian and French Montana Hang Out Again, Fuel Dating Rumors	http://www.gossipcop.com/khloe-kardashian-french-montana-dating-couple/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=khloe-kardashian-french-montana-dating-couple	GossipCop	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.gossipcop.com	1397298176054
103449	Khloe Kardashian ignores Lamar Odom while partying with French Montana	http://www.examiner.com/article/khloe-kardashian-ignores-lamar-odom-while-partying-with-french-montana	Examiner.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.examiner.com	1397298176378
103450	Khloé Kardashian ignoring Lamar Odom's calls	http://www.thesundaily.my/news/1014549	The Sun Daily	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.thesundaily.my	1397298176571
103451	French Montana: Twitter Reacts To Khloe Kardashian Dating Rumors	http://www.inquisitr.com/1208889/french-montana-twitter-reacts-to-khloe-kardashian-dating-rumors/	The Inquisitr	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.inquisitr.com	1397298176781
103452	Khloé Kardashian Divorce Drama [PHOTOS]: Is Khloé And Lamar Finally Over  ...	http://www.travelerstoday.com/articles/9441/20140411/khlo%C3%A9-kardashian-divorce-drama-photos-lamar-finally-over-now-rapper.htm	TravelersToday	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.travelerstoday.com	1397298176957
103453	Khloé Kardashian Steps Out With French Montana	http://www.webpronews.com/khloe-kardashian-steps-out-with-french-montana-2014-04	WebProNews	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.webpronews.com	1397298177245
103454	[VIDEO] Trending Topics: The Game Not Up For These 'Children Games'	http://v103.cbslocal.com/2014/04/11/video-trending-topics-the-game-not-up-for-these-children-games/	V-103 - The People's Station	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	v103.cbslocal.com	1397298177496
103455	Rob Kardashian Moving Back In With Khloe Kardashian	http://realitytvmagazine.sheknows.com/2014/04/11/rob-kardashian-moving-back-in-with-khloe-kardashian/	SheKnows.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	realitytvmagazine.sheknows.com	1397298177751
103456	Khloé Kardashian is reportedly ignoring Lamar Odom's calls as she wants to  ...	http://www.channel24.co.za/Gossip/News/Khloe-Kardashian-is-reportedly-ignoring-Lamar-Odoms-calls-as-she-wants-to-move-on-20140411	Channel 24	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.channel24.co.za	1397298178013
103457	Lamar Odom Reportedly Making 'Desperate Calls' To Khloe Kardashian Amid  ...	http://www.ibtimes.com/lamar-odom-reportedly-making-desperate-calls-khloe-kardashian-amid-rumors-she-dating-1570714	International Business Times	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.ibtimes.com	1397298178301
103458	Busted! Another Kardashian Caught In The Act!!	http://www.360nobs.com/2014/04/busted-another-kardashian-caught-in-the-act/	360Nobs.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.360nobs.com	1397298178511
103459	Khloe Kardashian stops taking Lamar's calls after things hot up with French  ...	http://www.heatworld.com/Celeb-News/2014/04/Khloe-Kardashian-stops-taking-Lamars-calls-after-things-hot-up-with-French-Montana/	heatworld	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.heatworld.com	1397298178721
103460	Khloe Kardashian Refuses Lamar Odom's Calls	http://earsucker.com/khloe-kardashian-refuses-lamar-odoms-calls-89128/	earsucker	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	earsucker.com	1397298178993
103461	Khloe Kardashian gets closer to French Montana, ignores Lamar Odom's phone  ...	http://thecelebritycafe.com/feature/2014/04/khloe-kardashian-gets-closer-french-montana-ignores-lamar-odoms-phone-calls-report	TheCelebrityCafe.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	thecelebritycafe.com	1397298179266
103462	Khloe Kardashian and French Montana Double Date With Kourtney Kardashian  ...	http://www.wetpaint.com/khloe-kardashian/gallery/2014-04-11-french-montana-double-date-photos	Wetpaint	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.wetpaint.com	1397298179443
103463	7 Things to Know About Khloé Kardashian's Pal French Montana	https://uk.celebrity.yahoo.com/gossip/celeb-news/7-things-to-know-about-khlo%C3%A9-kardashian-s-pal-french-montana-172343622.html	Yahoo Celebrity UK	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	uk.celebrity.yahoo.com	1397298179661
103464	Khloe Kardashian & Lamar Odom Relationship News Update 2014: KUWTK Star  ...	http://www.latinpost.com/articles/10408/20140411/khloe-kardashian-lamar-odom-relationship-news-update-2014-kuwtk-star-refuses-to-take-calls-from-ex-husband-amidst-claims-she-is-dating-rapper-french-montana.htm	Latin Post	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.latinpost.com	1397298179879
103465	Khloe Kardashian Has Perfect Response to Lamar's Effort to Win Her Back	http://thestir.cafemom.com/entertainment/171017/khloe_kardashian_has_perfect_response	The Stir	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	thestir.cafemom.com	1397298180080
103466	Khloe Kardashian, Lamar Odom Divorce Update: Reality Star Refusing to Take  ...	http://www.hngn.com/articles/28647/20140411/khloe-kardashian-lamar-odom-divorce-update-reality-star-refusing-take.htm	Headlines \& Global News	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.hngn.com	1397298180374
103467	Khloé Kardashian Hits the Town - Again! - with French Montana	http://www.people.com/people/article/0,,20805854,00.html	People Magazine	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.people.com	1397298180564
103468	Khloe Kardasian divorce from Lamar Odom: Khloe's already moved on!	http://www.jobsnhire.com/articles/9409/20140411/khloe-kardasian.htm	Jobs \& Hire	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.jobsnhire.com	1397298180802
103469	Khloe Kardashian, French Montana step out for dinner date	http://www.nydailynews.com/entertainment/gossip/khloe-kardashian-french-montana-step-dinner-date-article-1.1753393	New York Daily News	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.nydailynews.com	1397298180983
103470	Khloe Kardashian Has Had It With Lamar Odom's “Desperate” Calls — Report  ...	http://www.wetpaint.com/khloe-kardashian/articles/2014-04-10-lamar-odom-desperate-phone-calls	Wetpaint	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.wetpaint.com	1397298181288
103471	Khloé Kardashian Reportedly Ignoring Lamar Odom's Calls – Just Days After  ...	http://www.intouchweekly.com/posts/khloe-kardashian-reportedly-ignoring-lamar-odom-s-calls-just-days-after-she-was-spotted-partying-with-rumored-beau-french-montana-37088	In Touch Weekly	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.intouchweekly.com	1397298181481
103472	Khloe Kardashian reportedly ignoring Lamar Odom's calls	http://www.azcentral.com/story/entertainment/people/2014/04/10/khloe-kardashian-ignoring-lamar-odom/7575197/	azcentral.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.azcentral.com	1397298181658
103473	Khloe Kardashian and French Montana On a Date?	http://www.popstoptv.com/entertainment-411/khloe-kardashian-french-montana-date-34780.html	PopStop TV	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.popstoptv.com	1397298181842
103474	Khloé K's ex 'blowing up her phone'	http://www.belfasttelegraph.co.uk/entertainment/news/khlo-ks-ex-blowing-up-her-phone-30176794.html	Belfast Telegraph	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.belfasttelegraph.co.uk	1397298182045
103475	Double Date? Khloe Kardashian And French Montana Join Kourtney And Scott  ...	http://www.entertainmentwise.com/news/146373/Double-Date-Khloe-Kardashian-And-French-Montana-Join-Kourtney-And-Scott-Disick-On-LA-Night-Out	Entertainmentwise	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.entertainmentwise.com	1397298182452
103476	Kourtney Kardashian & Scott Disick Attempt To Throw The Paparazzi Off Khloe  ...	http://perezhilton.com/2014-04-11-khloe-kardashian-kourtney-kardashian-scott-disick-french-montana-double-dinner-date-seen	PerezHilton.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	perezhilton.com	1397298182662
103477	Khloe Kardashian: A Warning from French Montana's Wife?	http://www.webpronews.com/khloe-kardashian-a-warning-from-french-montanas-wife-2014-04	WebProNews	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.webpronews.com	1397298182871
103478	Ouch! Khloe Kardashian Refusing To Take Lamar Odom's 'Desperate Calls' As  ...	http://globalgrind.com/2014/04/11/khloe-kardashian-refusing-lamar-odoms-calls-french-montana-dating-rumors-details/	Global Grind	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	globalgrind.com	1397298183051
103479	Khloe Kardashian-Lamar Odom Divorce: Reality Star Ignoring Odom's  ...	http://www.ibtimes.co.uk/khloe-kardashian-lamar-odom-divorce-reality-star-ignoring-odoms-desperate-phone-calls-1444392	International Business Times UK	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.ibtimes.co.uk	1397298183286
103480	Khloe Kardashian Not Taking Lamar Odom's Calls (Report)	http://www.eurweb.com/2014/04/khloe-kardashian-not-taking-lamar-odoms-calls-report/	Eurweb.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.eurweb.com	1397298183646
103481	Khloe Kardashian attends LA party with rumored boyfriend French Montana	http://www.upi.com/Entertainment_News/2014/04/10/Khloe-Kardashian-attends-LA-party-with-rumored-boyfriend-French-Montana/1281397181009/	UPI.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.upi.com	1397298183881
103482	French Montana and Khloe Kardashian: Spotted Slow Dancing!	http://www.thehollywoodgossip.com/2014/04/french-montana-and-khloe-kardashian-spotted-slow-dancing/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.thehollywoodgossip.com	1397298184057
103483	Khloé Kardashian Warned 'Be Careful' Of French Montana By Estranged Wife	http://www.inquisitr.com/1208601/khloe-kardashian-warned-be-careful-of-french-montana-by-estranged-wife/	The Inquisitr	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.inquisitr.com	1397298184234
103484	Khloe Kardashian Ignoring Lamar Odom as French Montana Video Goes Viral	http://www.christianpost.com/news/khloe-kardashian-ignoring-lamar-odom-as-french-montana-video-goes-viral-117769/	Christian Post	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.christianpost.com	1397298184436
103485	Khloe Kardashian Ignores Lamar Odom As He 'Blows Up Her Phone With  ...	http://www.entertainmentwise.com/news/146345/Khloe-Kardashian-Ignores-Lamar-Odom-As-He-Blows-Up-Her-Phone-With-Desperate-Calls	Entertainmentwise	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.entertainmentwise.com	1397298184776
103486	Khloe Kardashian could be heading for disaster again	http://www.spyghana.com/khloe-kardashian-could-be-heading-for-disaster-again/	spyghana.com	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.spyghana.com	1397298184953
103487	Khloe Kardashian: Denying Lamar Odom, Declining "Desperate" Phone Calls!	http://www.thehollywoodgossip.com/2014/04/khloe-kardashian-denying-lamar-odom-declining-desperate-phone-ca/	The Hollywood Gossip	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.thehollywoodgossip.com	1397298185182
103488	Khloé Kardashian And French Montana Party With Scott Disick	http://www.mtv.co.uk/khloe-kardashian/news/scott-disick-parties-with-khloe-kardashian-and-rumoured-new-beau-french-montana	MTV UK	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.mtv.co.uk	1397298185383
103489	Khloe Kardashian Ignores Phone Calls From Lamar Odom	http://www.aceshowbiz.com/news/view/00070029.html	AceShowbiz	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.aceshowbiz.com	1397298185702
103490	Khloe Kardashian rumored to be dating rapper French Montana	http://www.business-standard.com/article/news-ani/khloe-kardashian-rumored-to-be-dating-rapper-french-montana-114041100349_1.html	Business Standard	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.business-standard.com	1397298185911
103491	Rapper French Montana and Khloe Kardashian Caught Romancing on a Video  ...	http://au.ibtimes.com/articles/547750/20140411/french-montana-khloe-kardashian-romance-video-lamar.htm	International Business Times AU	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	au.ibtimes.com	1397298186113
103492	Khloe Kardashian ignoring Lamar Odom's calls	http://timesofindia.indiatimes.com/Entertainment/English/TV/Khloe-Kardashian-ignoring-Lamar-Odoms-calls/articleshow/33594151.cms	Times of India	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	timesofindia.indiatimes.com	1397298186815
103493	Khloe Kardashian parties with rumoured beau French Montana and he even  ...	http://www.dailymail.co.uk/tvshowbiz/article-2602071/Khloe-Kardashian-parties-rumoured-beau-French-Montana-gets-seal-approval-Scott-Disick.html	Daily Mail	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.dailymail.co.uk	1397298187016
103494	No way back for Lamar	http://www.iol.co.za/tonight/no-way-back-for-lamar-1.1674451	Independent Online	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.iol.co.za	1397298187820
103495	Khloé Kardashian's ex 'blowing up her phone'	http://www.3news.co.nz/Khlo-Kardashians-ex-blowing-up-her-phone/tabid/418/articleID/339784/Default.aspx	3News NZ	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	www.3news.co.nz	1397298188070
103496	Lamar Odom and Khloe Kardashian Divorce Update: Khloe's Dating Someone  ...	http://au.ibtimes.com/articles/547675/20140411/lamar-odom-khloe-kardashian-french-montana.htm	International Business Times AU	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	au.ibtimes.com	1397298188321
103497	Lamar Odom's Frantic Phone Calls Refused by Khloe Kardashian: Is She  ...	http://au.ibtimes.com/articles/547669/20140411/lamar-odom-calls-rejected-khloe-kardashian.htm	International Business Times AU	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	au.ibtimes.com	1397298188534
103498	Khloe Kardashian won't talk to Lamar Odom	http://tvnz.co.nz/entertainment-news/khloe-kardashian-won-t-talk-lamar-odom-5912145	TVNZ	e	diZrKDjXzDYF7ZMZLEaUdwN1E52IM	tvnz.co.nz	1397298188805
