238112	Best Buy Profits Grow Despite Weak Industry Demand	http://www.foxbusiness.com/industries/2014/05/22/best-buy-posts-mixed-first-quarter-results/	Fox Business	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.foxbusiness.com	1400815179536
238113	Greenberg: Is New Innovation Really Best Buy's Problem?	http://www.thestreet.com/story/12719093/1/greenberg-is-new-innovation-really-best-buys-problem.html	TheStreet.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.thestreet.com	1400815179871
238114	Best Buy downbeat on sales outlook, but shares pick up as Q1 profit tops views	http://www.proactiveinvestors.com/companies/news/54276/best-buy-downbeat-on-sales-outlook-but-shares-pick-up-as-q1-profit-tops-views-54276.html	Proactive Investors USA \& Canada	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.proactiveinvestors.com	1400815180140
238115	BEST BUY: We Expect Sales Across The Consumer Electronics Industry To  ...	http://www.leesvilledailyleader.com/article/20140522/NEWS/305229999/-1/entertainment%20life	Leesville Daily Leader	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.leesvilledailyleader.com	1400815180382
238116	Best Buy Beats Views On Q1 Earnings, Misses On Sales	http://news.investors.com/technology/052214-701833-best-buy-stock-rises-on-q1-earnings-beat.htm\?ref=HPLNews	Investor's Business Daily	b	dGroWivavyAsyFMwIf33ISfVWrmLM	news.investors.com	1400815180618
238117	Best Buy's profit exceeds expectations, shows signs of turnaround	http://www.inforum.com/event/article/id/435497/group/homepage/	In-Forum	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.inforum.com	1400815180845
238118	Best Buy Sales Fall, Expects Future Revenues to Dwindle	http://www.dailyfinance.com/2014/05/22/best-buy-earnings/	DailyFinance	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.dailyfinance.com	1400815181229
238119	Best Buy Gains as Profit Tops Estimates on More Cost Cuts	http://www.bloomberg.com/news/2014-05-22/best-buy-first-quarter-sales-trail-estimates.html	Bloomberg	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.bloomberg.com	1400815181681
238120	UPDATE 2-Best Buy profit beats estimates, shows signs of turnaround	http://in.reuters.com/article/2014/05/22/bestbuy-results-idINL3N0O83G220140522	Reuters	b	dGroWivavyAsyFMwIf33ISfVWrmLM	in.reuters.com	1400815181910
238121	Best Buy Co Inc Crushes Earnings Targets; Shares Rise	http://www.fool.com/investing/general/2014/05/22/best-buy-co-inc-crushes-earnings-targets-shares-ri.aspx	Motley Fool	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.fool.com	1400815182119
238122	Best buy reports weak sales	http://www.postbulletin.com/news/local/best-buy-reports-weak-sales/article_96a684d7-ee82-5260-a911-dfec1637624d.html	Post-Bulletin	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.postbulletin.com	1400815182435
238123	Let's Put Best Buy Out of Its Misery	http://www.fool.com/investing/general/2014/05/22/lets-put-best-buy-out-of-its-misery.aspx	Motley Fool	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.fool.com	1400815183029
238124	Best Buy Survives, Doesn't Thrive	http://seekingalpha.com/article/2233013-best-buy-survives-doesnt-thrive\?source=google_news	Seeking Alpha	b	dGroWivavyAsyFMwIf33ISfVWrmLM	seekingalpha.com	1400815183241
238125	Best Buy swings profit on tax benefit, cost cuts	http://www.newsday.com/business/technology/best-buy-swings-profit-on-tax-benefit-cost-cuts-1.8142355	Newsday	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.newsday.com	1400815183460
238126	Best Buy posts profit on cost-cutting, tax benefit, but can't halt sliding sales	http://www.calgaryherald.com/business/Best+posts+profit+costcutting+benefit+cant+halt+sliding+sales/9866346/story.html	Calgary Herald	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.calgaryherald.com	1400815183691
238127	Best Buy Anticipates Continued Sales Declines	http://www.nasdaq.com/article/best-buy-anticipates-continued-sales-declines-20140522-00680	NASDAQ	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.nasdaq.com	1400815184002
238128	Best Buy's sales drop greater than expected	http://features.blogs.fortune.cnn.com/2014/05/22/best-buy/	Fortune \(blog\)	b	dGroWivavyAsyFMwIf33ISfVWrmLM	features.blogs.fortune.cnn.com	1400815184220
238129	Why Best Buy (BBY) Stock Is Up Today	http://www.thestreet.com/story/12718835/1/why-best-buy-bby-stock-is-up-today.html	TheStreet.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.thestreet.com	1400815184588
238130	Comp sales down at Best Buy	http://www.opi.net/file/119882/comp-sales-down-at-best-buy.html	Office Products International \(press release\) \(subscription\)	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.opi.net	1400815184894
238131	Best Buy Beats On Bottom Line And Shares Soar Despite Less Than Stellar  ...	http://www.forbes.com/sites/maggiemcgrath/2014/05/22/best-buy-beats-on-bottom-line-but-dismal-sales-outlook-sends-shares-on-a-bumpy-ride/	Forbes	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.forbes.com	1400815185167
238132	Best Buy sees weak same-store sales for 2 quarters	http://www.cnbc.com/id/101690592	CNBC.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.cnbc.com	1400815185370
238133	Optimist? Pessimist? Best Buy has got some news for you! (Video)	http://www.bizjournals.com/twincities/morning_roundup/2014/05/optimist-pessimist-best-buy-has-got-some-news-for.html	Phoenix Business Journal	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.bizjournals.com	1400815185931
238134	Best Buy shares drop 4% in pre-market trade after Q1 earnings	http://www.nasdaq.com/article/best-buy-shares-drop-4-in-pre-market-trade-after-q1-earnings-cm355475	NASDAQ	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.nasdaq.com	1400815186130
238135	Best Buy (BBY) cost cutting produces Q1 profit but sales continue to slide	http://www.stockhouse.com/news/bulletins/2014/05/22/best-buy-bby-cost-cutting-produces-q1-profit-but-sales-continue-to-slide	Stockhouse	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.stockhouse.com	1400815186872
238136	Best Buy Q1 Back In The Black	http://v2.twice.com/news/retail/best-buy-q1-back-black/45367	Twice	b	dGroWivavyAsyFMwIf33ISfVWrmLM	v2.twice.com	1400815187110
238137	Best Buy Results Could Force New Lows	http://247wallst.com/retail/2014/05/22/best-buy-results-could-force-new-lows/	24\/7 Wall St.	b	dGroWivavyAsyFMwIf33ISfVWrmLM	247wallst.com	1400815187380
238138	Best Buy Turns To Profit In Q1, Adj. EPS Tops View; Sees Lower Comps In Q2, Q3	http://www.rttnews.com/2326377/best-buy-turns-to-profit-in-q1-adj-eps-tops-view-sees-lower-comps-in-q2-q3.aspx\?type=corp	RTT News	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.rttnews.com	1400815187703
238139	Best Buy Co Inc Misses Revenue Estimates; Same Store Sales Fall; Shares  ...	http://www.dividend.com/news/2014/best-buy-co-inc-misses-revenue-estimates-same-store-sales-fall-shares-down-bby/	Dividend.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.dividend.com	1400815188025
238140	Best Buy posts profit on cost-cutting but expects tough times ahead	http://www.thestar.com/business/2014/05/22/best_buy_posts_profit_on_costcutting_but_expects_tough_times_ahead.html	Toronto Star	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.thestar.com	1400815188255
238141	Best Buy Has Dour Outlook for Consumer Electronics Sales	http://www.nasdaq.com/article/best-buy-has-dour-outlook-for-consumer-electronics-sales-20140522-00329	NASDAQ	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.nasdaq.com	1400815188494
238142	Why Best Buy Shares Are Plunging Today	http://www.thestreet.com/story/12718404/1/why-best-buy-shares-are-plunging-today.html	TheStreet.com	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.thestreet.com	1400815188901
238143	Best Buy posts profit on cost-cuts, tax gain, but can't halt sliding sales	http://www.theglobeandmail.com/report-on-business/international-business/us-business/best-buy-posts-profit-on-cost-cuts-tax-gain-but-cant-halt-sliding-sales/article18790981/	The Globe and Mail	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.theglobeandmail.com	1400815189156
238144	Best Buy Co Inc (NYSE:BBY) Reports Quarterly Drop In Gross Margins	http://www.financialstrend.com/best-buy-co-inc-nysebby-reports-quarterly-drop-in-gross-margins-19696.html	FinancialsTrend	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.financialstrend.com	1400815189383
238145	Best Buy posts profit on cost-cutting, tax benefit, but can't halt sliding sales | The  ...	http://www.tribtown.com/view/story/886abd20083642d88914ac2215f862dd/US--Earns-Best-Buy	The Tribune	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.tribtown.com	1400815189591
238146	Best Buy Swings To Profit In Q1 - Quick Facts	http://www.nasdaq.com/article/best-buy-swings-to-profit-in-q1--quick-facts-20140522-00221	NASDAQ	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.nasdaq.com	1400815189863
238147	Is Another Earnings Beat in Best Buy's Future?	http://www.fool.com/investing/general/2014/05/21/is-another-earnings-beat-in-best-buys-future.aspx	Motley Fool	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.fool.com	1400815190063
238148	Best Buy Co Inc (NYSE:BBY)'s Renew Blue Strategy	http://www.financialstrend.com/best-buy-co-inc-nysebbys-renew-blue-strategy-19600.html	FinancialsTrend	b	dGroWivavyAsyFMwIf33ISfVWrmLM	www.financialstrend.com	1400815190636
238149	Duke Energy To Clean Up Ash In Dan River	http://www.marinelink.com/news/energy-clean-river369692.aspx	MarineLink	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.marinelink.com	1400815876485
238150	No settlement reached yet for EPA violations against Fall River Water Department	http://fall-river.wickedlocal.com/article/20140522/NEWS/140528106	Wicked Local Fall River	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	fall-river.wickedlocal.com	1400815876713
238151	EPA reaches deal with Duke to clean river coal ash	http://www.theledger.com/article/20140522/APN/305229663	The Ledger	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.theledger.com	1400815877037
238152	EPA reaches deal with Duke Energy to clean Dan River coal ash	http://www.roanoke.com/news/virginia/epa-reaches-deal-with-duke-energy-to-clean-dan-river/article_d3fee93c-e1f4-11e3-89d2-0017a43b2370.html	Roanoke Times	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.roanoke.com	1400815877306
238153	EPA reaches deal with Duke on cleanup, but questions raised about costs, liability	http://www.journalnow.com/news/local/epa-reaches-deal-with-duke-on-cleanup-but-questions-raised/article_d30a5632-df4c-58fb-9edb-37c806ac9628.html	Winston-Salem Journal	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.journalnow.com	1400815877741
238154	Dan River Update: A Fraction Of Ash Removed	http://wfae.org/post/dan-river-update-fraction-ash-removed	WFAE	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	wfae.org	1400815878131
238155	Energy company reaches agreement with EPA to clean up coal ash spill	http://www.latimes.com/nation/nationnow/la-na-nn-coal-ash-spill-20140522-story.html	Los Angeles Times	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.latimes.com	1400815878412
238156	Duke Energy, EPA sign Dan River cleanup agreement	http://www.thestate.com/2014/05/22/3462311/duke-energy-epa-sign-dan-river.html	The State	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.thestate.com	1400815878693
238157	EPA reaches deal with Duke Energy to clean river coal ash	http://www.tampabay.com/news/business/energy/epa-reaches-deal-with-duke-energy-to-clean-river-coal-ash/2181040	Tampabay.com	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.tampabay.com	1400815879141
238158	Duke Energy, EPA agreement sparks questions of cleanup costs, liability	http://www.godanriver.com/news/coal-ash/duke-energy-epa-agreement-sparks-questions-of-cleanup-costs-liability/article_f046ad46-e1fe-11e3-abc1-0017a43b2370.html	GoDanRiver.com	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.godanriver.com	1400815879401
238159	Duke Energy to clean up coal ash spilled in Dan river -US EPA	http://in.reuters.com/article/2014/05/22/duke-energy-epa-spill-idINL3N0O85GI20140522	Reuters	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	in.reuters.com	1400815879670
238160	EPA reaches deal with Duke Energy to clean up coal ash spilled from plant into  ...	http://www.news1130.com/2014/05/22/epa-reaches-deal-with-duke-energy-to-clean-up-coal-ash-spilled-from-plant-into-nc-river/	News1130	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.news1130.com	1400815879901
238161	Duke Execs Hit With Investor Suit Over Coal Ash Record	http://www.law360.com/articles/540929/duke-execs-hit-with-investor-suit-over-coal-ash-record	Law360 \(subscription\)	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.law360.com	1400815880148
238162	Duke Energy Hit With Investor Suit Over Coal Ash Record	http://www.law360.com/energy/articles/540929/duke-execs-hit-with-investor-suit-over-coal-ash-record	Law360 \(subscription\)	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.law360.com	1400815880367
238163	EPA reaches deal with Duke Energy on coal ash spill cleanup	http://www.cbsnews.com/news/epa-reaches-deal-with-duke-energy-on-coal-ash-spill-cleanup/	CBS News	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.cbsnews.com	1400815880743
238164	Duke Energy signs EPA deal to oversee cleanup after toxic...	http://www.theverge.com/2014/5/22/5742956/epa-duke-energy-reach-deal-for-coal-ash-spill-cleanup	The Verge	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.theverge.com	1400815881033
238165	EPA reaches deal with Duke	http://www.godanriver.com/news/coal-ash/epa-reaches-deal-with-duke/article_f046ad46-e1fe-11e3-abc1-0017a43b2370.html	GoDanRiver.com	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.godanriver.com	1400815881272
238166	EPA Reaches Deal With Duke To Clean Dan River Coal Ash	http://www.huffingtonpost.com/2014/05/22/epa-duke-coal-ash_n_5375196.html	Huffington Post	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.huffingtonpost.com	1400815881481
238167	Duke Energy shareholders sue over coal ash	http://www.thestate.com/2014/05/22/3461782/duke-energy-shareholders-sue-over.html	The State	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.thestate.com	1400815881888
238168	Market Update (NYSE:DUK): Duke Energy and EPA sign agreement on Dan  ...	http://jutiagroup.com/20140522-market-update-nyseduk-duke-energy-and-epa-sign-agreement-on-dan-river-cleanup-river-water-quality-is-normal-and-drinking-water-has-remained-safe/	Jutia Group	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	jutiagroup.com	1400815882121
238169	Report: Shareholders sue Duke Energy board and execs over coal ash liability	http://www.bizjournals.com/charlotte/blog/energy/2014/05/reportshareholders-sue-duke-energy-board-and-execs.html	Charlotte Business Journal \(blog\)	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.bizjournals.com	1400815882396
238170	Duke Energy and EPA sign agreement on Dan River cleanup; river water quality  ...	http://www.nassaunewslive.com/duke-energy-and-epa-sign-agreement-on-dan-river-cleanup-river-water-quality-is-normal-and-drinking-water-has-remained-safe/1679	Nassau News Live	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.nassaunewslive.com	1400815882774
238171	EPA and Duke Energy Reach Agreement in Coal Ash Cleanup	http://triadnc.twcnews.com/content/news/707981/epa-and-duke-energy-reach-agreement-in-coal-ash-cleanup	TWC News	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	triadnc.twcnews.com	1400815883005
238172	EPA reaches deal with Duke Energy over coal ash spill	http://www.theguardian.com/environment/2014/may/22/epa-deal-duke-energy-coal-ash-spill	The Guardian	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.theguardian.com	1400815883184
238173	EPA and Duke Energy agree on cleanup plan for the Dan River spill	http://www.bizjournals.com/charlotte/blog/energy/2014/05/epa-and-duke-energy-agree-on-cleanup-plan-for-the.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_charlotte+(Charlotte+Business+Journal)	Charlotte Business Journal \(blog\)	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.bizjournals.com	1400815883419
238174	EPA reaches agreement with Duke to clean Dan River spill	http://www.thetimesnews.com/news/region-state/epa-reaches-agreement-with-duke-to-clean-dan-river-spill-1.323038	Burlington Times News	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.thetimesnews.com	1400815883690
238175	EPA reaches deal with Duke Energy to clean coal ash	http://hamptonroads.com/2014/05/epa-reaches-deal-duke-energy-clean-coal-ash	The Virginian-Pilot	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	hamptonroads.com	1400815883930
238176	EPA reaches deal with Duke to clean Dan River coal ash spill	http://www.wdbj7.com/news/local/-epa-reaches-deal-with-duke-to-clean-dan-river-coal-ash-spill/26124800	WDBJ7	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	www.wdbj7.com	1400815884266
238177	EPA and Duke Energy agree on coal ash cleanup	http://abc11.com/news/epa-and-duke-energy-agree-on-coal-ash-cleanup/73756/	WTVD-TV	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	abc11.com	1400815884517
238178	EPA, Duke Energy enter agreement in cleanup of Dan River coal ash spill	http://myfox8.com/2014/05/22/epa-duke-energy-enter-agreement-in-cleanup-of-dan-river-coal-ash-spill/	myfox8.com	b	dcQ1ZX-5mGzzdiMNVOSKv6Ezv2XgM	myfox8.com	1400815885042
238179	Mixed reactions after US drastically cuts Monterey Shale outlook	http://www.latimes.com/business/la-fi-oil-economy-20140522-story.html	Los Angeles Times	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.latimes.com	1400816203809
238180	The California Shale Bubble Just Burst	http://canadafreepress.com/index.php/article/63253	Canada Free Press	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	canadafreepress.com	1400816204034
238181	US energy agency cuts Monterey shale oil estimate by 96%	http://rt.com/business/160736-eia-reduced-us-oil/	RT	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	rt.com	1400816204324
238182	Fracking: New Monterey Shale oil estimate rocks California's expectations	http://www.mercurynews.com/california/ci_25810989/fracking-new-monterey-shale-oil-estimate-rocks-californias	San Jose Mercury News	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.mercurynews.com	1400816204580
238183	If We Judged The Monterey Shale By Green Energy Standards Then The 96  ...	http://www.forbes.com/sites/timworstall/2014/05/22/if-we-judged-the-monterey-shale-by-green-energy-standards-then-the-96-cut-in-rcoverable-oil-is-great-news/	Forbes	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.forbes.com	1400816204898
238184	The US Shale Oil Miracle Disappears	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/05/us-shale-oil-miracle-disappears/	Wall Street Sector Selector	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.wallstreetsectorselector.com	1400816205176
238185	Did The California Shale 'Bubble' Just Burst?	http://www.valuewalk.com/2014/05/california-shale-bubble-just-burst/	ValueWalk	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.valuewalk.com	1400816205425
238186	Energy officials downgrade Monterey Shale oil reserves by 95.6%	http://sandiegofreepress.org/2014/05/energy-officials-downgrade-monterey-shale-oil-reserves-by-95-6/	San Diego Free Press	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	sandiegofreepress.org	1400816205617
238187	Write-down of two-thirds of US shale oil explodes fracking myth	http://www.theguardian.com/environment/earth-insight/2014/may/22/two-thirds-write-down-us-shale-oil-gas-explodes-fracking-myth	The Guardian	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.theguardian.com	1400816205941
238188	Report Casts Doubt on Future of Fracking in California	http://radio.krcb.org/post/report-casts-doubt-future-fracking-california	KRCB	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	radio.krcb.org	1400816206290
238189	The Energy Report 5/22/14	http://www.insidefutures.com/article/1230554/The%20Energy%20Report%205/22/14.html	Inside Futures	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.insidefutures.com	1400816206558
238190	Well, Frack. Monterey Shale Sees Drastic Cut	http://www.newsledge.com/well-frack-monterey-shale-sees-drastic-cut-6789	The News Ledge	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.newsledge.com	1400816206813
238191	Logistical issues affect oil inventories	http://www.futuresmag.com/2014/05/22/logistical-issues-affect-oil-inventories\?t=commodities	Futures Magazine	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.futuresmag.com	1400816207154
238192	Monterey Shale: Fracking's Great Moment Of Derp	http://cleantechnica.com/2014/05/22/monterey-shale-frackings-great-moment-derp/	CleanTechnica	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	cleantechnica.com	1400816207493
238193	US EIA cuts recoverable Monterey shale oil estimate by 96 pct	http://www.trust.org/item/20140521204711-y7zqz/	TrustLaw \(blog\)	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.trust.org	1400816208092
238194	Estimate of Monterey Shale oil slashed	http://www.skynews.com.au/business/business/world/2014/05/22/estimate-of-monterey-shale-oil-slashed.html	Sky News Australia	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.skynews.com.au	1400816208368
238195	America's Biggest Potential Oilfield is Looking a Lot Smaller	http://blogs.wsj.com/corporate-intelligence/2014/05/21/report-americas-biggest-potential-oilfield-looking-a-lot-smaller/	Wall Street Journal \(blog\)	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	blogs.wsj.com	1400816208604
238196	Feds downgrade Monterey Shale oil reserves by 95.6 percent	http://blogs.berkeley.edu/2014/05/21/feds-downgrade-monterey-shale-oil-reserves-by-95-6-percent/	UC Berkeley \(blog\)	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	blogs.berkeley.edu	1400816208935
238197	Feds slash Monterey Shale estimate by 96 percent	http://www.bakersfieldcalifornian.com/business/oil/x1484118623/Feds-slash-Monterey-Shale-estimate-by-96-percent	Bakersfield Californian	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.bakersfieldcalifornian.com	1400816209121
238198	Dan Bacher: Energy officials downgrade Monterey Shale oil reserves by 95.6%	http://yubanet.com/california/Dan-Bacher-Energy-officials-downgrade-Monterey-Shale-oil-reserves-by-95-6.php	YubaNet \(press release\)	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	yubanet.com	1400816209592
238199	EIA Cuts Recoverable California Shale Estimates By 96%	http://www.businessinsider.com/eia-monterey-shale-2014-5	Business Insider	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.businessinsider.com	1400816209870
238200	EIA Cuts Monterey Shale Estimates on Extraction Challenges	http://www.bloomberg.com/news/2014-05-21/eia-cuts-monterey-shale-estimates-on-extraction-challenges-1-.html	Bloomberg	b	daNLoDSuli00gtMGsmHFg_tOmGo0M	www.bloomberg.com	1400816210189
