348729	Yellen puts brakes on rate rise talk	http://www.investmentweek.co.uk/investment-week/news/2353408/yellen-puts-brakes-on-rate-rise-talk	Investment Week	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.investmentweek.co.uk	1404376559534
348730	Yellen: Fed Not In The Bubble Popping Business	http://seekingalpha.com/article/2297905-yellen-fed-not-in-the-bubble-popping-business	Seeking Alpha	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	seekingalpha.com	1404376559912
348731	Janet Yellen sees no need to raise rates	http://www.omaha.com/money/janet-yellen-sees-no-need-to-raise-rates/article_39d176a6-ac01-5b1d-a6bc-d3913209a523.html	Omaha World-Herald	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.omaha.com	1404376560231
348732	Yellen sees little threat to financial stablility	http://www.fredericknewspost.com/news/economy_and_business/yellen-sees-little-threat-to-financial-stablility/article_e1ca765a-b744-51fd-8e42-e579ed8201ec.html	Frederick News Post \(subscription\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.fredericknewspost.com	1404376560521
348733	Federal Reserve chief: Monetary policy can't guarantee stability	http://www.lse.co.uk/AllNews.asp\?code=q1xmegd9&amp;headline=Federal_Reserve_chief_Monetary_policy_cant_guarantee_stability	London South East	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.lse.co.uk	1404376560988
348734	Monetary policy is not a first line of defense says Yellen	http://www.moneycontrol.com/news/international-markets/macroprudential-policiesbest-way-to-maintain-stability-says-yellen_1118116.html	Moneycontrol.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.moneycontrol.com	1404376561229
348735	Fed Not Going to Move on Rates to Burst Bubbles	http://www.marketpulse.com/20140703/fed-going-move-rates-burst-bubbles/	MarketPulse \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketpulse.com	1404376561504
348736	Is Janet Yellen Repeating Past Policy Mistakes?	http://seekingalpha.com/article/2297795-is-janet-yellen-repeating-past-policy-mistakes	Seeking Alpha	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	seekingalpha.com	1404376561746
348737	Yellen says regulations best tool for financial excesses	http://www.bostonglobe.com/business/2014/07/02/yellen-regulation-not-monetary-policy-right-tool-curb-financial-excesses/ffmlJTlBDmbQdzIVuzkufK/story.html	Boston Globe	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.bostonglobe.com	1404376562048
348738	Yellen defends path, eyes minor reforms	http://triblive.com/business/headlines/6385036-74/yellen-financial-monetary	Tribune-Review	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	triblive.com	1404376562328
348739	Yellen Says Financial Instability Shouldn't Prompt Rate Change	http://www.businessweek.com/news/2014-07-02/yellen-says-rate-policy-shouldn-t-change-over-stability-concerns	Businessweek	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businessweek.com	1404376562631
348740	Fed chair: No need for interest rate hike	http://www.news-journal.com/business/fed-chair-no-need-for-interest-rate-hike/article_0974b94e-4e06-59b2-8f72-13936ec3ef71.html	Longview News-Journal	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.news-journal.com	1404376562882
348741	Federal Reserve leader has no problem leaving interest rates where they are	http://www.houstonchronicle.com/business/economy/article/Fed-chair-sees-little-threat-to-financial-5596797.php	Houston Chronicle	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.houstonchronicle.com	1404376563232
348742	Yellen: Little threat to financial stability	http://www.thenewsstar.com/viewart/20140702/BUSINESS/307020043/Yellen-Little-threat-financial-stability	Monroe News Star	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.thenewsstar.com	1404376563511
348743	Wall St edges to fresh records on positive data	http://www.abc.net.au/news/2014-07-03/wall-st-edges-to-fresh-records-on-positive-data/5568282	ABC Online	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.abc.net.au	1404376563763
348744	Thursday Papers: Yellen holds firm on rate rises	http://citywire.co.uk/money/thursday-papers-yellen-holds-firm-on-rate-rises/a760060	Citywire.co.uk	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	citywire.co.uk	1404376564100
348745	Lagarde, Yellen speak at IMF headquarters	http://news.xinhuanet.com/english/photo/2014-07/03/c_133456443.htm	Xinhua	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	news.xinhuanet.com	1404376564379
348746	Optimal crises	http://www.economist.com/blogs/freeexchange/2014/07/price-financial-stability	The Economist \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.economist.com	1404376564625
348747	Yellen: No Need to Change Current Monetary Policy	http://www.marketpulse.com/20140702/yellen-need-change-current-monetary-policy/	MarketPulse \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketpulse.com	1404376564867
348748	Yellen: Investors Not Fully Appreciating Risk	http://www.marketpulse.com/20140702/yellen-investors-fully-appreciating-risk/	MarketPulse \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketpulse.com	1404376565198
348749	US stocks fluctuate amid Fed chief's speech, upbeat jobs data	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227774	Shanghai Daily \(subscription\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.shanghaidaily.com	1404376565455
348750	Yellen Leery of Using Rates to Address Risk	http://www.nasdaq.com/article/yellen-leery-of-using-rates-to-address-risk-20140702-00889	NASDAQ	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.nasdaq.com	1404376565694
348751	Gold's Rally Seen by OCBC's Gan Heading for Reversal	http://www.businessweek.com/news/2014-07-02/gold-s-rally-seen-by-ocbc-s-gan-heading-for-reversal	Businessweek	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businessweek.com	1404376566091
348752	Yellen: I see pockets of greater risk taking, but policy stays in place	http://www.moneycontrol.com/news/commodities/yellen-i-see-pocketsgreater-risk-takingpolicy-staysplace_1118086.html	Moneycontrol.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.moneycontrol.com	1404376566509
348753	Gold gains as Yellen says policy stays loose	http://www.moneycontrol.com/news/commodities/gold-gains-as-yellen-says-policy-stays-loose_1118085.html	Moneycontrol.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.moneycontrol.com	1404376566728
348754	Fed Chair says no need to change monetary policy to tackle financial stability risks	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140702/fed-chair-says-no-need-change-monetary-policy-tackle-financi	GlobalPost	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.globalpost.com	1404376566997
348755	Yellen sees little threat to stability	http://www.buffalonews.com/city-region/yellen-sees-little-threat-to-stability-20140702	Buffalo News	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.buffalonews.com	1404376567224
348756	Yellen: Don't rely on monetary policy to tame financial excesses	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/yellen-dont-rely-on-monetary-policy-to-tame-financial-excesses.html	Columbus CEO	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.columbusceo.com	1404376567506
348757	Global Markets Overview – July 3, 2014	http://au.ibtimes.com/articles/557829/20140703/global-markets-overview-july-3-2014.htm	International Business Times AU	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	au.ibtimes.com	1404376568032
348758	Fed's Yellen: Little threat to financial stability	http://www.statesman.com/news/business/feds-yellen-little-threat-to-financial-stability/ngYHL/	Austin American-Statesman	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.statesman.com	1404376568273
348759	Business update: Janet Yellen sees little threat to financial stability	http://www.waynesvilledailyguide.com/article/ZZ/20140702/NEWS/140709983/1994/NEWS	Waynesville Daily Guide	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.waynesvilledailyguide.com	1404376568699
348760	Business in 90 Seconds	http://www.abc.net.au/news/2014-07-03/business-in-90-seconds/5568458\?section=business	ABC Online	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.abc.net.au	1404376568933
348761	US stocks gain on data, Yellen comments; Dow rises 0.12%	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-on-data,-yellen-comments;-dow-rises-0.12-292836	Investing.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.investing.com	1404376569143
348762	Monetary policy should focus on prices, jobs: Yellen	http://www.afr.com/p/world/monetary_policy_should_focus_on_SCq5RxJ9zmMxmUdBL39WaJ	The Australian Financial Review	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.afr.com	1404376569380
348763	Janet Yellen Says Fed Will Emphasize Stronger Regulation	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/janet-yellen-says-fed-will-emphasize-stronger-regulation.html	Columbus CEO	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.columbusceo.com	1404376569876
348764	Fed's Yellen: "Pockets" of higher risk taking in US	http://www.channelnewsasia.com/news/business/fed-s-yellen-pockets-of/1231642.html	Channel News Asia	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.channelnewsasia.com	1404376570074
348765	Monetary policy not best financial stability tool, says Fed chief Yellen	http://thepeninsulaqatar.com/business/international-business/290176/monetary-policy-not-best-financial-stability-tool-says-fed-chief-yellen	Peninsula On-line	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	thepeninsulaqatar.com	1404376570363
348766	What does the Fed chair worry about? Slack	http://www.marketplace.org/topics/economy/what-does-fed-chair-worry-about-slack	Marketplace.org	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketplace.org	1404376570744
348767	Transcript of Yellen and Lagarde Comments at IMF Event	http://blogs.wsj.com/economics/2014/07/02/transcript-of-yellen-and-lagarde-comments-at-imf-event/	Wall Street Journal \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	blogs.wsj.com	1404376571033
348768	US Close: Stocks little changed after US data, Yellen speech	http://www.ifamagazine.com/news/us-close-stocks-little-changed-after-us-data-yellen-speech-301939	IFA Magazine	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.ifamagazine.com	1404376571349
348769	Yellen says Fed doesn't need to start raising interest rates	http://www.therecord.com/news-story/4611051-yellen-says-fed-doesn-t-need-to-start-raising-interest-rates/	Waterloo Record	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.therecord.com	1404376571803
348770	Yellen Leery of Using Rates to Deal With Financial Risk	http://live.wsj.com/video/yellen-leery-of-using-rates-to-deal-with-financial-risk/8F7E919B-945A-4168-9F70-189EC59A575D.html	Wall Street Journal	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	live.wsj.com	1404376572123
348771	Yellen: Financial stability risks don't justify rate hikes at this moment	http://www.thecorner.eu/world-economy/yellen-financial-stability-risks-dont-justify-rate-rises-moment/38848/	The Corner Economic	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.thecorner.eu	1404376572435
348772	Yellen On How To Survive The Next Global Financial Crisis	http://www.talkradionews.com/economy/2014/07/02/yellen-avoid-next-financial-crisis.html	Talk Radio News Service	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.talkradionews.com	1404376572759
348773	Janet Yellen Stakes Out Position On Fighting Financial Stability Risks	http://www.huffingtonpost.com/2014/07/02/janet-yellen-monetary-policy_n_5552367.html	Huffington Post	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.huffingtonpost.com	1404376573023
348774	Yellen: Monetary policy can do only so much	http://finance-commerce.com/2014/07/yellen-monetary-policy-can-do-only-so-much/	Finance and Commerce	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	finance-commerce.com	1404376573370
348775	Fed won't raise rates just to burst bubbles	http://www.hartfordbusiness.com/article/20140702/NEWS02/307029971	Hartford Business	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.hartfordbusiness.com	1404376573845
348776	Fed's Yellen: 'pockets' of higher risk taking in US	http://thenewsnigeria.com.ng/2014/07/02/feds-yellen-pockets-of-higher-risk-taking-in-us/	The News	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	thenewsnigeria.com.ng	1404376574101
348777	Will markets run with the bulls or take a dovish dive?	http://www.bnn.ca/News/2014/7/2/Will-markets-keep-running-with-the-bulls-or-take-a-dovish-dive.aspx	bnn.ca	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.bnn.ca	1404376574358
348778	Yellen: Monetary Policy Faces 'Significant Limitations'	http://www.foxbusiness.com/industries/2014/07/02/yellen-monetary-policy-faces-significant-limitations/	Fox Business	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.foxbusiness.com	1404376574762
348779	Janet Yellen lays down law on financial risk	http://www.thetimes.co.uk/tto/business/economics/article4137040.ece\?CMP=OTH-gnws-standard-2014_07_02	The Times \(subscription\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.thetimes.co.uk	1404376575008
348780	Monetary policy not best financial stability tool: Yellen	http://www.businesstimes.com.sg/breaking-news/world/monetary-policy-not-best-financial-stability-tool-yellen-20140702	THE BUSINESS TIMES \(subscription\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businesstimes.com.sg	1404376575238
348781	Gold Rises for Fourth Day as Yellen Affirms Rate Outlook	http://www.businessweek.com/news/2014-07-01/gold-trades-below-3-month-high-as-rally-deters-physical-buyers	Businessweek	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businessweek.com	1404376575491
348782	Correction to Yellen Story on Financial Risks	http://www.nasdaq.com/article/correction-to-yellen-story-on-financial-risks-20140702-00676	NASDAQ	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.nasdaq.com	1404376575812
348783	Stock Market Today: No Big Moves for Markets as Wall Street Digests Data	http://www.thestreet.com/story/12764226/1/stock-market-today-no-big-moves-for-markets-as-wall-street-digests-data.html	TheStreet.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.thestreet.com	1404376576060
348784	Yellen Says Fed Will Strive to Limit Spillover Effect of Policy	http://blogs.wsj.com/economics/2014/07/02/yellen-says-fed-will-strive-to-limit-spillover-effect-of-policy/	Wall Street Journal \(blog\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	blogs.wsj.com	1404376576262
348785	Yellen: No need to change monetary policy	http://www.housingwire.com/articles/30532-yellen-no-need-to-change-monetary-policy	Housing Wire	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.housingwire.com	1404376576455
348786	Yellen says stability concerns not at level to prompt Fed to raise rates	http://www.ipolitics.ca/2014/07/02/yellen-says-fed-wont-raise-interest-rates-despite-financial-stability-concerns/	iPolitics.ca \(subscription\)	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.ipolitics.ca	1404376577120
348787	'Pockets' of higher risk taking in US: Federal Reserve's Janet Yellen	http://economictimes.indiatimes.com/news/international/business/pockets-of-higher-risk-taking-in-us-federal-reserves-janet-yellen/articleshow/37654282.cms	Economic Times	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	economictimes.indiatimes.com	1404376577595
348788	UPDATE 2-Yellen drives wedge between monetary policy, financial bubbles	http://in.reuters.com/article/2014/07/02/usa-fed-idINL2N0PD14I20140702	Reuters	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	in.reuters.com	1404376578205
348789	VIDEO: Yellen: Instability Should Not Change Rate Policy	http://www.tele-management.ca/2014/07/video-yellen-instability-should-not-change-rate-policy/	Telemanagement	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.tele-management.ca	1404376578796
348790	Janet Yellen: interest rates the wrong tool to address financial stability risks	http://www.telegraph.co.uk/finance/economics/10941966/Janet-Yellen-interest-rates-the-wrong-tool-to-address-financial-stability-risks.html	Telegraph.co.uk	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.telegraph.co.uk	1404376579056
348791	US stocks hover around flat line, stocks struggle to hold gains	https://au.finance.yahoo.com/news/us-stocks-hover-around-flat-line-stocks-struggle-175422161.html	Yahoo\!7 News	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	au.finance.yahoo.com	1404376579423
348792	Fed's Yellen sees little threat to financial stability	http://www.sltrib.com/sltrib/money/58142271-79/yellen-financial-fed-system.html.csp	Salt Lake Tribune	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.sltrib.com	1404376579782
348793	Gold Ends At Three-Month High On Mixed Economic Data	http://www.lse.co.uk/AllNews.asp\?code=htjig09p&amp;headline=Gold_Ends_At_ThreeMonth_High_On_Mixed_Economic_Data	London South East	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.lse.co.uk	1404376580048
348794	Yellen Says Financial Stability Shouldn't Depend on Where the Fed Sets Rates	http://www.thestreet.com/story/12764167/1/yellen-says-financial-stability-shouldnt-depend-on-where-the-fed-sets-rates.html	TheStreet.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.thestreet.com	1404376580265
348795	Yellen: Fed couldn't have prevented financial crisis	http://www.mercedsunstar.com/2014/07/02/3728967/yellen-fed-couldnt-have-prevented.html	Merced Sun-Star	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.mercedsunstar.com	1404376580928
348796	'Pockets' of higher risk taking in US: Yellen	http://www.brecorder.com/top-news/1-front-top-news/182123-pockets-of-higher-risk-taking-in-us-yellen.html	Business Recorder	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.brecorder.com	1404376581188
348797	Janet Yellen: Fed doesn't need to start raising interest rates	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0702/Janet-Yellen-Fed-doesn-t-need-to-start-raising-interest-rates	Christian Science Monitor	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.csmonitor.com	1404376581422
348798	Yellen: No Need to Change Policy Over Instability	http://www.businessweek.com/news/2014-07-02/yellen-no-need-to-change-policy-over-instability	Businessweek	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.businessweek.com	1404376581813
348799	How the jobs report could disrupt the market's snooze	http://www.marketwatch.com/story/how-the-jobs-report-could-disrupt-the-markets-snooze-2014-07-02\?reflink=zacks	MarketWatch	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.marketwatch.com	1404376582061
348800	Can the Fed and Janet Yellen control bubbles?	http://www.cnbc.com/id/101807937	CNBC.com	b	dirT8LyXGDFNfjMvllfqyEVKtXqsM	www.cnbc.com	1404376582311
