143437	Documents show GM waited years to recall Saturn Ions over power steering  ...	http://www.foxnews.com/leisure/2014/04/20/documents-show-gm-waited-years-to-recall-saturn-ions-over-power-steering/	Fox News	t	d0OUw_HW6SKjdiMf0_cK5b1NJABgM	www.foxnews.com	1398055863741
143438	Federal documents: GM delayed power steering recall despite thousands of  ...	http://www.edmontonjournal.com/business/Federal+documents+delayed+power+steering+recall+despite/9755852/story.html	Edmonton Journal	t	d0OUw_HW6SKjdiMf0_cK5b1NJABgM	www.edmontonjournal.com	1398055863950
143439	Documents show delay in recalling Saturn Ions	http://www.dispatch.com/content/stories/national_world/2014/04/20/documents-show-delay-in-recalling-saturn-ions.html	Columbus Dispatch	t	d0OUw_HW6SKjdiMf0_cK5b1NJABgM	www.dispatch.com	1398055864227
143440	NHTSA documents detail another delayed GM recall	http://www.heraldtimesonline.com/news/nation/nhtsa-documents-detail-another-delayed-gm-recall/article_b18fc222-d8e4-5878-8263-70f159933734.html	The Herald-Times \(subscription\)	t	d0OUw_HW6SKjdiMf0_cK5b1NJABgM	www.heraldtimesonline.com	1398055864647
143441	Meanwhile, on another planet…	http://www.conservativehome.com/the-deep-end/2014/04/meanwhile-on-another-planet.html	Conservative Home	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.conservativehome.com	1398055971352
143442	Out of this world: Mankind looks to the heavens and finds a wonder	http://www.post-gazette.com/opinion/editorials/2014/04/21/Out-of-this-world-Mankind-looks-to-the-heavens-and-finds-a-wonder/stories/201404190013	Pittsburgh Post-Gazette	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.post-gazette.com	1398055971557
143443	First Earth-size exoplanet in habitable zone found by Kepler	http://thespacereporter.com/2014/04/first-earth-size-exoplanet-in-habitable-zone-found-by-kepler/	The Space Reporter	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	thespacereporter.com	1398055971826
143444	The most Earth-like planet is only 500 light years away	http://arstechnica.com/science/2014/04/the-most-earth-like-planet-is-only-500-light-years-away/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	arstechnica.com	1398055972018
143445	Earth sister planet 500 lightyears away	http://di-ve.com/business-technology/update-earth-sister-planet-500-lightyears-away	Di-Ve.com	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	di-ve.com	1398055972249
143446	Carnival of Space 350	http://nextbigfuture.com/2014/04/carnival-of-space-350.html	Next Big Future	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	nextbigfuture.com	1398055972587
143447	Earth 2.0? Planet Kepler 186f shows promise of supporting life	http://www.sciencerecorder.com/news/earth-2-0-planet-kepler-186f-shows-promise-of-supporting-life/	Science Recorder	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.sciencerecorder.com	1398055972890
143448	Could this planet have extraterrestrial life?	http://www.macombdaily.com/science/20140420/could-this-planet-have-extraterrestrial-life	The Macomb Daily	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.macombdaily.com	1398055973083
143449	Cousin of Earth: Planet Kepler-186f May Be Habitable for Life (Op-Ed)	http://news.yahoo.com/cousin-earth-planet-kepler-186f-may-habitable-life-123938751.html	Yahoo News	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	news.yahoo.com	1398055973323
143450	'Earth-like planet' may be habitable	http://www.arabianbusiness.com/videos/-earth-like-planet-may-be-habitable-547185.html	ArabianBusiness.com	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.arabianbusiness.com	1398055973707
143451	Scientists Discover Planet that is more like Earth than any other Planet (but still  ...	http://news.sudanvisiondaily.com/details.html\?rsnpid=234741	Sudan Vision	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	news.sudanvisiondaily.com	1398055973987
143452	New Earth-Size Planet Spotted In Milky Way	http://www.greenpacks.org/2014/04/19/new-earth-size-planet-spotted-milky-way/	GreenPacks	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.greenpacks.org	1398055974278
143453	NASA Spots Distant Planet in “Habitable Zone” with Space Telescope	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/nasa-spots-distant-planet-in-habitable-zone-with-space-telescope/29719/	Hispanically Speaking News	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.hispanicallyspeakingnews.com	1398055974559
143454	Meet 'almost like Earth' planet Kepler-186f: Is there life?	http://nvonews.com/meet-almost-like-earth-planet-kepler-186f-is-there-life/	Northern Voices Online	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	nvonews.com	1398055974768
143455	NASA Has Identified The First Possibly Sustainable Earth-Sized Planet	http://www.mkobserver.com/nasa-has-identified-the-first-possibly-sustainable-earth-sized-planet/172869/	MK Observer	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.mkobserver.com	1398055974995
143456	Experts: Quest for Extraterrestrial Life not Over	http://www.naharnet.com/stories/en/127255-experts-quest-for-extraterrestrial-life-not-over	Naharnet	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.naharnet.com	1398055975338
143457	NASA discovers Earth-sized planet that may be inhabitable	https://wtvr.com/2014/04/18/nasa-discovers-earth-sized-planet-that-may-be-inhabitable/	wtvr.com	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	wtvr.com	1398055975666
143458	NASA Closing in on Possibly Life-Bearing Planets	http://voiceofrussia.com/us/2014_04_19/NASA-Closing-in-on-Possibly-Life-Bearing-Planets-8227/	The Voice of Russia	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	voiceofrussia.com	1398055975892
143459	Kepler-186f, the first Earth-size Planet discovered in the Habitable Zone	http://www.jagranjosh.com/current-affairs/kepler186f-the-first-earthsize-planet-discovered-in-the-habitable-zone-1397886815-1	Jagran Josh	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.jagranjosh.com	1398055976143
143460	Earth's twin where life can exist found	http://timesofindia.indiatimes.com/Home/Science/Earths-twin-where-life-can-exist-found/articleshow/33931660.cms	Times of India	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	timesofindia.indiatimes.com	1398055976520
143461	Earth-sized planet found in 'habitable zone'	http://www.news24.com/Technology/News/Earth-sized-planet-found-in-habitable-zone-20140417	News24	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.news24.com	1398055976754
143462	'Most Earth-like planet yet' spotted by Kepler	http://www.focus-fen.net/news/2014/04/19/333576/most-earth-like-planet-yet-spotted-by-kepler.html	Focus News	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.focus-fen.net	1398055977014
143463	Kepler-186f: Discovery of Earth-like exoplanet in 'habitable zone' of star  ...	http://www.techtimes.com/articles/5750/20140419/kepler-186f-discovery-of-earth-like-exoplanet-in-habitable-zone-of-star-suggests-we-may-not-be-alone.htm	Tech Times	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.techtimes.com	1398055977216
143464	Earth-sized alien planet discovered	http://www.asianage.com/newsmakers/earth-sized-alien-planet-discovered-932	The Asian Age	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.asianage.com	1398055977519
143465	Notre Dame professor helped discover Earth-like planet	http://www.suncommercial.com/news/article_a67289c2-c72a-11e3-9f7f-0019bb2963f4.html	Vincennes Sun Commercial	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.suncommercial.com	1398055977902
143466	An overview of the Kepler-186 system	http://www.examiner.com/list/an-overview-of-the-kepler-186-system	Examiner.com	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.examiner.com	1398055978145
143467	A better than 50/50 chance Kepler-186f has technological life.	http://www.science20.com/quantum_gravity/blog/a_better_than_5050_chance_kepler186f_has_technological_life-134555	Science 2.0 \(blog\)	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.science20.com	1398055978362
143468	Notre Dame professor helps discover new planet	http://www.wndu.com/news/headlines/Notre-Dame-professor-helps-discover-new-planet-255808331.html\?ref=331	WNDU-TV	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	www.wndu.com	1398055978698
143469	Notre Dame researcher had role in discovery of Earth-like planet	http://m.wsbt.com/news/notre-dame-prof-had-role-in-discovery-of-earthlike-planet/25553364	WSBT-TV	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	m.wsbt.com	1398055978909
143470	#got my eye on a spot on Kepler -186f	http://bwog.com/tag/got-my-eye-on-a-spot-on-kepler-186f/	Bwog	t	dXQ4TBjCUeEgGVMVqWTUviJgfq8BM	bwog.com	1398055979268
143471	PlayStation 4 outsold Xbox One in March	http://www.digitaljournal.com/a-and-e/gaming/playstation-4-outsold-xbox-one-in-march/article/381504	DigitalJournal.com	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.digitaljournal.com	1398056086468
143472	Activision Working with Microsoft to Ensure Xbox One Release of The Amazing  ...	http://www.411mania.com/games/news/320220	411mania.com	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.411mania.com	1398056086718
143473	The Winner In The War Between Xbox One, PS4 And Wii U Is?	http://www.consumerelectronicsnet.com/article/The-Winner-In-The-War-Between-Xbox-One-PS4-And-Wii-U-Is-3198101	Consumer Electronics Net	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.consumerelectronicsnet.com	1398056086954
143474	PS4 vs. Xbox One Sales: Sony President Says PlayStation Beats Microsoft  ...	http://www.latinpost.com/articles/10792/20140420/ps4-vs-xbox-one-sales-sony-president-playstation-beats-microsoft.htm	Latin Post	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.latinpost.com	1398056087163
143475	Xbox One vs PS4: The Winner in the War Between Xbone, PlayStation 4 and Wii  ...	http://www.theepochtimes.com/n3/631778-the-winner-in-the-war-between-xbox-one-ps4-and-wii-u-is/	The Epoch Times	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.theepochtimes.com	1398056087381
143476	AMD's PS4 and Xbox One's APUs' Chips will be Manufactured by a New  ...	http://wccftech.com/amds-ps4-xbox-apus-chips-manufactured-foundry-company-pleased-console-sales/	WCCFtech	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	wccftech.com	1398056087627
143477	Morpheus represents PlayStation's new reality	http://www.cnet.com/news/morpheus-represents-playstations-new-reality/	CNET	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.cnet.com	1398056087834
143478	The Winner In The War Between Xbox One, PS4 And Wii U Is... Everyone	http://www.huffingtonpost.com/2014/04/20/who-won-the-console-wars_n_5174719.html\?ir=Technology	Huffington Post	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.huffingtonpost.com	1398056088062
143479	Can We Build a Gaming PC on a Console Budget?	http://www.gamespot.com/articles/can-we-build-a-gaming-pc-on-a-console-budget/1100-6418829/\?ftag=MKTca8b755	GameSpot	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamespot.com	1398056088322
143480	Sony To Buy Xbox One For An Unmentioned Figure?	http://motoringcrunch.com/news/sony-to-buy-xbox-one-for-an-unmentioned-figure/10012915/	MotoringCrunch	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	motoringcrunch.com	1398056088714
143481	Hacked Xbox One Homebrew Consoles "will Likely be a Reality in Short Time  ...	http://wccftech.com/hacked-xbox-homebrew-consoles-reality-short-time-claim-hackers/	WCCFtech	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	wccftech.com	1398056088966
143482	Xbox One and PS4 High Sales Continue	http://www.thenewsreports.com/xbox-one-and-ps4-high-sales-continue/4701/leer	The News Reports	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.thenewsreports.com	1398056089210
143483	Microsoft wants to make the Xbox One more like the Xbox 360	http://attackofthefanboy.com/news/microsoft-xbox-xbox-360/	Attack of the Fanboy	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	attackofthefanboy.com	1398056089440
143484	Launch Trailer For Mobile Game 'The Amazing Spider-Man 2' Released [VIDEO]	http://www.designntrend.com/articles/12956/20140420/launch-trailer-for-mobile-game-the-amazing-spider-man-2-released-video-game-currently-available-on-ios-and-android-devices.htm	Design \& Trend	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.designntrend.com	1398056089713
143485	Microsoft counters Sony's 7M PS4 sales report with 5M Xbox One units sold	http://www.examiner.com/article/microsoft-counters-sony-s-7m-ps4-sales-report-with-5m-xbox-one-units-sold	Examiner.com	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.examiner.com	1398056089948
143486	Xbox One SmartGlass App Now Lets You Buy Games on The Go	http://segmentnext.com/2014/04/19/xbox-one-smartglass-app-lets-users-buy-games-go/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=xbox-one-smartglass-app-lets-users-buy-games-go	SegmentNext	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	segmentnext.com	1398056090137
143487	Xbox One Ships 5 Million Units Worldwide	http://www.animenewsnetwork.com/news/2014-04-19/xbox-one-ships-5-million-units-worldwide	Anime News Network	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.animenewsnetwork.com	1398056090362
143488	The Amazing Spider-Man 2 game: Featuring Venom, Kraven, Electro & MORE!!!	http://moviepilot.com/posts/2014/04/18/the-amazing-spider-man-2-game-featuring-venom-kraven-electro-more-1353895	moviepilot.com	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	moviepilot.com	1398056090707
143489	The Amazing Spider-Man 2 iOS Game Is Good Enough You'll Stick Around  ...	http://www.cultofmac.com/275175/amazing-spider-man-2-good-enough-youll-stick-around-review/	Cult of Mac	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.cultofmac.com	1398056090933
143490	The Amazing Spider-Man 2 720p on PS4 rumor is Fake, its 1080p/30 fps, more  ...	http://www.gamepur.com/news/14367-amazing-spider-man-2-720p-ps4-rumor-fake-its-1080p30-fps-more-new-details-s.html	Gamepur	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamepur.com	1398056091140
143491	Rumor: Xbox One Hacked, Homebrew On The Way	http://www.explosion.com/56400/rumor-xbox-one-hacked-homebrew-on-the-way/	Explosion	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.explosion.com	1398056091375
143492	What does the Xbox One April update actually add?	http://www.eurogamer.net/articles/2014-04-19-what-does-the-xbox-one-april-update-actually-add	Eurogamer.net	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.eurogamer.net	1398056091677
143493	The Amazing Spider-Man 2 Runs At 1080p On PS4	http://www.justpushstart.com/2014/04/the-amazing-spider-man-2-only-1080p-on-ps4/	Just Push Start	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.justpushstart.com	1398056091912
143494	Spider-Man 2 is now available for devices having Android OS	http://thefadaily.com/technology-22/spider-man-2-is-now-available-for-devices-having-android-os-1082.html	The FA Daily	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	thefadaily.com	1398056092121
143495	The Amazing Spider-Man 2 game for Xbox One postponed: Report	http://www.bgr.in/news/the-amazing-spider-man-2-game-not-coming-to-xbox-one-report/	BGR India	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.bgr.in	1398056092290
143496	The Amazing Spider-Man 2 video game indefinitely delayed on Xbox One	http://www.digitalspy.co.uk/gaming/news/a565426/the-amazing-spider-man-2-video-game-indefinitely-delayed-on-xbox-one.html	Digital Spy UK	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.digitalspy.co.uk	1398056092482
143497	Amazing Spiderman 2 Postponed on Xbox One	http://www.capsulecomputers.com.au/2014/04/amazing-spiderman-2-postponed-on-xbox-one/	Capsule Computers	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.capsulecomputers.com.au	1398056092818
143498	Xbox One hacked for Homebrew?	http://attackofthefanboy.com/news/xbox-hacked-homebrew/	Attack of the Fanboy	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	attackofthefanboy.com	1398056093044
143499	Xbox One Homebrew Will Likely Be a Reality in Short Time, Hacker Claims	http://segmentnext.com/2014/04/18/xbox-one-homebrew-will-likely-reality-short-time-hacker-claims/	SegmentNext	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	segmentnext.com	1398056093238
143500	Amazing Spider Man 2 not on One...and 8 other hot rumors this week	http://www.gamesradar.com/rumor-roundup-week-414/	GamesRadar	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamesradar.com	1398056093439
