135816	National Prescription Drug Take-Back Event	http://fatcatwebproductions.com/ThePaper_2014/md-thenews/content/national-prescription-drug-take-back-event	The Paper Magazine	m	dN8mVTMFw_1WcIMwde-1oEUsxFNhM	fatcatwebproductions.com	1397841939698
135817	Prescription Take-Back Day	http://wlfi.com/2014/04/17/prescription-take-back-day/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Wlfi-FugitiveSearch+(WLFI+-+Fugitive+Search)	WLFI.com	m	dN8mVTMFw_1WcIMwde-1oEUsxFNhM	wlfi.com	1397841939879
135818	Residents Can Drop Off Unwanted Prescription Drugs	http://www.wbiw.com/state/archive/2014/04/residents-can-drop-off-unwanted-prescription-drugs.php	WBIW.com	m	dN8mVTMFw_1WcIMwde-1oEUsxFNhM	www.wbiw.com	1397841940085
135819	Flu strain B makes a late, spring appearance	http://www.nj.com/news/index.ssf/2014/04/flu_strain_b_makes_a_late_appearance.html	NJ.com	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.nj.com	1397841989057
135820	Why researchers think Wikipedia can track the flu	http://www.mnn.com/green-tech/computers/stories/why-researchers-think-wikipedia-can-track-the-flu	Mother Nature Network	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.mnn.com	1397841989286
135821	Wikipedia Use Could Give Insights To The Flu Season	http://www.huffingtonpost.com/2014/04/18/wikipedia-flu-season-severity_n_5173665.html	Huffington Post	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.huffingtonpost.com	1397841989513
135822	How Wikipedia can track influenza	http://www.foxnews.com/health/2014/04/18/big-data-and-flu-how-wikipedia-can-track-influenza/	Fox News	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.foxnews.com	1397841989723
135823	Wikipedia hits help track flu spread	http://www.smh.com.au/national/health/wikipedia-hits-help-track-flu-spread-20140418-zqwdr.html	Sydney Morning Herald	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.smh.com.au	1397841989899
135824	Prairie Fare: Nutrition specialist skips flu shot, pays price	http://www.inforum.com/event/article/id/432406/group/News/	In-Forum	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.inforum.com	1397841990317
135825	SEA otters off the coast of America have been infected with the same flu virus as  ...	http://www.firstnews.co.uk/news/do-sea-otters-get-the-sniffles-i10690	First News	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	www.firstnews.co.uk	1397841990653
135826	Ministry of Public Health to distribute 3.4m doses of influenza vaccine	http://thainews.prd.go.th/centerweb/newsen/NewsDetail\?NT01_NewsID=WNSOC5704170010012	Thailand National News Bureau	m	dVoUw9T2pGvhBoMIfDxq9CUV-ZXqM	thainews.prd.go.th	1397841990854
135827	Polar vortex has lead to a pollen vortex	http://www.wtop.com/267/3606692/Polar-vortex-has-lead-to-a-pollen-vortex	WTOP	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wtop.com	1397842161193
135828	The Worst Places In The US For Seasonal Allergies	http://www.businessinsider.in/The-Worst-Places-In-The-US-For-Seasonal-Allergies/articleshow/33920685.cms	Businessinsider India	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.businessinsider.in	1397842161398
135829	Polar Vortex Leads to Pollen Vortex	http://www.newswise.com/articles/polarvortex-to-pollen-vortex-late-spring-double-whammy-for-allergy-sufferers-uhhospitals-dr-lolly-mcdavid-pic-twitter-com-uoxbcxxrwp	Newswise \(press release\)	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.newswise.com	1397842161611
135830	Louisville, Memphis Top Allergy Cities	http://www.lex18.com/news/louisville-memphis-top-allergy-cities-374253	LEX18 Lexington KY News	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.lex18.com	1397842161951
135831	Drought Making Bay Area Spring Extra Tough For Allergy Sufferers	http://sanfrancisco.cbslocal.com/2014/04/17/drought-making-bay-area-spring-extra-tough-for-allergy-sufferers/	CBS Local	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	sanfrancisco.cbslocal.com	1397842162206
135832	3 TN cities top allergy list	http://www.wrcbtv.com/story/25281612/3-tn-cities-top-allergy-list	WRCB-TV	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wrcbtv.com	1397842162429
135833	8 Remedies For Spring Allergies	http://www.huffingtonpost.com/2014/04/18/spring-allergies_n_5153049.html	Huffington Post	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.huffingtonpost.com	1397842162655
135834	Severity of allergy season dependent on rain	http://www.krmg.com/news/news/local/severity-allergy-season-dependent-rain/nfcZ5/	KRMG	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.krmg.com	1397842162899
135835	"Pollen Vortex": Wild Winter May Mean Allergy Nightmare	http://www.nbcwashington.com/news/national-international/255712261.html	NBC4 Washington	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.nbcwashington.com	1397842163133
135836	Louisville, Memphis top list of challenging locations for spring allergies	http://www.tribtown.com/view/story/9abace2d85d84d1e90cea35dca893316/KY--Allergy-Capitals	The Tribune	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.tribtown.com	1397842163366
135837	Tips to reduce allergens in home	http://www.thecommunityvoice.com/article.php\?id=8132	Community Voice	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.thecommunityvoice.com	1397842163604
135838	Allergies getting commoner, warns doctor	http://www.nottinghampost.com/Allergies-getting-commoner-warns-doctor/story-20978500-detail/story.html	Nottingham Post	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.nottinghampost.com	1397842163796
135839	Now a 'pollen vortex'?	http://www.wnd.com/2014/04/now-a-pollen-vortex/\?cat_orig=health	WND.com	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wnd.com	1397842164030
135840	Are Foods Making Your Allergies Worse?	http://www.keyc.com/story/25279899/are-foods-making-your-allergies-worse	KEYC	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.keyc.com	1397842164257
135841	Sneeze, wheeze, allergies: Valley's drought making it worse	http://www.mercedsunstar.com/2014/04/17/3606424/sneeze-wheeze-allergies-valleys.html	Merced Sun-Star	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.mercedsunstar.com	1397842164474
135842	Smart Woman: Pollen Allergy Prone Food	http://www.bigcountryhomepage.com/story/d/story/smart-woman-pollen-allergy-prone-food/19793/jUJp35KneE65yg2hLyprww	Big Country Homepage	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.bigcountryhomepage.com	1397842164685
135843	Allergies Hitting North Texans Hard This Spring	http://www.nbcdfw.com/news/local/Allergies-Hitting-North-Texans-Hard-This-Spring-255717901.html	NBC 5 Dallas-Fort Worth	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.nbcdfw.com	1397842164911
135844	Allergies get crossed up	http://wwlp.com/2014/04/17/allergies-get-crossed-up/	WWLP 22News	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	wwlp.com	1397842165276
135845	Seasonal allergy might be linked to food allergy	http://www.arklatexhomepage.com/story/d/story/seasonal-allergy-might-be-linked-to-food-allergy/21742/E2sdZ4X9RUmHEhsd-FIXpQ	KTAL	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.arklatexhomepage.com	1397842165485
135846	Seasonal allergies could actually be food allergies, warn doctors	http://www.wptv.com/news/health/seasonal-allergies-could-actually-be-food-allergies-warn-doctors	WPTV	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wptv.com	1397842165674
135847	Allergy sufferers: beware!	http://www.grandhaventribune.com/article/935586	Grand Haven Tribune	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.grandhaventribune.com	1397842166018
135848	Mid-April means taxes and allergy season in Utah	http://www.cachevalleydaily.com/news/article_ec8e5a9e-c5e0-11e3-b1b4-001a4bcf6878.html	Cache Valley Daily	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.cachevalleydaily.com	1397842166263
135849	What you're eating could be throwing seasonal allergies into overdrive	http://www.wnct.com/story/25271096/what-youre-eating-could-be-throwing-seasonal-allergies-into-overdrive	WNCT	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wnct.com	1397842166503
135850	"Polar Vortex" could make for "Pollen Vortex" this spring	http://www.myfox47.com/story/25267749/2014/04/16/polar-vortex-could-make-for-pollen-vortex-this-spring	myfox47	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.myfox47.com	1397842166729
135851	Immunotherapy Providing Relief For Allergy Sufferers	http://www.ktvn.com/story/25267172/immunotherapy-providing-relief-for-allergy-sufferers	KTVN	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.ktvn.com	1397842166999
135852	"Polar Vortex" Could Mean A Pollen-Heavy Allergy Season	http://www.wjbf.com/story/25265588/polar-vortex-could-mean-a-pollen-heavy-allergy-season	WJBF-TV	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.wjbf.com	1397842167234
135853	The Polar Vortex Is to Blame for This Year's Brutal Allergy Season	http://www.theatlanticcities.com/jobs-and-economy/2014/04/blame-years-brutal-allergy-season-polar-vortex/8897/	The Atlantic Cities	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.theatlanticcities.com	1397842167471
135854	Health Tip: Minimizing Seasonal Allergy Symptoms	http://www.philly.com/philly/health/coldandflu/HealthDay686477_20140415_Health_Tip__Minimizing_Seasonal_Allergy_Symptoms.html	Philly.com	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.philly.com	1397842167695
135855	Beware the “pollen vortex”: Why this winter's frigid weather could make for a  ...	http://www.salon.com/2014/04/16/beware_the_pollen_vortex_why_this_winters_frigid_weather_could_make_for_a_nasty_allergy_season/	Salon	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.salon.com	1397842167929
135856	Top Tips for Managing Tree Allergies	http://allergicliving.com/2014/04/16/top-tips-for-managing-tree-allergies/	Allergic Living	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	allergicliving.com	1397842168206
135857	Not Again! What Is a Pollen Vortex?	http://www.weather.com/health/spring-allergy/not-again-what-pollen-vortex-20140415	The Weather Channel	m	dKHekgLPf8tXNfMB-rFfDXYH0vohM	www.weather.com	1397842168472
135858	Surprise: Lost stem cells naturally replaced by non-stem cells, fly research  ...	http://esciencenews.com/articles/2014/04/18/surprise.lost.stem.cells.naturally.replaced.non.stem.cells.fly.research.suggests	Eureka\! Science News	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	esciencenews.com	1397842350012
135859	Team clones stem cells from 75-year-old's skin	http://newsok.com/team-clones-stem-cells-from-75-year-olds-skin/article/4058307	NewsOK.com	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	newsok.com	1397842350178
135860	Two Men Cloned for Stem Cells by Company Destroying Human Embryos	http://www.lifenews.com/2014/04/18/two-men-cloned-for-stem-cells-by-company-destroying-human-embryos/	LifeNews.com	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.lifenews.com	1397842350431
135861	Scientists use cloning to make stem cells matched to two adults	http://www.latimes.com/science/la-sci-stem-cells-cloning-20140418,0,3647088.story	Los Angeles Times	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.latimes.com	1397842350847
135862	Creation of stem cells will make human cloning possible	http://voiceofrussia.com/news/2014_04_18/Creation-of-stem-cells-will-make-human-cloning-possible-2718/	The Voice of Russia	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	voiceofrussia.com	1397842351276
135863	Lost Stem Cells Naturally Replaced by Non-stem Cells	http://www.biosciencetechnology.com/news/2014/04/lost-stem-cells-naturally-replaced-non-stem-cells	Bioscience Technology	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.biosciencetechnology.com	1397842351518
135864	Scientists Create Cloned Human Embryos To Make Stem Cells	http://www.designntrend.com/articles/12906/20140418/scientists-create-cloned-human-embryos-make-stem-cells.htm	Design \& Trend	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.designntrend.com	1397842351749
135865	Should the U.S. prohibit reproductive cloning? (Includes interview and first-hand  ...	http://www.digitaljournal.com/science/should-the-usa-to-prohibit-reproductive-cloning/article/381469	DigitalJournal.com	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.digitaljournal.com	1397842351981
135866	First Embryonic Stem Cells Cloned From Adults	http://hereandnow.wbur.org/2014/04/18/stem-cells-cloned	Here And Now	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	hereandnow.wbur.org	1397842352273
135867	Stem Cells Created From Adult Cells	http://www.redorbit.com/news/health/1113124629/cloning-stem-cells-from-adult-donor-041814/	RedOrbit	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.redorbit.com	1397842352491
135868	Cloning of cells from human adults ignites ethics debate	http://www.delhidailynews.com/news/Cloning-of-cells-from-human-adults-ignites-ethics-debate-1397831890/	Delhi Daily News	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.delhidailynews.com	1397842352718
135869	In a cloning first, scientists create stem cells from adults	http://www.nydailynews.com/life-style/health/scientists-create-stem-cells-adults-cloning-article-1.1759997	New York Daily News	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.nydailynews.com	1397842352903
135870	Adult skin used to clone embryo	http://www.theaustralian.com.au/news/world/adult-skin-used-to-clone-embryo/story-fnb64oi6-1226889516670	The Australian	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.theaustralian.com.au	1397842353162
135871	Cloning advance using stem cells from human adult reopens ethical questions	http://www.washingtonpost.com/national/health-science/cloning-advance-using-cells-from-human-adult-raises-ethical-questions/2014/04/17/33a58222-c663-11e3-bf7a-be01a9b69cf1_story.html	Washington Post	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.washingtonpost.com	1397842353424
135872	Stem cells cloned from human adults may lead to...	http://www.theverge.com/2014/4/18/5627278/human-stem-cells-cloned-from-35-and-75-year-old-men	The Verge	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.theverge.com	1397842353636
135873	Scientists clone cells from adult donors	http://www.bizjournals.com/kansascity/blog/morning_call/2014/04/scientists-clone-cells-from-adult-donors.html	Kansas City Business Journal \(blog\)	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.bizjournals.com	1397842353896
135874	Lost stem cells are replaced by non-stem cells: Study	http://www.malaysiasun.com/index.php/sid/221223131/scat/e974f944f2e7496e/ht/Lost-stem-cells-are-replaced-by-non-stem-cells-Study	Malaysia Sun	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.malaysiasun.com	1397842354127
135875	Scientists create stem cells from adults	http://www.pakistantoday.com.pk/2014/04/18/entertainment/scientists-create-stem-cells-from-adults/	Pakistan Today	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.pakistantoday.com.pk	1397842354332
135876	Scientists create stem cells from adult skin cells	http://www.wpxi.com/news/news/science/scientists-create-stem-cells-adult-skin-cells/nfcmr/	WPXI Pittsburgh	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.wpxi.com	1397842354572
135877	Breakthrough in cloning adult stem cells may mean body parts can be grown for  ...	http://news.nationalpost.com/2014/04/18/breakthrough-in-cloning-adult-stem-cells-may-mean-body-parts-can-be-grown-for-elderly/	National Post	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	news.nationalpost.com	1397842354916
135878	Stem cells created from adult donors	http://www.dispatch.com/content/stories/national_world/2014/04/18/stem-cells-created-from-adult-donors.html	Columbus Dispatch	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.dispatch.com	1397842355286
135879	Researchers clone cells from two adult men	http://armenpress.am/eng/news/758691/researchers-clone-cells-from-two-adult-men.html	Armenpress.am	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	armenpress.am	1397842355549
135880	Scientific advance allows adults' stem cells to be cloned	http://www.yakimaherald.com/news/yhr/friday/2110393-8/scientific-advance-allows-adults-stem-cells-to-be	Yakima Herald-Republic	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.yakimaherald.com	1397842355761
135881	Cloned embryo created from adult tissue	http://www.theaustralian.com.au/news/world/cloned-embryo-created-from-adult-tissue/story-fnb64oi6-1226889157300	The Australian	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.theaustralian.com.au	1397842356039
135882	First Embryonic Stem Cells Cloned From A Man's Skin	http://www.npr.org/blogs/health/2014/04/17/303658757/first-embryonic-stem-cells-cloned-from-a-mans-skin	NPR \(blog\)	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.npr.org	1397842356244
135883	Stem-cell breakthrough could be used for human cloning	http://www.theglobeandmail.com/news/world/stem-cell-breakthrough-could-be-used-for-human-cloning/article18064325/	The Globe and Mail	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.theglobeandmail.com	1397842356479
135884	Cloning technique used to create human stem cells	http://www.independent.ie/lifestyle/health/cloning-technique-used-to-create-human-stem-cells-30196923.html	Irish Independent	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.independent.ie	1397842356685
135885	Scientists achieve cloning advance for use in treating diseases	http://triblive.com/usworld/nation/5968459-74/cells-cloning-stem	Tribune-Review	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	triblive.com	1397842356903
135886	Stem Cells: Skin Cells of 2 Adult Men Successfully Cloned	http://www.newsmax.com/TheWire/stem-cells-skin-successfully-cloned/2014/04/17/id/566280/	Newsmax.com	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.newsmax.com	1397842357230
135887	Let's All Chill Out About Clones	http://www.forbes.com/sites/elizabethlopatto/2014/04/17/lets-all-chill-out-about-clones/	Forbes	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.forbes.com	1397842357527
135888	Embryonic-Stem-Cell Therapy for Vision Loss	http://www.technologyreview.com/news/526591/stem-cell-treatment-for-blindness-moving-through-patient-testing/	MIT Technology Review	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.technologyreview.com	1397842357745
135889	Stafford Man Hopes to Raise Money for Stem Cell Therapy in Russia	http://thesandpaper.villagesoup.com/p/stafford-man-hopes-to-raise-money-for-stem-cell-therapy-in-russia/1160260	The SandPaper	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	thesandpaper.villagesoup.com	1397842358244
135890	Local veterinarian offers stem cell therapy	http://www.abc27.com/story/25265642/midstate-veterinarian-offers-stem-cell-therapy	abc27	m	dyNKjIgpLbzIOCM9n0O3a3RItp3KM	www.abc27.com	1397842358443
135891	Free Drug Samples Tied to More Branded Prescriptions	http://www.doctorslounge.com/index.php/news/pb/46066	Doctors Lounge	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.doctorslounge.com	1397842560053
135892	Free Drug Samples Could Be Costing Patients Money	http://www.universityherald.com/articles/8912/20140418/free-drug-samples-could-be-costing-you-money.htm	University Herald	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.universityherald.com	1397842560343
135893	Taking free sample drugs might cost you more in the end	http://www.sciencerecorder.com/news/taking-free-sample-drugs-might-cost-you-more-in-the-end/	Science Recorder	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.sciencerecorder.com	1397842560533
135894	Free drug samples come at a cost to patients, study says	http://www.foxnews.com/health/2014/04/18/free-drug-samples-come-at-cost-to-patients-study-says/	Fox News	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.foxnews.com	1397842560738
135895	Do You Like Free Drug Samples Given By The Doctors? Think Again	http://yottafire.com/2014/04/do-you-like-free-drug-samples-think-again/	YottaFire	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	yottafire.com	1397842560958
135896	Glad to receive free dermatology drug samples! Think again	http://www.thewestsidestory.net/2014/04/18/glad-receive-free-dermatology-drug-samples-think/	The Westside Story	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.thewestsidestory.net	1397842561147
135897	Free drug samples cost patients	http://americanlivewire.com/2014-04-18-free-drug-samples/	American Live Wire	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	americanlivewire.com	1397842561400
135898	Free dermatology drug samples come at a cost	http://kfgo.com/news/articles/2014/apr/17/free-dermatology-drug-samples-come-at-a-cost/	KFGO	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	kfgo.com	1397842561777
135899	Dermatologists With Access To Sample Drugs Write Costlier Prescriptions	http://www.redorbit.com/news/health/1113123775/dermatologists-with-access-to-sample-drugs-write-costlier-prescriptions/	RedOrbit	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.redorbit.com	1397842561982
135900	Free Drug Samples Prompt Skin Doctors To Prescribe Costlier Meds	http://www.npr.org/blogs/health/2014/04/16/303730781/free-drug-samples-prompt-skin-doctors-to-prescribe-costlier-meds	NPR \(blog\)	m	dbSy6LpD5LyNoWM3dUsR9yyWV50_M	www.npr.org	1397842562165
