44226	Fed rule proposed to clarify wetlands protections	http://www.capitalgazette.com/wire/nation/fed-rule-proposed-to-clarify-wetlands-protections/article_6985a4d7-01be-54f7-a269-78c2bca76796.html	CapitalGazette.com	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.capitalgazette.com	1395825912374
44227	More Than a Drop in the Bucket	http://www.onearth.org/articles/2014/03/why-the-epa-protecting-small-streams-is-actually-a-very-big-deal	OnEarth Magazine	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.onearth.org	1395825912827
44228	Clean Water Act Expansion Not the Right Answer, NAHB Says	http://www.realestaterama.com/2014/03/25/clean-water-act-expansion-not-the-right-answer-nahb-says-ID023931.html	RealEstateRama \(press release\)	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.realestaterama.com	1395825912988
44229	EPA proposes major steps to protect Minnesota waters	http://www.northlandsnewscenter.com/news/local/EPA-proposes-major-steps-to-protect-Minnesota-streams-and-wetlands-252277101.html	Northland's NewsCenter	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.northlandsnewscenter.com	1395825913206
44230	EPA and Army Corps of Engineers Clarify Protection for Nation's Streams and  ...	http://southeastagnet.com/2014/03/25/epa-and-army-corps-of-engineers-clarify-protection-for-nations-streams-and-wetlands/	Southeast AgNet	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	southeastagnet.com	1395825913423
44231	EPA And Army Corps Move Today To Safeguard Clean Water	http://planetsave.com/2014/03/25/epa-army-corps-move-safeguard-clean-water/	PlanetSave.com	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	planetsave.com	1395825913599
44232	EPA clarifies Clean Water Act ag exemptions	http://feedstuffs.com/story-epa-clarifies-clean-water-act-ag-exemptions-45-110411	Feedstuffs	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	feedstuffs.com	1395825913945
44233	EPA clean water rule could extend agency's reach over private property	http://dailycaller.com/2014/03/25/epa-clean-water-rule-could-extend-agencys-reach-over-private-property/	Daily Caller	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	dailycaller.com	1395825914205
44234	Anglers Cheer EPA Water Rules Decried as Land Grab by Republican	http://www.businessweek.com/news/2014-03-25/anglers-cheer-epa-water-rules-decried-as-land-grab-by-republican	Businessweek	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.businessweek.com	1395825914498
44235	EPA and Army Corps bring clarity to Clean Water Act Expansion proposal	http://www.enn.com/enn_original_news/article/47210	Environmental News Network	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.enn.com	1395825914683
44236	U.S. Releases Controversial New Stream Protection Rules	http://news.sciencemag.org/environment/2014/03/u.s.-releases-controversial-new-stream-protection-rules	Science News	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	news.sciencemag.org	1395825914835
44237	Agencies propose rule designed to clarify which streams, wetlands federal law  ...	http://www.startribune.com/nation/252273921.html	Minneapolis Star Tribune	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.startribune.com	1395825915145
44238	Earthjustice: Proposed Rule Will Help Clean Up America's Dirty Waters	http://enewspf.com/opinion/commentary/51334-earthjustice-proposed-rule-will-help-clean-up-america-s-dirty-waters.html	eNews Park Forest	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	enewspf.com	1395825915396
44239	New Clean Water Rule Will Protect Streams, Wetlands & Benefit Economy	http://www.ammoland.com/2014/03/new-clean-water-rule-will-protect-streams-wetlands-benefit-economy/	AmmoLand.com \(press release\)	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.ammoland.com	1395825915581
44240	EPA Proposes to Clarify When Federal Water Permits are Required	http://www.businessweek.com/news/2014-03-25/epa-proposes-to-clarify-when-federal-water-permits-are-required	Businessweek	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.businessweek.com	1395825915858
44241	EPA Clarifies When Federal Water Permit are Required	http://www.bloomberg.com/news/2014-03-25/epa-clarifies-when-federal-water-permit-are-required.html	Bloomberg	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.bloomberg.com	1395825916054
44242	Feds Stake Out Authority Over Streams and Wetlands	http://www.nationaljournal.com/energy/feds-stake-out-authority-over-streams-and-wetlands-20140325	National Journal	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.nationaljournal.com	1395825916472
44243	EPA and Army Corps of Engineers Clarify Protection ....	http://yosemite.epa.gov/opa/admpress.nsf/0/ae90dedd9595a02485257ca600557e30\?OpenDocument	U.S. EPA.gov \(press release\)	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	yosemite.epa.gov	1395825916674
44244	The Ag Agenda: Administration to publish misguided waters of the US proposal	http://www.agriview.com/news/regional/the-ag-agenda-administration-to-publish-misguided-waters-of-the/article_5afe1030-a5be-5a24-b82c-0d4c68618c4e.html	Agri-View	b	dNwc9qxDksYerTMnWkxHDBt6ZJ1CM	www.agriview.com	1395825916864
44245	CORRECTED-UPDATE 1-Hong Kong's soaring bank exposure to China sparks  ...	http://www.reuters.com/article/2014/03/26/hongkong-banks-china-idUSL4N0MM1FF20140326	Reuters	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.reuters.com	1395826090226
44246	Spooked by defaults, China banks begin retreat from risk	http://www.reuters.com/article/2014/03/26/us-china-debt-idUSBREA2P07Q20140326	Reuters	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.reuters.com	1395826090393
44247	Cambodia c. bank approves ICBC as yuan clearing bank	http://asia.legalbusinessonline.com/news/breaking-news/cambodia-c-bank-approves-icbc-as-yuan-clearing-bank/113685	Legal Business Online	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	asia.legalbusinessonline.com	1395826090636
44248	Yuan fluctuation was not engineered, economist says	http://www.ecns.cn/business/2014/03-26/106670.shtml	ecns	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.ecns.cn	1395826090827
44249	Air China shares drop after 32% fall in 2013 net profit	http://www.businesstimes.com.sg/breaking-news/transport/air-china-shares-drop-after-32-fall-2013-net-profit-20140326	Business Times \(subscription\)	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businesstimes.com.sg	1395826091021
44250	Agricultural Bank's profit up 14.5 pct in 2013	http://www.ecns.cn/business/2014/03-26/106650.shtml	ecns	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.ecns.cn	1395826091241
44251	Air China shares drop after 32pc fall in 2013 net profit	http://www.brecorder.com/markets/equity/asia/164410-air-china-shares-drop-after-32pc-fall-in-2013-net-profit.html	Business Recorder	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.brecorder.com	1395826091434
44252	China's yuan falls amid wide fluctuations, uncertainty remains	http://economictimes.indiatimes.com/markets/forex/chinas-yuan-falls-amid-wide-fluctuations-uncertainty-remains/articleshow/32708720.cms	Economic Times	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	economictimes.indiatimes.com	1395826091619
44253	China Plans Change to Opening-Price Mechanism of Money Rates (1)	http://www.businessweek.com/news/2014-03-25/china-said-to-change-opening-price-mechanism-for-key-money-rates	Businessweek	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businessweek.com	1395826091837
44254	China Plans Change to Opening-Price Mechanism of Money Rates	http://www.bloomberg.com/news/2014-03-26/china-said-to-change-opening-price-mechanism-for-key-money-rates.html	Bloomberg	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.bloomberg.com	1395826092030
44255	China Money Rate Touches One-Month High After Cash Drained	http://www.businessweek.com/news/2014-03-25/china-money-rate-touches-one-month-high-after-cash-drained	Businessweek	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businessweek.com	1395826092232
44256	Yuan enters new era with freer float	http://www.ecns.cn/business/2014/03-26/106583.shtml	ecns	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.ecns.cn	1395826092414
44257	Agricultural Bank Posts Slower Profit Growth Amid Loan Curbs (1)	http://www.businessweek.com/news/2014-03-25/agricultural-bank-quarterly-profit-growth-slows-amid-loan-curbs	Businessweek	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businessweek.com	1395826092701
44258	Concerns grow over Hong Kong lenders' heavy credit exposure to mainland  ...	http://www.scmp.com/business/banking-finance/article/1457250/concerns-grow-over-hong-kong-lenders-heavy-credit-exposure	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826092894
44259	Hong Kong banks have loaned 165% of the territory's GDP to China	http://qz.com/191845/hong-kong-banks-have-loaned-165-of-the-territorys-gdp-to-china/	Quartz	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	qz.com	1395826093087
44260	Agricultural Bank on target with 14.5pc profit jump	http://www.scmp.com/business/banking-finance/article/1457360/agricultural-bank-target-145pc-profit-jump	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826093440
44261	Agricultural Bank profits up 14.5 pct in 2013	http://www.ecns.cn/business/2014/03-26/106500.shtml	ecns	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.ecns.cn	1395826093641
44262	China's plan for global yuan hits speed bumps	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/chinas-plan-global-yuan-hits-speed-bumps	GlobalPost	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.globalpost.com	1395826093809
44263	New Zealand-China currency deal to boost bilateral investments	http://www.scmp.com/business/banking-finance/article/1457351/new-zealand-china-currency-deal-boost-bilateral-investments	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826094002
44264	Air China hit hard as yields tumble	http://www.scmp.com/business/china-business/article/1457345/air-china-hit-hard-yields-tumble	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826094203
44265	Chinese yuan hits another low: Will the trend continue?	http://www.forexlive.com/blog/2014/03/25/chinese-yuan-hits-another-low-will-the-trend-continue/	ForexLive \(blog\)	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.forexlive.com	1395826094597
44266	Profit slip as AgBank mounts guard	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=143855&amp;sid=41898879&amp;con_type=1&amp;d_str=20140326&amp;fc=2	Hong Kong Standard	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.thestandard.com.hk	1395826094966
44267	Agricultural Bank of China Posts Slower Profit Growth	http://www.bloomberg.com/news/2014-03-25/agricultural-bank-quarterly-profit-growth-slows-amid-loan-curbs.html	Bloomberg	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.bloomberg.com	1395826095184
44268	AgBank posts 14.6% annual hike in net profit	http://www.shanghaidaily.com/business/finance/AgBank-posts-146-annual-hike-in-net-profit/shdaily.shtml	Shanghai Daily \(subscription\)	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.shanghaidaily.com	1395826095510
44269	Moody's warns of Hong Kong risk to Chinese banks	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10722032/Moodys-warns-of-Hong-Kong-risk-to-Chinese-banks.html	Telegraph.co.uk	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.telegraph.co.uk	1395826095728
44270	Agricultural Bank profits rise 15%	http://www.globaltimes.cn/content/850767.shtml	Global Times	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.globaltimes.cn	1395826095946
44271	Agricultural Bank profits up 14.5 pct	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208659	Shanghai Daily \(subscription\)	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.shanghaidaily.com	1395826096174
44272	China's yuan consolidates gains as investors unwind long dollar positions	http://www.brecorder.com/markets/fxmm/asia/164202-chinas-yuan-consolidates-gains-as-investors-unwind-long-dollar-positions.html	Business Recorder	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.brecorder.com	1395826096434
44273	Hong Kong's soaring bank exposure to China sparks credit concerns	http://www.todayonline.com/business/hong-kongs-soaring-bank-exposure-china-sparks-credit-concerns	TODAYonline	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.todayonline.com	1395826096710
44274	Air China Profit Down 32% on Competition, Weak Cargo Demand	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490551/	Wall Street Journal	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	stream.wsj.com	1395826096895
44275	China's AgBank fortifies bad loan provisions, sees slowest profit growth	http://www.cnbc.com/id/101522272	CNBC.com	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.cnbc.com	1395826097202
44276	UPDATE 1-China's AgBank fortifies bad loan provisions, sees slowest profit growth	http://in.reuters.com/article/2014/03/25/agbank-results-idINL4N0MM27F20140325	Reuters	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	in.reuters.com	1395826097423
44277	China's Yuan Reverses Advance on Default Risk as Economy Slows	http://www.businessweek.com/news/2014-03-24/yuan-advances-to-one-week-high-on-stronger-fixing-stimulus-bets	Businessweek	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businessweek.com	1395826097624
44278	AgBank of China Q4 net profit up 12.8 pct, within estimates	http://in.reuters.com/article/2014/03/25/agbank-results-idINL3N0ME1KB20140325	Reuters	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	in.reuters.com	1395826097807
44279	Cambodia's central bank allows China's ICBC to start yuan clearing services	http://www.globaltimes.cn/content/850644.shtml	Global Times	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.globaltimes.cn	1395826098103
44280	Cambodia approves ICBC as yuan clearing bank	https://www.asia-first.com/newsletter/cambodia-approves-icbc-as-yuan-clearing-bank.html	Asia First Financial Intelligence Limited	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.asia-first.com	1395826098400
44281	Agricultural Bank of China 2013 Net Profit Rises 15%	http://online.wsj.com/article/DN-CO-20140325-001345.html	Wall Street Journal	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	online.wsj.com	1395826098631
44282	UPDATE 1-Hong Kong's soaring bank exposure to China sparks credit concerns	http://in.reuters.com/article/2014/03/25/hongkong-banks-china-idINL4N0MM1FF20140325	Reuters	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	in.reuters.com	1395826098807
44283	Cambodia is the third country which has granted ICBC --China's top lender-- as  ...	http://www.brecorder.com/business-a-finance/banking-a-finance/164210.html	Business Recorder	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.brecorder.com	1395826099001
44284	China's ICBC approved by Cambodia central bank as yuan clearing bank	http://www.brecorder.com/business-a-finance/banking-a-finance/164210-chinas-icbc-approved-by-cambodia-central-bank-as-yuan-clearing-bank.html	Business Recorder	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.brecorder.com	1395826099183
44285	5 Questions About The Renminbi You Were Too Embarrassed To Ask (FXI, EWH)	http://www.ftleavenworthlamp.com/article/20140324/NEWS/303249972/-1/fortnews	Fort Leavenworth Lamp	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.ftleavenworthlamp.com	1395826099421
44286	5 Questions About The Renminbi You Were Too Embarrassed To Ask	http://www.businessinsider.in/5-Questions-About-The-Renminbi-You-Were-Too-Embarrassed-To-Ask/articleshow/32618299.cms	Businessinsider India	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.businessinsider.in	1395826099748
44287	Volatile yuan tires Hong Kong exporters out	http://www.scmp.com/business/economy/article/1455684/volatile-yuan-tires-hpng-kong-exporters-out	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826099946
44288	Singapore snapping at Hong Kong's yuan heels	http://www.scmp.com/business/banking-finance/article/1455801/singapore-snapping-hong-kongs-yuan-heels	South China Morning Post	b	drUf-uGmcPo0EbMhJ0JvEbhefmyuM	www.scmp.com	1395826100268
44289	Treasury sells £4.2bn Lloyds shares	http://www.shropshirestar.com/shropshire-business/city-news/2014/03/26/treasury-sells-4-2bn-lloyds-shares/	shropshirestar.com	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.shropshirestar.com	1395826387961
44290	Treasury to reduce taxpayers stake in Lloyds	http://www.cfoworld.co.uk/news/governance/3508543/treasury-sell-second-tranche-of-lloyds-shares/	CFO World UK	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.cfoworld.co.uk	1395826388193
44291	Europe's Stocks to Watch: Lloyds, SSE, Standard Life	http://blogs.wsj.com/moneybeat/2014/03/26/europes-stocks-to-watch-lloyds-sse-standard-life/	Wall Street Journal \(blog\)	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	blogs.wsj.com	1395826388428
44292	Britain sells 7.8% of Lloyds Bank for £4.2 billion	http://www.enca.com/money/britain-sells-78-lloyds-bank-%C2%A342-bn	eNCA	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.enca.com	1395826388610
44293	Lloyds stake sale raises £4.2bn	http://www.bbc.co.uk/news/business-26744600	BBC News	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.bbc.co.uk	1395826388786
44294	Lloyds share sale 'raises £4.2bn'	http://www.cityindex.co.uk/market-analysis/financial-news/uk-stock-market-news/26523142014/lloyds-share-sale-raises-4-2bn/	City Index	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.cityindex.co.uk	1395826388979
44295	UK Financial Investments sells £4.2 billion worth of shares	http://invezz.com/news/equities/9926-lloyds-share-price-treasury-cuts-stake-to-just-under-25-percent	iNVEZZ	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	invezz.com	1395826389231
44296	Lloyds Bank Shares Worth £4.2bn Sold	http://www.key103.co.uk/news/business/20140325-lloyds-bank-shares-worth-4-2bn-sold/	Key 103 Manchester	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.key103.co.uk	1395826389449
44297	UK's Lloyds share sale was 1.7 times covered -source	http://in.reuters.com/article/2014/03/26/britain-lloyds-banking-stocks-idINL5N0MN1GY20140326	Reuters	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	in.reuters.com	1395826389810
44298	Lloyds expecting a core capital requirement of 11 per cent	http://www.yorkshirepost.co.uk/business/business-news/lloyds-expecting-a-core-capital-requirement-of-11-per-cent-1-6521966	Yorkshire Post	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.yorkshirepost.co.uk	1395826390056
44299	Britain sells 7.8% of Lloyds bank for 4.2 bn	http://news.ph.msn.com/business/britain-sells-78percent-of-lloyds-bank-for-%EF%BF%BD42-bn	MSN Philippines News	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	news.ph.msn.com	1395826390274
44300	UK raises £4.2bn through sale of 7.78pc stake in Lloyds bank	http://www.businessandleadership.com/business/item/45259-uk-raises-4-2bn-through/	Businessandleadership.com	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.businessandleadership.com	1395826390483
