198812	Jada Pinkett Smith: Willow pics not sexual, critics 'projecting'	http://www.latimes.com/entertainment/gossip/la-et-mg-willow-smith-photo-jada-pinkett-smith-reaction-moises-arias-20140508-story.html	Los Angeles Times	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.latimes.com	1399637593673
198813	Hannah Montana's Moisés Arias Is All Grown Up! See the Actor Now (PHOTOS)	http://www.wetpaint.com/celebrity-body-transformation/gallery/2014-05-08-moiss-arias-now-photos	Wetpaint	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.wetpaint.com	1399637593877
198814	Willow Smith, Moises Arias Instagram Photos Appropriate? Why Jada Pinkett  ...	http://www.hollywoodtake.com/willow-smith-moises-arias-instagram-photos-appropriate-why-jada-pinkett-smith-thinks-there-was-44156	Hollywood Take	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.hollywoodtake.com	1399637594118
198815	In defense of Willow Smith	http://www.sltrib.com/sltrib/blogsinternet/57920018-71/smith-willow-bed-photo.html.csp	Salt Lake Tribune \(blog\)	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.sltrib.com	1399637594397
198816	Jada Pinkett Smith has some seriously harsh words about snaps of Willow in  ...	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1192668&amp;showcomments=true	Ninemsn	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	celebrities.ninemsn.com.au	1399637594698
198817	Jada Pinkett Smith defends Willow's photo	http://thegrio.com/2014/05/08/willow-photo-jada-defends/	The Grio	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	thegrio.com	1399637594924
198818	Willow Smith is rushing too fast to be in her 20's	http://www.collegenews.com/article/willow_smith_is_rushing_too_fast_to_be_in_her_20s	CollegeNews	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.collegenews.com	1399637595371
198819	Jada Pinkett Defends Willow Smith Photo	http://www.vibe.com/article/jada-pinkett-defends-willow-smith-photo	Vibe	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.vibe.com	1399637595633
198820	Leave my daughter alone, Smith tells world	http://www.3news.co.nz/Leave-my-daughter-alone-Smith-tells-world/tabid/418/articleID/343403/Default.aspx	3News NZ	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.3news.co.nz	1399637595874
198821	Jada Pinkett Smith defends Moises Arias pic	http://www.wfmz.com/entertainment/jada-pinkett-smith-defends-moises-arias-pic/25879112	WFMZ Allentown	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.wfmz.com	1399637596082
198822	Jada Pinkett Smith: Willow's controversial photo not sexual	http://www.realitytvworld.com/news/jada-pinkett-smith-willow-controversial-photo-not-sexual-1039876.php	Reality TV World	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.realitytvworld.com	1399637596323
198823	#ICYMI: Willow Smith Lies in Bed with Shirtless Moises Arias	http://clizbeats.com/icymi-willow-smith-lies-bed-shirtless-moises-arias-6043/	Clizbeats.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	clizbeats.com	1399637596599
198824	Willow Smith Breaks Her Silence On Moises Arias Photo Controversy	http://rumorfix.com/2014/05/willow-smith-breaks-her-silence-on-moises-arias-photo-controversy/	RumorFix	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	rumorfix.com	1399637596837
198825	Jada Pinkett Smith Defends 'Inappropriate' Willow Smith, Moises Arias Photo	http://rumorfix.com/2014/05/jada-pinkett-smith-defends-inappropriate-willow-smith-moises-arias-photo/	RumorFix	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	rumorfix.com	1399637597019
198826	Jada Pinkett Smith Defends Willow Smith Over Controversial Photo	http://www.billboard.com/articles/columns/pop-shop/6084548/willow-smith-photo-moises-arias-jada-pinkett	Billboard	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.billboard.com	1399637597208
198827	Willow Smith pictured in bed with older man raises eyebrows	http://www.ecanadanow.com/entertainment/2014/05/08/willow-smith-pictured-in-bed-with-older-man-raises-eyebrows/	E Canada Now	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.ecanadanow.com	1399637597841
198828	VIDEO: Jada Smith Calls Out Pedophiles!	http://news.ftcpublications.com/2014/05/video-jada-smith-calls-out-pedophiles/	FTC Publications	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	news.ftcpublications.com	1399637598079
198829	On Willow Smith's 'Racy' Picture With Moises Arias: 'There Was Nothing Sexual  ...	http://www.inquisitr.com/1243719/on-willow-smiths-racy-picture-with-moises-arias-there-was-nothing-sexual-about-it-says-jada-pinkett-smith/	The Inquisitr	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.inquisitr.com	1399637598321
198830	'Nothing Sexual' Between Willow Smith And Moises Arias, Picture Was 'Creative  ...	http://www.entertainmentwise.com/news/148659/1/Nothing-Sexual-Between-Willow-Smith-And-Moises-Arias-Picture-Was-Creative-Report	Entertainmentwise	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.entertainmentwise.com	1399637598603
198831	Jada: 'Nothing Sexual' About Willow in Bed With Guy, 20	http://www.newser.com/story/186575/jada-nothing-sexual-about-willow-in-bed-with-guy-20.html	Newser	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.newser.com	1399637598964
198832	Jada Pinkett Smith 'Gotham' Star Says Willow Smith and Moises Arias' Racy  ...	http://www.beautyworldnews.com/articles/9123/20140508/jada-pinkett-smith-gotham-star-says-willow-smith-and-moises-arias-racy-photo-was-nothing-sexual-jaden-smiths-sister-not-dating-kylie-jenners-pal-despite-controversial-picture-in-bed.htm	Beauty World News	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.beautyworldnews.com	1399637599246
198833	Jada Pinkett Smith calls media 'covert pedophiles' for thinking 13-year-old  ...	http://thecelebritycafe.com/feature/2014/05/jada-pinkett-smith-calls-media-covert-pedophiles-thinking-13-year-old-daughter-willo	TheCelebrityCafe.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	thecelebritycafe.com	1399637599813
198834	Jada Pinkett Smith says 'there's nothing sexual' about daughter Willow's  ...	http://www.upi.com/Entertainment_News/2014/05/08/Jada-Pinkett-Smith-says-theres-nothing-sexual-about-daughter-Willows-controversial-photo/6091399554699/\?spt=sec&amp;or=en\?spt=rln&amp;or=1	UPI.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.upi.com	1399637599999
198835	ABC enters mad fury of renewal and pick-up notices	http://www.avclub.com/article/abc-enters-mad-fury-renewal-and-pick-notices-204448	A.V. Club Denver\/Boulder	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.avclub.com	1399637815523
198836	Scandal, Modern Family, Revenge and Grey's Anatomy renewed by ABC	http://www.radiotimes.com/news/2014-05-09/scandal-modern-family-revenge-and-greys-anatomy-renewed-by-abc	Radio Times	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.radiotimes.com	1399637815717
198837	ABC Announces 2014-2015 Renewals: What's Coming Back?	http://www.tvfanatic.com/2014/05/abc-announces-6-renewals-whats-coming-back/	TV Fanatic	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.tvfanatic.com	1399637815949
198838	ABC renews 'Resurrection' along with 'Revenge,' 'Castle,' 'The Goldbergs' and  ...	http://radiotvtalk.blog.ajc.com/2014/05/09/abc-renews-resurrection-along-with-once-upon-a-time-castle-the-goldbergs-and-marvels-agents-of-s-h-i-e-l-d/	Atlanta Journal Constitution \(blog\)	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	radiotvtalk.blog.ajc.com	1399637816171
198839	ABC Renews Popular Dramas: Revenge, Scandal, Grey's Anatomy, More	http://www.entertainmentwise.com/news/148680/ABC-Renews-Popular-Dramas-Revenge-Scandal-Greys-Anatomy-More	Entertainmentwise	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.entertainmentwise.com	1399637816392
198840	ABC Renews 'Modern Family', No Returning …	http://www.deadline.com/2014/05/abc-renews-modern-family-no-returning-comedies-from-abc-studios/	Deadline.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.deadline.com	1399637816576
198841	ABC Picks Up 'Selfie', 'Forever', …	http://www.deadline.com/2014/05/abc-picks-up-shonda-rhimes-how-to-get-away-with-murder-anthony-anderson-american-crime/	Deadline.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.deadline.com	1399637816878
198842	ABC announces renewals & new shows	http://www.entertainment-focus.com/tv-section/tv-news/abc-announces-renewals-new-shows/	Entertainment Focus	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.entertainment-focus.com	1399637817063
198843	Grey's Anatomy, Revenge renewed for further season	http://www.rte.ie/ten/news/2014/0509/616185-greys-anatomy-revenge-renewed-for-further-season/	RTE.ie	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.rte.ie	1399637817261
198844	ABC Renews 'Scandal,' 'Grey's,' 'Revenge,' 'Resurrection' and Two More Dramas	http://www.hollywoodreporter.com/live-feed/abc-renews-scandal-greys-revenge-702524	Hollywood Reporter	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.hollywoodreporter.com	1399637817482
198845	Once Upon A Time, Modern Family & more renewed	http://www.denofgeek.com/tv/once-upon-a-time/30431/once-upon-a-time-modern-family-more-renewed	Den Of Geek	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.denofgeek.com	1399637817709
198846	ABC Renews 'The Middle,' 'Grey's Anatomy,' 'Scandal' And 'Revenge,' Cancels  ...	http://www.thewrap.com/abc-renews-greys-anatomy-scandal-revenge/	TheWrap	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.thewrap.com	1399637818048
198847	'The Middle' renewed for Season 6 on ABC	http://zap2it.com/blogs/the_middle_renewed_for_season_6_on_abc-2014-05	Zap2it.com \(blog\)	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	zap2it.com	1399637818251
198848	ABC Renews 'Scandal,' 'Grey's Anatomy,' & Four More Dramas!	http://www.justjared.com/2014/05/08/abc-renews-scandal-greys-anatomy-four-more-dramas/	Just Jared	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.justjared.com	1399637818454
198849	ABC Renews “Revenge,” “The Goldbergs,” “Agents of SHIELD”	http://headlineplanet.com/home/2014/05/08/abc-renews-revenge-goldbergs-agents-shield/	HeadlinePlanet.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	headlineplanet.com	1399637818671
198850	ABC's 2014-15 pilot pickups: 'American Crime,' 'Black-ish' and more	http://www.zap2it.com/blogs/abcs_2014-15_pilot_pick-ups_american_crime_black-ish_and_more-2014-05	Zap2it.com \(blog\)	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.zap2it.com	1399637819085
198851	ABC Renews 'Scandal', 'Grey's Anatomy', 'Once Upon A Time', 'Castle', 'Modern  ...	http://www.tvwise.co.uk/2014/05/abc-renews-scandal-greys-anatomy-upon-time-castle-modern-family/	TVWise	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.tvwise.co.uk	1399637819283
198852	ABC renews 'Scandal,' 'Grey's Anatomy, 'Agents of SHIELD' and more	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-abc-renews-scandal-greys-anatomy-agents-of-shield-and-more-20140508-story.html	Los Angeles Times	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.latimes.com	1399637819496
198853	ABC Renews 'Modern Family,' 'The Goldbergs' and 'The Middle'	http://www.hollywoodreporter.com/live-feed/abc-renews-modern-family-goldbergs-702552	Hollywood Reporter	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.hollywoodreporter.com	1399637819703
198854	ABC's 'The Middle' Renewed For Season 6	http://www.deadline.com/2014/05/abcs-the-middle-renewed-for-season-6/	Deadline.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.deadline.com	1399637819906
198855	ABC Renewals: 2014-2015	http://www.tvfanatic.com/slideshows/abc-renewals-2014-2015/	TV Fanatic	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.tvfanatic.com	1399637820094
198856	ABC Renews 'SHIELD', 'The Goldbergs', 'Resurrection' and More	http://poptimal.com/2014/05/08/abc-renews-s-h-e-l-d-goldbergs-resurrection/	Poptimal.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	poptimal.com	1399637820309
198857	ABC renews 'Scandal,' 'Grey's Anatomy,' 'Castle' and more	http://www.hitfix.com/the-fien-print/abc-renews-scandal-greys-anatomy-castle-and-more	HitFix	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.hitfix.com	1399637820537
198858	ABC Renews 'The Goldbergs' For Season 2	http://www.deadline.com/2014/05/abc-renews-the-goldbergs-for-second-season/	Deadline.com	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.deadline.com	1399637820830
198859	ABC renews 'Scandal,' 'Castle,' 'Grey's Anatomy,' 'Revenge,' 'Once Upon a Time  ...	http://zap2it.com/blogs/abc_renews_scandal_castle_greys_anatomy_revenge_once_upon_a_time_resurrection_and_the_goldbergs-2014-05	Zap2it.com \(blog\)	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	zap2it.com	1399637821033
198860	ABC Renews Once Upon a Time, Resurrection	http://www.ign.com/articles/2014/05/09/abc-renews-once-upon-a-time-resurrection-more	IGN	e	dNTRviSOWXWYkzMH1t_MQMNztqtPM	www.ign.com	1399637821239
198861	Exclusive Scene From 'Chef', an Award-Winning Film About Social Media Disaster	http://mashable.com/2014/05/09/chef-movie-scene/	Mashable	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	mashable.com	1399637958614
198862	'Chef' melds ingredients for a fine family comedy	http://www.democratandchronicle.com/article/20140508/ENT04/305080004	Rochester Democrat and Chronicle	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.democratandchronicle.com	1399637958783
198863	Chef review: A winning recipe by Jon Favreau	http://www.smh.com.au/entertainment/movies/chef-review-a-winning-recipe-by-jon-favreau-20140509-3805a.html	Sydney Morning Herald	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.smh.com.au	1399637959009
198864	'Chef' review: Jon Favreau cooks up a small delight	http://www.nj.com/entertainment/index.ssf/2014/05/chef_review_jon_favreau_cooks_up_a_small_delight.html	The Star-Ledger	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.nj.com	1399637959230
198865	Film review: Chef	http://www.standard.net.au/story/2271320/film-review-chef/	Warrnambool Standard	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.standard.net.au	1399637959424
198866	How Jon Favreau's New Food-Truck Movie Is Actually A Metaphor For His Career	http://www.buzzfeed.com/alisonwillmore/jon-favreaus-chef-is-about-food-but-its-really-about-making	BuzzFeed	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.buzzfeed.com	1399637959647
198867	EXCLUSIVE VIDEO: Love food? Food truck flick Chef is for you	http://www.sheknows.com/entertainment/articles/1036681/exclusive-video-if-you-love-food-chef-is-for-you	SheKnows.com	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.sheknows.com	1399637960001
198868	Why Jon Favreau's "Chef" Could Only Happen in LA	http://www.lamag.com/lafood/digestblog/2014/05/08/why-jon-favreaus-chef-could-only-happen-in-la	LA Magazine \(blog\)	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.lamag.com	1399637960222
198869	'Chef' Director: The Creative Driving Force Behind The Food Culture Is Latino  ...	http://www.huffingtonpost.com/2014/05/08/jon-favreau-chef-_n_5291351.html	Huffington Post	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.huffingtonpost.com	1399637960547
198870	Q&A: Jon Favreau Talks Tech and 'Chef'	http://variety.com/2014/film/news/1201173314-1201173314/	Variety	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	variety.com	1399637960840
198871	EXCLUSIVE VIDEO: John Leguizamo Talks 'Chef'	http://www.iamrogue.com/roguetv/video-interviews/item/11233-exclusive-video-john-leguizamo-talks-chef.html	I Am Rogue.com	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.iamrogue.com	1399637961107
198872	Chef	http://www.rollingstone.com/movies/reviews/chef-20140508	RollingStone.com	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.rollingstone.com	1399637961375
198873	Review Roundup: Jon Favreau's Chef	http://eater.com/archives/2014/05/08/review-roundup-jon-favreaus-chef.php	Eater National	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	eater.com	1399637961590
198874	Jon Favreau's 'Chef' has all the ingredients for a hit	http://www.latimes.com/entertainment/movies/la-et-mn-chef-movie-review-20140509-story.html	Los Angeles Times	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.latimes.com	1399637961972
198875	'Chef' (2014) Movie Review	http://www.ropeofsilicon.com/chef-2014-movie-review/	RopeofSilicon.com	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.ropeofsilicon.com	1399637962189
198876	'Chef' too sweet to swallow	http://www.ocregister.com/articles/favreau-613384-casper-chef.html	OCRegister	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.ocregister.com	1399637962407
198877	Jon Favreau and friends cook up the laughs in new comedy	http://www.nydailynews.com/entertainment/movies/chef-movie-review-article-1.1783378	New York Daily News	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.nydailynews.com	1399637962599
198878	“Seducing you with their senses:” Jon Favreau on the cult of the chef	http://www.salon.com/2014/05/08/seducing_you_with_their_senses_jon_favreau_on_the_cult_of_the_chef/	Salon	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.salon.com	1399637962900
198879	'Chef': Charm Without Reservations	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-527301/	Wall Street Journal	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	stream.wsj.com	1399637963179
198880	Review: Favreau's charming 'Chef' stirs appetite	http://www.thedailynewsonline.com/entertainment/article_55650c0a-d6c8-11e3-8dd7-0019bb2963f4.html	The Daily News Online	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.thedailynewsonline.com	1399637963414
198881	Jon Favreau and John Leguizamo Talk "Chef" and Indie Movies vs. Blockbusters	http://www.complex.com/pop-culture/2014/05/chef-video-interviews	Complex.com	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.complex.com	1399637963649
198882	6 Little Known Facts About Jon Favreau's 'Swingers'	http://uproxx.com/filmdrunk/2014/05/so-money-6-little-known-facts-about-jon-favreaus-swingers/	Uproxx	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	uproxx.com	1399637963927
198883	On The Scene at Jon Favreau's Chef Premiere Last Night	http://la.eater.com/archives/2014/05/08/on_the_scene_at_jon_favreaus_chef_premiere_last_night.php	Eater LA	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	la.eater.com	1399637964154
198884	Review: CHEF Cooks Up Profound Retrospect	http://twitchfilm.com/2014/05/review-chef-cooks-up-profound-retrospect.html	Twitch	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	twitchfilm.com	1399637964411
198885	REVIEW: Jon Favreau's Chef Serves Up a Modest Movie Meal	http://time.com/92036/chef-movie-review-jon-favreau/	TIME	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	time.com	1399637964638
198886	Jon Favreau stirs the pot with 'Chef'	http://www.latimes.com/entertainment/movies/la-et-mn-backstage-chef-20140508-story.html	Los Angeles Times	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.latimes.com	1399637964904
198887	Chefs review Chef: Film delivers on food, but too much Hollywood flavour	http://www.smh.com.au/entertainment/movies/chefs-review-chef-film-delivers-on-food-but-too-much-hollywood-flavour-20140507-zr64s.html	Sydney Morning Herald	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.smh.com.au	1399637965127
198888	Jon Favreau's Meals on Wheels	http://time.com/92086/jon-favreaus-meals-on-wheels/	TIME	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	time.com	1399637965454
198889	Favreau serves up a charming offering that stirs the appetite	http://www.recordernews.com/premium/T3847-BC-US-FilmReview-Chef-05-06-1153	The Recorder \(subscription\)	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.recordernews.com	1399637965785
198890	Jon Favreau cooks up 'Chef'	http://www.news-record.com/go_triad/article_d565e018-d214-11e3-a48e-001a4bcf6878.html	Greensboro News \& Record	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.news-record.com	1399637966030
198891	Charming 'Chef' stirs your appetite	http://www.thedailyjournal.com/viewart/20140508/LIFESTYLE/305080006/Charming-Chef-stirs-your-appetite	Vineland Daily Journal	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.thedailyjournal.com	1399637966423
198892	Favreau's 'Chef' stirs appetite	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205884/reftab/73/Default.aspx	Arab Times Kuwait English Daily	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.arabtimesonline.com	1399637966737
198893	'Chef' serves up a sweet, if predictable, story	http://www.austin360.com/news/entertainment/movies/chef-serves-up-a-sweet-if-predictable-story/nfqxB/	Austin 360	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.austin360.com	1399637967003
198894	Jon Favreau gets back to his indie roots—sort of—with the comedy Chef	http://www.avclub.com/review/jon-favreau-gets-back-his-indie-rootssort-comedy-c-204357\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Austin	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.avclub.com	1399637967423
198895	'Chef' stars take the heat in different ways	http://www.marshfieldnewsherald.com/usatoday/article/8779303	Marshfield News-Herald	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.marshfieldnewsherald.com	1399637967705
198896	For Scarlett Johansson, 'Chef' was sizzling	http://www.marshfieldnewsherald.com/usatoday/article/8780505	Marshfield News-Herald	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.marshfieldnewsherald.com	1399637968009
198897	Foodie fable for all tastes	https://au.news.yahoo.com/thewest/entertainment/a/23325276/foodie-fable-for-all-tastes/	The West Australian	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	au.news.yahoo.com	1399637968261
198898	'Chef' Review: Jon Favreau Cooks for Himself, But Where's the Flavor?	http://www.thewrap.com/chef-review-jon-favreau-sofia-vergara-robert-downey-jr	TheWrap	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.thewrap.com	1399637968488
198899	'Chef' is the food movie for the food truck era	http://www.amny.com/entertainment/chef-is-the-food-movie-for-the-food-truck-era-1.7952017	amNY	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.amny.com	1399637968946
198900	John Leguizamo Explains Why People Need To Reach Out To Latinos (VIDEO)	http://www.huffingtonpost.com/2014/05/07/john-leguizamo-reach-out-latinos_n_5283705.html	Huffington Post	e	dcFdu-fFpfVeSEMVjKydbRGNTFlsM	www.huffingtonpost.com	1399637969320
