259037	Study Lists Foods that Can Improve Skin's Natural SPF Ability	http://www.hngn.com/articles/32286/20140527/study-lists-foods-improve-skin-s-natural-spf-ability.htm	Headlines \& Global News	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.hngn.com	1401243498095
259038	6 things you should know about sunscreen	http://www.news10.net/story/news/2014/05/26/6-things-you-should-know-about-sunscreen/9589019/	News10.net	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.news10.net	1401243498294
259039	Natural SPF: Foods That Double as Sunscreen	http://www.corvuswire.com/health/natural-spf-foods-that-double-as-sunscreen/1781/	Corvus Business Newswire	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.corvuswire.com	1401243498543
259040	Sunblock: Getting the facts	http://www.krcrtv.com/news/local/lower-spf-in-sunblock-is-better-for-your-skin/26179030	KRCRTV.COM	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.krcrtv.com	1401243498880
259041	Protection from the sun? You can boost your skin's natural SPF with certain foods	http://www.techtimes.com/articles/7595/20140526/protection-sun-boost-skins-natural-spf-certain-foods.htm	Tech Times	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.techtimes.com	1401243499155
259042	Studies Show Certain Foods Can Act As 'Sunscreen'	http://detroit.cbslocal.com/2014/05/26/studies-show-certain-foods-can-act-as-sunscreen/	CBS Local	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	detroit.cbslocal.com	1401243499481
259043	Study analyzes best, worst sunscreens	http://www.kare11.com/story/news/health/2014/05/26/the-best-and-worst-sunscreens/9344515/	KARE	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.kare11.com	1401243499731
259044	How &quot;Sun Doctors&quot; Prevent Skin Cancer	http://www.elle.com/news/beauty-makeup/how-sun-doctors-prevent-skin-cancer\?src=spr_TWITTER&amp;spr_id=1448_60784764&amp;linkId=8341793	Elle	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.elle.com	1401243499946
259045	Soak up the sun - safely!	http://www.kingstonregion.com/opinion-story/4534565-soak-up-the-sun-safely-/	www.kingstonregion.com\/	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.kingstonregion.com	1401243500157
259046	Six things you should know about sunscreen	http://www.kvue.com/news/health/Six-things-you-should-know-about-sunscreen-260682931.html	KVUE	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.kvue.com	1401243500463
259047	Monday the warmest day of the year so far	http://toronto.ctvnews.ca/monday-the-warmest-day-of-the-year-so-far-1.1838293	CTV News	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	toronto.ctvnews.ca	1401243500691
259048	Monday to be one of warmest days of year so far	http://www.cp24.com/weather/monday-to-be-one-of-warmest-days-of-year-so-far-1.1837978	CP24 Toronto's Breaking News	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	www.cp24.com	1401243500950
259049	Tips to protect your skin from sunburn this summer	http://fox43.com/2014/05/25/tips-to-protect-your-skin-from-sunburn-this-summer/	FOX43.com	m	do_w1u7PtYeBEyMz0otbk5QxkRqsM	fox43.com	1401243501205
259050	US is the fattest nation reports new study	http://www.examiner.com/article/us-is-the-fattest-nation-reports-new-study	Examiner.com	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.examiner.com	1401243591006
259051	Global recession linked to rising obesity rates, OECD says	http://dailydigestnews.com/2014/05/global-recession-linked-to-rising-obesity-rates-oecd-says/	Daily Digest	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	dailydigestnews.com	1401243591399
259052	As growth slows, obesity rates climb: OECD	http://www.afr.com/p/world/as_growth_slows_obesity_rates_climb_Mbk1fLFbaYa0LUFuo05GlO	The Australian Financial Review	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.afr.com	1401243591671
259053	As countries get richer, their inhabitants get fatter, OECD finds	http://www.nydailynews.com/life-style/health/countries-richer-inhabitants-fatter-oecd-article-1.1807336	New York Daily News	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.nydailynews.com	1401243591918
259054	Obesity worsened during economic downturn: Poor buying more cheap junk food	http://www.upi.com/Health_News/2014/05/27/Obesity-worsened-during-economic-downturn-Poor-buying-more-cheap-junk-food/9781401212357/	UPI.com	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.upi.com	1401243592108
259055	Economic slowdown tied to rise in obesity in richer nations: OECD	http://www.businesstimes.com.sg/breaking-news/world/economic-slowdown-tied-rise-obesity-richer-nations-oecd-20140528	THE BUSINESS TIMES \(subscription\)	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.businesstimes.com.sg	1401243592323
259056	Obesity rise for world's richest nation	http://www.newstalkzb.co.nz/auckland/news/1422398598-obesity-rise-for-world-s-richest-nation	Newstalk ZB	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.newstalkzb.co.nz	1401243592658
259057	Economic crisis may have intensified obesity epidemic, report finds	http://www.theguardian.com/business/2014/may/27/oecd-obesity-epidemic-economic-crisis	The Guardian	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.theguardian.com	1401243592906
259058	Global recession tied to rising obesity rates: OECD report	http://www.ctvnews.ca/health/global-recession-tied-to-rising-obesity-rates-oecd-report-1.1840767	CTV News	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.ctvnews.ca	1401243593123
259059	Economic Slow-Down Blamed For Obesity	http://www.your-story.org/economic-slow-down-blamed-for-obesity-420362	Your-Story.org	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.your-story.org	1401243593353
259060	Economic slowdown linked to increase in obesity in developed nations	http://www.foodworldnews.com/articles/5699/20140527/economic-slowdown-linked-to-increase-in-obesity-in-developed-nations.htm	Food World News	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.foodworldnews.com	1401243593634
259061	One in Three Greek Children are Obese	http://greece.greekreporter.com/2014/05/27/one-in-three-greek-children-are-obese/	Greek Reporter	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	greece.greekreporter.com	1401243593928
259062	Financial crisis spurred obesity: OECD	http://www.sbs.com.au/news/article/2014/05/28/financial-crisis-spurred-obesity-oecd	SBS	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.sbs.com.au	1401243594177
259063	How the financial crisis fed the obesity 'epidemic'	http://www.theglobeandmail.com/report-on-business/top-business-stories/financial-crisis-made-obesity-epidemic-even-worse-oecd-finds/article18862978/	The Globe and Mail	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.theglobeandmail.com	1401243594436
259064	Economic slowdown tied to rise in obesity in richer nations, report says	http://www.foxnews.com/health/2014/05/27/economic-slowdown-tied-to-rise-in-obesity-in-richer-nations-report-says/	Fox News	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.foxnews.com	1401243594676
259065	Financial Crisis Fueled Global Obesity Rise, Report Says; US Still The Fattest  ...	http://www.medicaldaily.com/financial-crisis-fueled-global-obesity-rise-report-says-us-still-fattest-country-284786	Medical Daily	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.medicaldaily.com	1401243594978
259066	Economic Downturn Leads to Increase in Obesity: OECD Report	http://newstonight.co.za/content/economic-downturn-leads-increase-obesity-oecd-report	News Tonight Africa	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	newstonight.co.za	1401243595181
259067	Obesity Rates Found to Increase During Times of Economic Downturn	http://www.scienceworldreport.com/articles/15006/20140527/obesity-rates-found-increase-during-times-economic-downturn.htm	Science World Report	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.scienceworldreport.com	1401243595489
259068	One in three Greek children overweight, OECD reports	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_27/05/2014_540078	Kathimerini	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.ekathimerini.com	1401243595861
259069	CHART: Here Are The Countries With The Most Obese Kids	http://www.businessinsider.in/CHART-Here-Are-The-Countries-With-The-Most-Obese-Kids/articleshow/35639981.cms	Businessinsider India	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.businessinsider.in	1401243596114
259070	Obesity Rates Rise During Global Recession, Even In Developed Nations (LINK)	http://www.hngn.com/articles/32342/20140527/obesity-rates-rise-during-global-recession-even-in-developed-nations-link.htm	Headlines \& Global News	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.hngn.com	1401243596332
259071	Rise in obesity rates in developed countries linked to recent economic downturn	http://www.anglechronicle.com/rise-in-obesity-rates-in-developed-countries-linked-to-recent-economic-downturn/3235/	Angle Chronicle	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.anglechronicle.com	1401243596660
259072	OBESITY Update – The OECD Report	http://argyllfreepress.com/2014/05/27/obesity-update-the-oecd-report/	Argyll Free Press	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	argyllfreepress.com	1401243596913
259073	Canada's obesity rate higher since global recession: OECD	http://www.cbc.ca/news/business/canada-s-obesity-rate-higher-since-global-recession-oecd-1.2655646	CBC.ca	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.cbc.ca	1401243597120
259074	How Starbucks has conquered Canada	http://www.theglobeandmail.com/report-on-business/top-business-stories/how-starbucks-has-conquered-canada/article18865907/	The Globe and Mail	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.theglobeandmail.com	1401243597362
259075	Financial crisis made obesity 'epidemic' even worse, OECD finds	http://www.theglobeandmail.com/report-on-business/top-business-stories/financial-crisis-made-obesity-epidemic-even-worse-oecd-finds/article18862978/\?cmpid=rss1	The Globe and Mail	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.theglobeandmail.com	1401243597652
259076	Think Tank OECD: Financial Crisis Spurred Obesity	http://www.moneynews.com/streettalk/health-obesity-oecd-economy/2014/05/27/id/573439/	Moneynews	m	d5ZvZ4kOIYkcdNMcRUhcb3IZfyI0M	www.moneynews.com	1401243597970
259077	The US military wants brain implants to treat combat trauma	http://www.engadget.com/2014/05/27/us-military-brain-implants/	Engadget	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.engadget.com	1401243879986
259078	New Venture Aims to Understand and Heal Disrupted Brain Circuitry to Treat  ...	http://www.healthcanal.com/brain-nerves/51295-new-venture-aims-to-understand-and-heal-disrupted-brain-circuitry-to-treat-mental-illnesses.html	HealthCanal.com	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.healthcanal.com	1401243880224
259079	Military Plans To Test Brain Implants To Fight Mental Disorders	http://blogs.kqed.org/science/2014/05/27/military-plans-to-test-brain-implants-to-fight-mental-disorders/	KQED \(blog\)	m	dh9_kUDBie64owMUCWudjgsST-PwM	blogs.kqed.org	1401243880491
259080	DARPA program to develop brain implants for mental disorders	http://www.cbsnews.com/news/darpa-program-to-develop-brain-implants-for-mental-disorders/	CBS News	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.cbsnews.com	1401243880766
259081	New venture aims to heal disrupted brain circuitry to treat mental illnesses	http://medicalxpress.com/news/2014-05-venture-aims-disrupted-brain-circuitry.html	Medical Xpress	m	dh9_kUDBie64owMUCWudjgsST-PwM	medicalxpress.com	1401243881133
259082	Military Working on Brain Chip to Fight Mental Illness	http://www.newser.com/story/187509/military-working-on-brain-chip-to-fight-mental-illness.html	Newser	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.newser.com	1401243881376
259083	UCSF Scientists Will Lead $26 Million Project To Treat Mental Illness With Brain  ...	http://sanfrancisco.cbslocal.com/2014/05/27/ucsf-scientists-will-lead-26-million-project-to-treat-mental-illness-with-brain-circuitry-technology-san-francisco-darpa/	CBS Local	m	dh9_kUDBie64owMUCWudjgsST-PwM	sanfrancisco.cbslocal.com	1401243881634
259084	U.S. Military Will Develop Brain Implants to Treat PTSD	http://blogs.discovermagazine.com/d-brief/2014/05/27/u-s-military-will-develop-brain-implants-to-treat-ptsd/	Discover Magazine \(blog\)	m	dh9_kUDBie64owMUCWudjgsST-PwM	blogs.discovermagazine.com	1401243881874
259085	$26 million grant to develop implant	http://www.sfgate.com/health/article/UCSF-team-wins-26-million-grant-to-build-brain-5505946.php	SFGate	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.sfgate.com	1401243882315
259086	Pentagon spending $30 million to develop brain implants	http://www.washingtontimes.com/news/2014/may/27/brain-implants-researchers-kick-30m-quest-help-com/	Washington Times	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.washingtontimes.com	1401243882551
259087	Tiny brain device scores Bay Area grant from Obama's BRAIN initiative	http://www.bizjournals.com/sanjose/news/2014/05/27/brain-obama-device-anxiety-depression-parkinsons.html	Silicon Valley Business Journal	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.bizjournals.com	1401243882828
259088	DARPA Testing Brain Implants to Treat Mental Disorders	http://inthecapital.streetwise.co/2014/05/27/darpa-brain-implants-mental-disorders/	In The Capital	m	dh9_kUDBie64owMUCWudjgsST-PwM	inthecapital.streetwise.co	1401243883164
259089	CNEP researchers target brain circuitry to treat intractable mental disorders	http://newscenter.berkeley.edu/2014/05/27/cnep-targets-brain-circuitry-to-treat-mental-disorders/	UC Berkeley	m	dh9_kUDBie64owMUCWudjgsST-PwM	newscenter.berkeley.edu	1401243883451
259090	Untangling Brain Circuits in Mental Illness	http://www.ucsf.edu/news/2014/05/114631/untangling-brain-circuits-mental-illness	UCSF News Services	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.ucsf.edu	1401243883725
259091	Brain Implants To Cure Mental Disorders May Soon Be A Thing	http://www.huffingtonpost.com/2014/05/27/brain-implants-mental-disorders-darpa_n_5395708.html	Huffington Post	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.huffingtonpost.com	1401243884121
259092	Mass. General scientists will build brain implants	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/26/mass-general-researchers-build-next-generation-brain-implants/A3uGYuNJkRYPN1sECgJERM/story.html	Boston Globe	m	dh9_kUDBie64owMUCWudjgsST-PwM	www.bostonglobe.com	1401243884461
259093	BioCryst -2.8% AH after announcing $100M stock offering (BCRX)	http://seekingalpha.com/news/1772373-biocryst-minus-2_8-percent-ah-after-announcing-100m-stock-offering	Seeking Alpha	m	dyHok5849_vbc1M11f0DNabWwiuSM	seekingalpha.com	1401244010544
259094	BioCryst Commences Public Offering of Common Stock	http://www.twst.com/update/61503-biocryst-pharmaceuticals-inc-biocryst-commences-public-offering-of-common-stock	The Wall Street Transcript	m	dyHok5849_vbc1M11f0DNabWwiuSM	www.twst.com	1401244010774
259095	BioCryst Rises on Midstage Study Results	http://www.pharmpro.com/news/2014/05/biocryst-rises-midstage-study-results	Pharmaceutical Processing	m	dyHok5849_vbc1M11f0DNabWwiuSM	www.pharmpro.com	1401244011008
259096	Why BioCryst Pharmaceuticals Inc. Shares Soared	http://www.fool.com/investing/general/2014/05/27/why-biocryst-pharmaceuticals-inc-shares-soared.aspx	Motley Fool	m	dyHok5849_vbc1M11f0DNabWwiuSM	www.fool.com	1401244011388
259097	UPDATE 2-BioCryst hereditary disorder drug succeeds in trial, shares jump	http://www.reuters.com/article/2014/05/27/biocryst-pharm-idUSL3N0OD2MV20140527	Reuters	m	dyHok5849_vbc1M11f0DNabWwiuSM	www.reuters.com	1401244011770
259098	BioCryst Pharma's Hereditary Angioedema Disorder Drug Succeeds in Trail	http://argyllfreepress.com/2014/05/27/biocryst-pharmas-hereditary-angioedema-disorder-drug-succeeds-in-trail/	Argyll Free Press	m	dyHok5849_vbc1M11f0DNabWwiuSM	argyllfreepress.com	1401244011972
259099	Why BioCryst Pharmaceuticals (BCRX) Stock Is Up Today	http://www.thestreet.com/story/12722029/1/why-biocryst-pharmaceuticals-bcrx-stock-is-up-today.html	TheStreet.com	m	dyHok5849_vbc1M11f0DNabWwiuSM	www.thestreet.com	1401244012175
259100	BioCryst Crushes It on Rare Immune Disorder Drug Trial	http://247wallst.com/healthcare-business/2014/05/27/biocryst-crushes-it-on-rare-immune-disorder-drug-trial/	24\/7 Wall St.	m	dyHok5849_vbc1M11f0DNabWwiuSM	247wallst.com	1401244012426
