35311	Someone tried to mail cocaine to the Vatican, officials say	http://www.mercurynews.com/breaking-news/ci_25403653/someone-tried-mail-cocaine-vatican-officials-say	San Jose Mercury News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.mercurynews.com	1395619667127
35312	Cocaine-filled condoms sent to Vatican	http://www.farmingshow.com/news/nbint/415526725-cocaine-filled-condoms-sent-to-vatican	The Farming Show	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.farmingshow.com	1395619667304
35313	Cocaine-Filled Condoms Sent To The Vatican, Say German Customs Agents	http://www.ibtimes.com/cocaine-filled-condoms-sent-vatican-say-german-customs-agents-1563120	International Business Times	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.ibtimes.com	1395619667489
35314	German customs seizes cocaine-filled condoms addressed to Vatican	http://gazette.com/german-customs-seizes-cocaine-filled-condoms-addressed-to-vatican/article/1516942	Colorado Springs Gazette	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	gazette.com	1395619667741
35315	Cocaine-filled condoms addressed to the Vatican are seized by German customs	http://www.belfasttelegraph.co.uk/news/world-news/cocainefilled-condoms-addressed-to-the-vatican-are-seized-by-german-customs-30118131.html	Belfast Telegraph	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.belfasttelegraph.co.uk	1395619667942
35316	Vatican City Cocaine: German Police Seize Coke-Filled Condoms Meant For  ...	http://www.latintimes.com/vatican-city-cocaine-german-police-seize-coke-filled-condoms-meant-holy-see-161227	Latin Times	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.latintimes.com	1395619668152
35317	Shipment of 14 cocaine-stuffed condoms destined for Vatican seized by German  ...	http://news.nationalpost.com/2014/03/23/german-customs-seizes-shipment-of-14-cocaine-stuffed-condoms-destined-for-vatican/	National Post	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	news.nationalpost.com	1395619668361
35318	Cocaine addressed to Vatican seized	http://www.independent.ie/world-news/cocaine-addressed-to-vatican-seized-30117889.html	Irish Independent	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.independent.ie	1395619668755
35319	Who Shipped a Package of Cocaine to the Vatican?	http://www.ryot.org/who-shipped-cocaine-vatican/613937	RYOT	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.ryot.org	1395619668974
35320	German Customs Seize 14 Cocaine-Filled Condoms Headed To The Vatican	http://hiphopwired.com/2014/03/23/german-customs-seize-14-cocaine-filled-condoms-headed-vatican/	Hip-Hop Wired	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	hiphopwired.com	1395619669192
35321	Vatican City Cocaine Bust: Germans Seize $1000s Worth of Coke Heading to  ...	http://www.latinpost.com/articles/9371/20140323/germans-seize-cocaine-sent-to-vatican.htm	Latin Post	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.latinpost.com	1395619669391
35322	German customs seize cocaine-filled condoms addressed to Vatican: report	http://www.ctvnews.ca/world/german-customs-seize-cocaine-filled-condoms-addressed-to-vatican-report-1.1741995	CTV News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.ctvnews.ca	1395619669695
35323	Vatican coke mail fails to nab culprit	http://www.thestandard.com.hk/news_detail.asp\?pp_cat=17&amp;art_id=143716&amp;sid=41881131&amp;con_type=1	Hong Kong Standard	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.thestandard.com.hk	1395619669904
35324	In A Shocking Story, Cocaine Was Seized By German Officials Headed To The  ...	http://www.uproxx.com/up/2014/03/shocking-story-cocaine-seized-german-officials-headed-vatican/	Uproxx	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.uproxx.com	1395619670106
35325	Germans seize Vatican-bound cocaine-filled condoms	http://bdnews24.com/lifestyle/2014/03/24/germans-seize-vatican-bound-cocaine-filled-condoms	Bangladesh News 24 hours	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	bdnews24.com	1395619670291
35326	Cocaine sent to Vatican	http://www.3news.co.nz/Cocaine-sent-to-Vatican/tabid/417/articleID/337113/Default.aspx	3News NZ	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.3news.co.nz	1395619670501
35327	Cocaine-filled condoms sent to the Vatican	http://news.ninemsn.com.au/world/2014/03/24/05/17/germany-seizes-cocaine-filled-condoms-sent-to-vatican	Ninemsn	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	news.ninemsn.com.au	1395619670853
35328	Cocaine posted to Vatican	http://www.stuff.co.nz/oddstuff/9860202/Cocaine-posted-to-Vatican	Manawatu Standard	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.stuff.co.nz	1395619671045
35329	Vatican bound cocaine-filled condoms seized by German customs	http://www.independent.co.uk/news/world/europe/vatican-bound-cocainefilled-condoms-seized-by-german-customs-9210991.html	The Independent	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.independent.co.uk	1395619671357
35330	Germany seizes cocaine-filled condoms sent to Vatican	http://www.globalpost.com/dispatch/news/afp/140323/germany-seizes-cocaine-filled-condoms-sent-vatican	GlobalPost	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.globalpost.com	1395619671617
35331	Germany seizes cocaine-filled condoms destined for Vatican	http://www.washingtontimes.com/news/2014/mar/23/germany-seizes-cocaine-filled-condoms-destined-vat/	Washington Times	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.washingtontimes.com	1395619671842
35332	Cocaine-filled condoms addressed to Vatican found	http://www.itv.com/news/update/2014-03-23/cocaine-filled-condoms-addressed-to-vatican-intercepted/	ITV News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.itv.com	1395619672028
35333	Cocaine Shipment En Route to Vatican Seized by German Officials	http://www.mediaite.com/online/cocaine-shipment-en-route-to-vatican-seized-by-german-officials/	Mediaite	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.mediaite.com	1395619672193
35334	German customs intercepts cocaine-filled condoms addressed to Vatican	http://www.newser.com/article/05822df237bd4bf7a2a51d5039c1ea66/german-customs-intercepts-cocaine-filled-condoms-addressed-to-vatican.html	Newser	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.newser.com	1395619672380
35335	Condoms filled with drugs mailed to Vatican: report	http://www.chinapost.com.tw/international/europe/2014/03/24/403556/Condoms-filled.htm	China Post	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.chinapost.com.tw	1395619672825
35336	German cops seize cocaine packed in condoms and addressed to Vatican	http://www.irishexaminer.com/breakingnews/world/german-cops-seize-cocaine-packed-in-condoms-and-addressed-to-vatican-625815.html	Irish Examiner	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.irishexaminer.com	1395619673007
35337	German customs intercept cocaine-filled condoms destined for Vatican	http://www.heraldscotland.com/news/world-news/german-customs-intercept-cocaine-filled-condoms-destined-for-vatican.1395591689	Herald Scotland	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.heraldscotland.com	1395619673203
35338	German customs intercepts cocaine-filled condoms sent to Vatican	http://www.theglobeandmail.com/news/world/report-german-customs-intercepts-cocaine-filled-condoms-addressed-to-vatican/article17627422/	The Globe and Mail	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.theglobeandmail.com	1395619673388
35339	Vatican cocaine-filled condoms parcel seized by German customs officers	http://www.theguardian.com/world/2014/mar/23/vatican-cocaine-condoms-parcel-seized-package	The Guardian	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.theguardian.com	1395619673614
35340	German officials intercept box of cocaine-filled condoms mailed to Vatican	http://www.nydailynews.com/news/world/box-cocaine-filled-condoms-mailed-vatican-article-1.1731073	New York Daily News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.nydailynews.com	1395619673891
35341	1 dead after shuttle bus overturns on I-95 in Va.	http://www.wrcbtv.com/story/25049039/1-dead-after-shuttle-bus-overturns-on-i-95-in-va	WRCB-TV	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.wrcbtv.com	1395619674093
35342	Customs officials intercept 14 cocaine-filled condoms headed to the Vatican	http://metro.co.uk/2014/03/23/customs-officials-intercept-14-cocaine-filled-condoms-headed-to-the-vatican-4673965/	Metro	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	metro.co.uk	1395619674286
35343	14 cocaine-filled condoms addressed to Vatican intercepted by German officials	http://o.canada.com/news/14-cocaine-filled-condoms-addressed-to-vatican-intercepted-by-german-officials/	Canada.com	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	o.canada.com	1395619674571
35344	Cocaine-filled condoms sent to Vatican caught by Germany	http://www.hindustantimes.com/world-news/cocaine-filled-condoms-sent-to-vatican-caught-by-germany/article1-1199321.aspx	Hindustan Times	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.hindustantimes.com	1395619674914
35345	Cocaine-Filled Condoms Busted— en Route to Vatican	http://www.newser.com/story/184195/cocaine-filled-condoms-busted-en-route-to-vatican.html	Newser	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.newser.com	1395619675098
35346	Cocaine-filled condoms 'addressed to the Vatican'	http://www.thelocal.it/20140323/cocaine-filled-condoms-addressed-to-the-vatican	The Local.it	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.thelocal.it	1395619675317
35347	Report: Germans seize cocaine on its way to Vatican	http://www.cbsnews.com/news/report-germans-seize-cocaine-on-its-way-to-vatican/	CBS News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.cbsnews.com	1395619675560
35348	Thousands of Hamas supporters rally in Gaza	http://www.theindependent.com/news/world/thousands-of-hamas-supporters-rally-in-gaza/article_8b432493-497a-5b17-9cb2-f91c87ede71e.html	Grand Island Independent	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.theindependent.com	1395619676021
35349	Report: German customs intercepts cocaine-filled condoms addressed to Vatican	http://www.thespec.com/news-story/4426873-report-german-customs-intercepts-cocaine-filled-condoms-addressed-to-vatican/	Hamilton Spectator	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.thespec.com	1395619676365
35350	Germans reportedly seize cocaine addressed to Vatican	http://www.foxnews.com/world/2014/03/23/germans-reportedly-seize-cocaine-addressed-to-vatican/	Fox News	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.foxnews.com	1395619676573
35351	German customs seizes cocaine addressed to Vatican - WBOC-TV 16  ...	http://www.wboc.com/story/25048961/report-germans-seize-cocaine-addressed-to-vatican	WBOC TV 16	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.wboc.com	1395619676777
35352	German customs seizes cocaine addressed to Vatican - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25048961/report-germans-seize-cocaine-addressed-to-vatican	kwwl.com	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.kwwl.com	1395619676978
35353	Cocaine-filled condoms sent to Vatican caught by Germany—report	http://newsinfo.inquirer.net/588303/cocaine-filled-condoms-sent-to-vatican-caught-by-germany-report	Inquirer.net	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	newsinfo.inquirer.net	1395619677246
35354	Cocaine filled condoms sent to Vatican intercepted by police	http://www.newstalk.ie/reader/47.301.342/22588/0/	Newstalk 106-108 fm	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.newstalk.ie	1395619677456
35355	Cocaine-filled condoms 'sent to Vatican caught by Germany'	http://www.digitaljournal.com/news/world/cocaine-filled-condoms-sent-to-vatican-caught-by-germany/article/377862	DigitalJournal.com	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.digitaljournal.com	1395619677775
35356	Ocean hunt for missing jet focuses on pallet	http://www.theindependent.com/news/world/ocean-hunt-for-missing-jet-focuses-on-pallet/article_a2a7dfd0-2e1b-59f8-a734-a56706fa6e89.html	Grand Island Independent	b	dhzQyypsrbYpD3MUMrG1Ue4Lwv-LM	www.theindependent.com	1395619678168
35357	Girl Survives 35-Foot Fall Down NYC Elevator Shaft	http://abcnews.go.com/blogs/headlines/2014/03/girl-survives-35-foot-fall-down-nyc-elevator-shaft/	ABC News \(blog\)	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	abcnews.go.com	1395619797262
35358	Girl Survives 35-foot Fall Into NYC Elevator Shaft	http://www.newsmax.com/us/elevator-shaft-fall-nyc/2014/03/22/id/561106/	Newsmax.com	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.newsmax.com	1395619797447
35359	Nation briefs	http://www.thonline.com/news/national_world/article_5c78fe2b-02e0-5a93-b96b-8fe9f4a58db4.html	Dubuque Telegraph Herald	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.thonline.com	1395619797676
35360	NYC girl falls 3 stories down elevator shaft	http://www.cbsnews.com/news/new-york-city-girl-falls-down-elevator-shaft-in-manhattans-soho/	CBS News	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.cbsnews.com	1395619798011
35361	Girl Survives 35ft Fall Down Lift Shaft	http://www.citytalk.fm/news/uk-and-world/20140322-girl-survives-35ft-fall-down-lift-shaft/	City Talk 105.9	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.citytalk.fm	1395619798210
35362	Girl falls down 35-foot elevator shaft	http://www.13wham.com/news/features/top-stories/stories/girl-falls-down-35foot-elevator-shaft-10505.shtml	13WHAM-TV	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.13wham.com	1395619798406
35363	Girl, 12, Survives Plunge Down Elevator Shaft	http://www.kwtx.com/news/national/headlines/Girl-12-Survives-Plunge-Down-Elevator-Shaft-251698341.html	KWTX	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.kwtx.com	1395619798658
35364	Girl plunges down Manhattan elevator shaft and survives	http://www.tribtown.com/view/story/c2237b75c74249c2b859708030b0e5f5/NY--Elevator-Shaft-Fall	The Tribune	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.tribtown.com	1395619798941
35365	12-year-old girl falls three stories down elevator shaft in SoHo building	http://www.nydailynews.com/new-york/teenage-girl-falls-elevator-shaft-soho-article-1.1729827	New York Daily News	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.nydailynews.com	1395619799119
35366	Girl, 12, hospitalized following elevator shaft fall	http://www.nydailynews.com/blogs/node/147407	New York Daily News \(blog\)	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	www.nydailynews.com	1395619799321
35367	Girl Injured After Falling Down Elevator Shaft in Manhattan Building	http://manhattan.ny1.com/content/news/205663/girl-injured-after-falling-down-elevator-shaft-in-manhattan-building	NY1	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	manhattan.ny1.com	1395619799498
35368	12-year-old girl survives 30-foot plunge down elevator shaft	http://nypost.com/2014/03/21/12-year-old-girl-survives-30-foot-plunge-down-elevator-shaft/	New York Post	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	nypost.com	1395619799773
35369	Young Girl Falls Down SoHo Elevator Shaft	http://blogs.wsj.com/metropolis/2014/03/21/young-girl-falls-down-soho-elevator-shaft/	Wall Street Journal \(blog\)	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	blogs.wsj.com	1395619799967
35370	12-Year-Old Girl Hospitalized After Falling Down SoHo Elevator Shaft	http://gothamist.com/2014/03/21/12-year-old_girl_hospitalized_after.php	Gothamist	b	d3ragwJnJ1AMzPMQf9PDn_DNitHmM	gothamist.com	1395619800169
35371	Pilots' mental health a concern amid jet mystery	http://www.newsnet5.com/news/national/pilots-mental-health-a-concern-amid-jet-mystery_67225471	NewsNet5.com	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.newsnet5.com	1395619966989
35372	Pilots' mental health a concern amid Malaysia jet mystery	http://www.katu.com/news/national/Pilots-mental-health-a-concern-amid-Malaysia-jet-mystery-251793641.html	KATU	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.katu.com	1395619967184
35373	Pilot's Mental Health A Concern Amid Jet Mystery	http://dfw.cbslocal.com/2014/03/23/pilots-mental-health-a-concern-amid-jet-mystery/	CBS 11	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	dfw.cbslocal.com	1395619967404
35374	MH370 mystery raises questions about pilots' mental health	http://tvnz.co.nz/world-news/mh370-mystery-raises-questions-pilots-mental-health-5872821	TVNZ	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	tvnz.co.nz	1395619967623
35375	Pilots' mental health a concern in jet mystery	http://www.boston.com/business/healthcare/2014/03/23/pilots-mental-health-concern-amid-jet-mystery/1SDCmYmJDF41lsc25ViBAP/story.html	Boston.com	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.boston.com	1395619967806
35376	Pilots' mental health a concern amid mystery of missing Malaysian jet	http://www.thedenverchannel.com/lifestyle/health/pilots-mental-health-a-concern-amid-mystery-of-missing-malaysian-jet	The Denver Channel	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.thedenverchannel.com	1395619968224
35377	Disappearance of Malaysia Airlines jet stirs concern about screening for pilots  ...	http://www.newser.com/article/381a15e0aa294609a6017164a63312b6/disappearance-of-malaysia-airlines-jet-stirs-concern-about-screening-for-pilots-mental-health.html	Newser	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.newser.com	1395619968475
35378	Pilots' mental health a concern amid mystery	http://m.lubbockonline.com/filed-online/2014-03-23/pilots-mental-health-concern-amid-jet-mystery	LubbockOnline.com	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	m.lubbockonline.com	1395619968738
35379	In Asia, pilot fitness a matter of testing	http://www.journalgazette.net/article/20140323/NEWS04/303239949/1006/NEWS	Fort Wayne Journal Gazette	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.journalgazette.net	1395619968922
35380	Florida St. women top cold-shooting Cyclones 55-44	http://www.postbulletin.com/sports/national/college/games/florida-st-women-top-cold-shooting-cyclones/article_7605b781-972b-5cd4-8741-a7d024098803.html	Post-Bulletin	b	dgbG4AjEG_-732MTm-fy4Zj4la1EM	www.postbulletin.com	1395619969233
35381	Long-term jobless struggle	http://www.goerie.com/article/20140323/BUSINESS05/303239962/Long-term-jobless-struggle	GoErie.com	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.goerie.com	1395620030608
35382	NATION: For the long-term unemployed, going back to work isn't likely	http://www.sourcenewspapers.com/articles/2014/03/23/news/doc532c3c54661c2687260704.txt	Shelby Township Source Newspapers	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.sourcenewspapers.com	1395620030804
35383	Alan Krueger On Long Term Unemployment; Important, Correct And Definitely  ...	http://www.forbes.com/sites/timworstall/2014/03/22/alan-krueger-on-long-term-unemployment-important-correct-and-definitely-not-new/	Forbes	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.forbes.com	1395620030997
35384	Long-jobless' hopes dim	http://www.journalgazette.net/article/20140321/BIZ/303219938/1031/biz	Fort Wayne Journal Gazette	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.journalgazette.net	1395620031190
35385	Long-term jobless face a dark future in US: study	http://www.forexfactory.com/news.php\?do=news&amp;id=476431	Forex Factory	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.forexfactory.com	1395620031375
35386	Study: Scant hope for long-term unemployed	http://www.rep-am.com/articles/2014/03/22/news/national/792361.txt	Waterbury Republican American	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.rep-am.com	1395620031568
35387	OUR VIEW: Idle for a lifetime?	http://bristolpress.com/articles/2014/03/22/opinion/doc532cd7c02533d030658141.txt	Bristol Press	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	bristolpress.com	1395620031805
35388	HOT BLAST: How long have you been out of work?	http://annistonstar.com/view/full_story/24790307/article-HOT-BLAST--How-long-have-you-been-out-of-work-\?instance=opinion_right	Anniston Star	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	annistonstar.com	1395620031980
35389	Long-Term Unemployed Face 1 in 10 Odds of Getting Hired Each Year	http://time.com/34114/unemployment-hiring-rate/	TIME	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	time.com	1395620032193
35390	Few long-term unemployed finding jobs	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140321/NEWS19/403210330/-1/NEWSMAP	SouthCoastToday.com	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.southcoasttoday.com	1395620032403
35391	More discouraging news for discouraged workers: New study	http://www.cnbc.com/id/101515410	CNBC.com	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.cnbc.com	1395620032613
35392	Prospects grim for long-term unemployed	http://www.columbiatribune.com/business/prospects-grim-for-long-term-unemployed/article_7937efbe-b119-11e3-afbd-10604b9f6eda.html	Columbia Daily Tribune	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.columbiatribune.com	1395620032903
35393	For the long-term unemployed, going back to work isn't likely	http://www.saratogian.com/general-news/20140321/for-the-long-term-unemployed-going-back-to-work-isnt-likely/1	The Saratogian	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.saratogian.com	1395620033105
35394	Just 11 pct. of US long-term unemployed find jobs	http://www.kokomotribune.com/bonus/x1387878874/Just-11-pct-of-US-long-term-unemployed-find-jobs	Kokomo Tribune	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.kokomotribune.com	1395620033407
35395	Just 11 percent of US long-term unemployed find jobs	http://www.thenorthwestern.com/viewart/20140320/OSH03/303200428/Just-11-percent-US-long-term-unemployed-find-jobs	The Oshkosh Northwestern	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.thenorthwestern.com	1395620033636
35396	Many long-term unemployed may never find full-time jobs again	http://www.willitsnews.com/nonregional/ci_25391389/many-long-term-unemployed-may-never-find-full	Willits News	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.willitsnews.com	1395620033919
35397	Few US long-term unemployed find jobs	http://www.clintonherald.com/topnews/x1387878882/Few-U-S-long-term-unemployed-find-jobs	Clinton Herald	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.clintonherald.com	1395620034070
35398	Lasting Damage	http://www.weeklystandard.com/blogs/lasting-damage_785724.html	The Weekly Standard \(blog\)	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.weeklystandard.com	1395620034263
35399	Long-term jobless Americans face bleak future, study shows	http://www.presstv.ir/detail/2014/03/21/355557/us-longterm-jobless-face-dark-future/	Press TV	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.presstv.ir	1395620034457
35400	Just 11% of US long-term unemployed find jobs	http://www.gopusa.com/news/2014/03/21/just-11-of-us-long-term-unemployed-find-jobs/	GOPUSA	b	dIbRGoe0bPEe2yMCsaIcUM-xvIH-M	www.gopusa.com	1395620034656
