350211	Missed call ad to boost Facebook	http://www.deccanchronicle.com/140703/business-latest/article/missed-call-ad-boost-facebook	Deccan Chronicle	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanchronicle.com	1404387029491
350212	Facebook regrets bad communication	http://www.deccanchronicle.com/140703/business-latest/article/facebook-regrets-bad-communication	Deccan Chronicle	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanchronicle.com	1404387029905
350213	With apology, Facebook tries to defuse backlash	http://www.azcentral.com/story/news/nation/2014/07/02/with-apology-facebook-tries-to-defuse-backlash/12115721/	azcentral.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.azcentral.com	1404387030089
350214	'Bad communication' marred FB users' emotions study	http://timesofindia.indiatimes.com/Tech/Social/Bad-communication-marred-FB-users-emotions-study/articleshow/37669568.cms	Times of India	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	timesofindia.indiatimes.com	1404387030361
350215	Facebook Is Testing Out Ads Using 'Missed Calls' In India	http://www.forbes.com/sites/amitchowdhry/2014/07/02/facebook-is-testing-out-ads-using-missed-calls-in-india/	Forbes	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.forbes.com	1404387030657
350216	Facebook to be probed over mood experiment	http://www.irishexaminer.com/ireland/facebook-to-be-probed-over-mood-experiment-274187.html	Irish Examiner	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.irishexaminer.com	1404387031088
350217	Facebook mind games that unusual?	http://www.bostonglobe.com/business/2014/07/02/facebook-mind-games-that-unusual/PXKhG5OTDZOYxQy7aRtUDI/story.html	Boston Globe	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.bostonglobe.com	1404387031371
350218	Plugin allows you to recreate Facebook's controversial mood-altering  ...	http://www.dailymail.co.uk/sciencetech/article-2678561/Facebook-mood-altering-experiment-News-Feed.html	Daily Mail	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.dailymail.co.uk	1404387031632
350219	Facebook's Sandberg Apologizes For Newsfeed Experiment	http://www.npr.org/blogs/thetwo-way/2014/07/02/327797143/facebooks-sandberg-apologizes-for-newsfeed-experiment	NPR \(blog\)	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.npr.org	1404387032222
350220	20 Thoughts On Facebook's News Feed Experiment Apology	http://wvasfm.org/post/20-thoughts-facebooks-news-feed-experiment-apology	WVAS	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	wvasfm.org	1404387032496
350221	Facebook on its mood manipulation study: Another non-apology apology	http://www.latimes.com/business/hiltzik/la-fi-mh-facebook-apology-20140702-column.html	Los Angeles Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.latimes.com	1404387033444
350222	Method or Madness? Behind Facebook's Emotional Manipulation of Users	http://www.business2community.com/facebook/method-madness-behind-facebooks-emotional-manipulation-users-0933567	Business 2 Community	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.business2community.com	1404387033690
350223	Facebook's Sheryl Sandberg: 'We Never Meant To Upset You'	http://www.inc.com/dave-smith/facebook-sheryl-sandberg-we-never-meant-to-upset-you.html	Inc.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.inc.com	1404387033950
350224	UK data protection authority to speak to Facebook about psychological study on  ...	http://www.guelphmercury.com/news-story/4611224-u-k-data-protection-authority-to-speak-to-facebook-about-psychological-study-on-users/	Guelph Mercury	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.guelphmercury.com	1404387034191
350225	Facebook faces British investigation	http://thepeninsulaqatar.com/business/international-business/290177/facebook-faces-british-investigation	Peninsula On-line	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	thepeninsulaqatar.com	1404387034693
350226	Facebook to click on local cash link	http://www.telegraphindia.com/1140703/jsp/business/story_18576187.jsp	Calcutta Telegraph	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.telegraphindia.com	1404387034950
350227	Facebook CEO Sheryl Sandberg apologizes over psychological study	http://www.thewestsidestory.net/2014/07/02/13823/facebook-ceo-sheryl-sandberg-apologizes-psychological-study/	The Westside Story	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thewestsidestory.net	1404387035179
350228	MY BIZ: Facebook's Sandberg says NaMo is 'perfect example' of politicians  ...	http://www.dailymail.co.uk/indiahome/indianews/article-2678383/MY-BIZ-Facebooks-Sandberg-says-NaMo-perfect-example-politicians-using-site.html	Daily Mail	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.dailymail.co.uk	1404387035574
350229	…as PM lets Twitter into govt	http://www.telegraphindia.com/1140703/jsp/nation/story_18576536.jsp	Calcutta Telegraph	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.telegraphindia.com	1404387035792
350230	British authorities to probe Facebook over psychological experiment	http://america.aljazeera.com/articles/2014/7/2/british-investigationfacebook.html	Al Jazeera America	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	america.aljazeera.com	1404387036007
350231	Facebook Still Playing Way Too Close to the Creepy Line	http://www.eweek.com/news/facebook-still-playing-way-too-close-to-the-creepy-line.html	eWeek	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.eweek.com	1404387036289
350232	Facebook apology after 'psychological experiments'	http://www.itv.com/news/update/2014-07-02/facebook-apology-after-psychological-experiments/	ITV News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.itv.com	1404387036609
350233	Sheryl Sandberg Stops Short Of Apology For Facebook Mood Study	http://www.huffingtonpost.com/2014/07/02/sheryl-sandberg-facebook-study_n_5551828.html	Huffington Post	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.huffingtonpost.com	1404387036857
350234	Facebook's creepy experiment	http://www.azcentral.com/story/robertrobb/2014/07/02/facebook-experiment/12092301/	Arizona Republic	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.azcentral.com	1404387037083
350235	Editorial: Facebook's lab rats, aka users	http://www.daily-times.com/farmington-opinion/ci_26076576/editorial-facebooks-lab-rats-k-users	Farmington Daily Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.daily-times.com	1404387037531
350236	Facebook seeks ad growth in emerging markets like Asia, South America	http://www.bizjournals.com/sanjose/news/2014/07/02/facebook-seeks-ad-growth-in-emerging-markets-like.html	Silicon Valley Business Journal	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.bizjournals.com	1404387037793
350237	Facebook Manipulated Users "News Feeds" to Test Theory, Backlash Begins	http://www.klfy.com/story/25928991/facebook-manipulated-users-news-feeds-to-test-theory-backlash-begins	KLFY	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.klfy.com	1404387038439
350238	#SandbergSays: We're really not sure.	http://www.engadget.com/2014/07/02/facebook-caption-contest/\?ncid=rss_truncated	Engadget	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.engadget.com	1404387038689
350239	'Gender inequality a cross-culture problem'	http://www.deccanherald.com/content/417417/gender-inequality-cross-culture-problem.html	Deccan Herald	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanherald.com	1404387038887
350240	In India, Facebook's Zuckerberg wants callers to hang up on him	http://www.cnet.com/news/in-india-facebooks-zuckerberg-wants-callers-to-hang-up-on-him/	CNET	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.cnet.com	1404387039142
350241	Sheryl Sandberg: 'We never meant to upset you' with Facebook's psychological  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/02/sheryl-sandberg-is-sorry-facebook-didnt-explain-how-it-toyed-with-your-emotions/	Washington Post \(blog\)	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.washingtonpost.com	1404387039623
350242	Facebook happy with app, rules out developing a phone	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-happy-with-app-rules-out-developing-a-phone/articleshow/37659260.cms	Times of India	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	timesofindia.indiatimes.com	1404387039956
350243	Facebook's Sandberg says company's mood manipulation experiment was  ...	https://bgr.com/2014/07/02/facebook-apologizes-for-social-experiments/	BGR	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	bgr.com	1404387040180
350244	Facebook admits 'terrible' communication gaffe on study	http://economictimes.indiatimes.com/articleshow/37650609.cms	Economic Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	economictimes.indiatimes.com	1404387040526
350245	'We Never Meant To Upset You'	http://www.businessinsider.com/facebooks-sheryl-sandberg-we-never-meant-to-upset-you-2014-7	Business Insider	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.businessinsider.com	1404387040766
350246	EDITORIAL: Facebook has veered into creepy territory	http://www.wiscnews.com/portagedailyregister/news/opinion/editorial/article_0b726382-c9d1-5539-bbab-dd1e9b410427.html	Portage Daily Register	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.wiscnews.com	1404387041049
350247	UK to Investigate Facebook's Potential Data Protection Law Violation	http://www.hngn.com/articles/35130/20140702/uk-to-investigate-facebooks-potential-data-protection-law-violation.htm	Headlines \& Global News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.hngn.com	1404387041448
350248	Probe launched into Facebook's experiment on users	http://www.jamaicaobserver.com/latestnews/Probe-launched-into-Facebook-s-experiment-on-users	Jamaica Observer	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.jamaicaobserver.com	1404387041645
350249	Sheryl Sandberg Apologizes For Facebook's Controversial Emotions Study	http://www.nbcbayarea.com/news/local/Sheryl-Sandberg-Apologizes-For-Facebooks-Controversial-Emotions-Study-265583381.html	NBC Bay Area	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.nbcbayarea.com	1404387041871
350250	Facebook's Sandberg: We 'really regret' our secret-test misfire	http://www.cnet.com/news/facebooks-sandberg-we-really-regret-our-secret-test-misfire/	CNET	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.cnet.com	1404387042148
350251	Facebook Hopes Missed Calls Are A Good Thing For Advertisers Targeting  ...	http://allfacebook.com/missed-calls_b132982	AllFacebook	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	allfacebook.com	1404387042753
350252	Daily Research News Online	http://www.mrweb.com/drno/news19347.htm	Daily Research News Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.mrweb.com	1404387043054
350253	Facebook policy didn't mention 'research' at time of controversial experiment	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/facebook-policy-didnt-mention-research-at-time-of-controversial-experiment.html	Columbus CEO	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.columbusceo.com	1404387043316
350254	Facebook Makes Us Happy/Sad	http://www.huffingtonpost.com/sheila-raju/facebook-makes-us-happysa_b_5551215.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.huffingtonpost.com	1404387043529
350255	UK Launches Investigation into Facebook's Emotional Experiment	http://www.macobserver.com/tmo/article/uk-launches-investigation-into-facebooks-emotional-experiment	The Mac Observer	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.macobserver.com	1404387044320
350256	Your Facebook Experience Was Never Emotionally Neutral	http://www.huffingtonpost.com/jenny-davis/your-facebook-experience-_b_5549507.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.huffingtonpost.com	1404387044886
350257	Emotional Backlash Unlikely to Unsettle Facebook	http://www.technewsworld.com/story/80681.html	TechNewsWorld	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.technewsworld.com	1404387045616
350258	Facebook's news feed experiment being probed	http://www.business-standard.com/article/international/facebook-s-news-feed-experiment-being-probed-114070300003_1.html	Business Standard	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.business-standard.com	1404387045868
350259	Facebook tests new ad in India	http://ewn.co.za/2014/07/02/Facebook-seeks-revenue-boost-with-missed-call-ads	Eyewitness News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	ewn.co.za	1404387046269
350260	Facebook introduces 'missed call' advertising for cost-conscious Indians	http://www.computerworld.com.au/article/549125/facebook_introduces_missed_call_advertising_cost-conscious_indians/	Computerworld Australia	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.computerworld.com.au	1404387046589
350261	Facebook COO apologizes for news feed experiment	http://www.delhidailynews.com/news/Facebook-COO-apologizes-for-news-feed-experiment-1404324434/	Delhi Daily News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.delhidailynews.com	1404387046850
350262	Facebook's Sheryl Sandberg apologizes for news feed experiment	http://newsok.com/facebooks-sheryl-sandberg-apologizes-for-news-feed-experiment/article/4984836	NewsOK.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	newsok.com	1404387047209
350263	Facebook's Mood Experiment Faces Probe in UK - Analyst Blog	http://www.nasdaq.com/article/facebooks-mood-experiment-faces-probe-in-uk-analyst-blog-cm367179	NASDAQ	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.nasdaq.com	1404387047443
350264	UK regulators to probe Facebook over mood experiment	http://www.pcr-online.biz/index.php/news/read/uk-regulators-to-probe-facebook-over-mood-experiment/034316	PCR-online.biz	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.pcr-online.biz	1404387047655
350265	FB in process of monetising in India: COO	http://www.deccanherald.com/content/417364/fb-process-monetising-india-coo.html	Deccan Herald	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanherald.com	1404387047873
350266	UK and Ireland regulators investigate Facebook over mood experiment	http://www.cso.com.au/article/549123/uk_ireland_regulators_investigate_facebook_over_mood_experiment/	CSO Magazine	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.cso.com.au	1404387048272
350267	Facebook keen on e-governance services	http://www.thehindubusinessline.com/features/smartbuy/social-media/facebook-keen-on-egovernance-services/article6170735.ece	Hindu Business Line	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thehindubusinessline.com	1404387048498
350268	UK Regulator Probing Facebook Over Emotion Study (Report)	http://www.hollywoodreporter.com/news/uk-regulator-probe-facebook-study-716334	Hollywood Reporter	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.hollywoodreporter.com	1404387048691
350269	Facebook looks to tap India's online ad market: Sheryl Sandberg	http://www.livemint.com/Companies/ZH8NUyN9ZiXoBq8nPcNWpM/Facebook-to-sign-more-partnerships-in-India-Sheryl-Sandberg.html	Livemint	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.livemint.com	1404387048970
350270	'We are in the process of monetisation in India'	http://www.thehindubusinessline.com/features/smartbuy/social-media/we-are-in-the-process-of-monetisation-in-india/article6170607.ece	Hindu Business Line	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thehindubusinessline.com	1404387049387
350271	British Authorities Are Investigating Facebook's Secret Experiment to Mess With  ...	http://www.ryot.org/british-investigating-facebook-manipulation-experiment/741913	RYOT	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.ryot.org	1404387049612
350272	Facebook's Sandberg Offers Apology for News Feed Experiment	http://time.com/2950888/facebook-news-feed-experiment-sorry/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	time.com	1404387049849
350273	UK investigating Facebook over psychological experiment on users	http://registerguard.com/rg/news/31814522-76/facebook-experiment-users-authorities-emotional.html.csp	The Register-Guard	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	registerguard.com	1404387050227
350274	Did Facebook's emotion experiment break the law? ICO probes	http://nakedsecurity.sophos.com/2014/07/02/did-facebooks-emotion-experiment-break-the-law-ico-probes/	Naked Security	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	nakedsecurity.sophos.com	1404387050465
350275	Facebook's Sheryl Sandberg apologizes for playing with our newsfeeds	http://www.techradar.com/news/internet/policies-protocols/facebook-s-sheryl-sandberg-apologizes-for-playing-with-our-newsfeeds-1255798\?src=rss&amp;attr=all	TechRadar UK	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.techradar.com	1404387050704
350276	9 answers about Facebook's creepy emotional-manipulation experiment	http://www.chicagotribune.com/features/sns-wp-washpost-bc-facebook01-20140701,0,2760568.story	Chicago Tribune	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.chicagotribune.com	1404387050943
350277	Facebook's Sandberg says emotion research was “poorly communicated”	http://www.siliconbeat.com/2014/07/02/facebooks-sandberg-says-emotion-research-was-poorly-communicated/	SiliconBeat	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.siliconbeat.com	1404387051481
350278	Facebook admits error	http://www.timesofoman.com/news/36101/Article-Facebook-admits-error	Times of Oman	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.timesofoman.com	1404387051739
350279	Facebook tinkered with users' emotions in experiment	http://www.thespec.com/news-story/4610088-facebook-tinkered-with-users-emotions-in-experiment/	Hamilton Spectator	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thespec.com	1404387052286
350280	Facebook Faces UK Inquiry for Manipulating People's Emotions	https://ringoffireradio.com/2014/07/facebook-faces-uk-inquiry-for-manipulating-peoples-emotions/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=facebook-faces-uk-inquiry-for-manipulating-peoples-emotions	Ring of Fire	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	ringoffireradio.com	1404387052554
350281	India's Modi draws on Twitter, Facebook	http://www.iol.co.za/business/international/india-s-modi-draws-on-twitter-facebook-1.1713364	Independent Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.iol.co.za	1404387052805
350282	Twitter given direct access to Indian ministers	http://www.gulf-times.com/technology/233/details/398815/twitter-given-direct-access-to-indian-ministers	Gulf Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.gulf-times.com	1404387053381
350283	UK opens probe into Facebook's psych experiment - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25924988/uk-investigating-facebook-over-psych-experiment	WBOC TV 16	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.wboc.com	1404387053747
350284	Facebook in UK data-protection probe	http://euronews.com/2014/07/02/facebook-in-uk-data-protection-probe/	euronews	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	euronews.com	1404387053981
350285	Facebook admits bad communication on news feed emotion study	http://www.ctvnews.ca/sci-tech/facebook-admits-bad-communication-on-news-feed-emotion-study-1.1895516	CTV News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.ctvnews.ca	1404387054197
350286	Facebook wants laws that allow free expression	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-wants-laws-that-allow-free-expression/articleshow/37648049.cms	Times of India	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	timesofindia.indiatimes.com	1404387054414
350287	Facebook experiment upsets regulators	http://kutv.com/news/features/national/stories/vid_6172.shtml	KUTV 2News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	kutv.com	1404387055008
350288	No need to localise Facebook for countries, it is personalised for user: Sheryl  ...	http://www.financialexpress.com/news/no-need-to-localise-facebook-for-countries-it-is-personalised-for-user-sheryl-sandberg/1266107	Financial Express	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.financialexpress.com	1404387055255
350289	Facebook claims 'communications error' with creepy emotions study	http://www.timeslive.co.za/scitech/2014/07/02/facebook-claims-communications-error-with-creepy-emotions-study	Times LIVE	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.timeslive.co.za	1404387055487
350290	Facebook in process of monetising in India: COO	http://www.moneycontrol.com/news/economy/facebookprocessmonetisingindia-coo-_1117453.html	Moneycontrol.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.moneycontrol.com	1404387055863
350291	Why Facebook has been experimenting on you behind your back	http://www.aledotimesrecord.com/article/ZZ/20140630/NEWS/306309981/10113/LIFESTYLE	Aledo Times Record	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.aledotimesrecord.com	1404387056175
350292	How to get around the EU “forget me” law on Google	http://ampp3d.mirror.co.uk/2014/07/03/how-to-get-around-the-eu-forget-me-law-on-google/	Mirror.co.uk	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	ampp3d.mirror.co.uk	1404387845804
350293	Ex-Merrill Lynch CEO Story Excised From Google Search	http://recode.net/2014/07/03/ex-merrill-lynch-ceo-story-excised-from-google-search/	Re\/code	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	recode.net	1404387846110
350294	Critics outraged as Google removes search results about top UK lawyer and US  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/critics-outraged-as-google-removes-search-results-about-top-uk-lawyer-and-us-banker-9581446.html	The Independent	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.independent.co.uk	1404387846461
350295	Google, the “right to be forgotten”, and the Streisand Effect: Here's what you  ...	http://www.cityam.com/1404385548/google-right-be-forgotten-and-streisand-effect-here-s-what-you-need-know	CITY A.M.	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.cityam.com	1404387846801
350296	BBC's Robert Peston: 'Why has Google cast me into oblivion?'	http://www.telegraph.co.uk/technology/google/10942429/BBCs-Robert-Peston-Why-has-Google-cast-me-into-oblivion.html	Telegraph.co.uk	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.telegraph.co.uk	1404387847165
350297	Things to remember about Google and the right to be forgotten	http://www.theguardian.com/technology/2014/jul/03/google-remember-right-to-be-forgotten	The Guardian	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.theguardian.com	1404387847399
350298	Why has Google cast me into oblivion?	http://www.bbc.co.uk/news/business-28130581	BBC News	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.bbc.co.uk	1404387847683
350299	Google Is Being Forced To Censor The History Of Merrill Lynch - And That  ...	http://www.businessinsider.com/google-merrill-lynch-and-the-right-to-be-forgotten-2014-7	Business Insider	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.businessinsider.com	1404387848032
350300	Peston: 'Why Google removed my blog post'	http://www.bbc.co.uk/news/business-28141436	BBC News	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.bbc.co.uk	1404387848305
