117027	Yellen: Fed considering fixes for short-term wholesale funding market	http://www.cnbc.com/id/101584262	CNBC.com	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.cnbc.com	1397577979806
117028	Yellen says big banks may need more capital	http://www.marketwatch.com/story/yellen-says-big-banks-may-need-more-capital-2014-04-15\?link=MW_latest_news	MarketWatch	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.marketwatch.com	1397577980000
117029	US Market Session Report – Retail Sales Positive For March, Sales Increase To  ...	http://www.fxnewscall.com/us-market-report-retail-sales-positive-for-march-sales-increase-to-rise/197114/	FX News Call	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.fxnewscall.com	1397577980201
117030	Stock futures waver ahead of inflation, earnings	http://www.marketwatch.com/story/stock-futures-waver-ahead-of-inflation-earnings-2014-04-15\?link=MW_home_latest_news	MarketWatch	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.marketwatch.com	1397577980419
117031	Solid US retail data hurts Asian currencies	http://www.straitstimes.com/news/business/markets/story/solid-us-retail-data-hurts-asian-currencies-20140415	Straits Times	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.straitstimes.com	1397577980737
117032	NZ dollar falls ahead of Yellen speech, local inflation data	http://business.scoop.co.nz/2014/04/15/nz-dollar-falls-ahead-of-yellen-speech-local-inflation-data/	Scoop.co.nz \(press release\)	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	business.scoop.co.nz	1397577981048
117033	Opinion: Market firms on improved sentiment	http://www.voxy.co.nz/business/opinion-market-firms-improved-sentiment/5/187781	Voxy	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.voxy.co.nz	1397577981257
117034	Retail Sales Should be Positive for the Dollar But	http://www.forexnews.com/blog/2014/04/14/retail-sales-positive-dollar/	Forex Market \(blog\)	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.forexnews.com	1397577981460
117035	Kiwi holds gains ahead of Yellen speeches	http://www.3news.co.nz/Kiwi-holds-gains-ahead-of-Yellen-speeches/tabid/421/articleID/340098/Default.aspx	3News NZ	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.3news.co.nz	1397577981691
117036	NZ dollar holds gains ahead of Yellen appearances	http://business.scoop.co.nz/2014/04/14/nz-dollar-holds-gains-ahead-of-yellen-appearances/	Scoop.co.nz \(press release\)	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	business.scoop.co.nz	1397577982013
117037	NZ dollar holds gains as Yellen appearances stoke expectations of more on US  ...	http://www.sharechat.co.nz/article/540538e2/nz-dollar-holds-gains-as-yellen-appearances-stoke-expectations-of-more-on-us-rates.html	sharechat	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.sharechat.co.nz	1397577982206
117038	Dollar Outlook Kiwi at the whim of US gyrations this week as investors weigh  ...	http://www.nbr.co.nz/article/nz-dollar-outlook-kiwi-whim-us-gyrations-week-investors-weigh-interest-rate-track-bd-154752	National Business Review \(subscription\)	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.nbr.co.nz	1397577982433
117039	Forex - EUR/USD weekly outlook: April 14 -18	http://www.investing.com/news/forex-news/forex---eur-usd-weekly-outlook:-april-14--18-277255	Investing.com	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.investing.com	1397577982697
117040	The Hard Job of Taking Inflation's Temperature -- Ahead of the Tape	http://online.wsj.com/article/BT-CO-20140413-700710.html	Wall Street Journal	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	online.wsj.com	1397577982970
117041	Consumers seen springing ahead — for now	http://www.marketwatch.com/story/consumers-seen-springing-ahead-for-now-2014-04-13	MarketWatch	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.marketwatch.com	1397577983196
117042	Forex - Weekly outlook: April 14 -18	http://www.nasdaq.com/article/forex-weekly-outlook-april-14-18-cm343892	NASDAQ	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.nasdaq.com	1397577983550
117043	US dollar edges up amid global sell-off of stocks	http://www.globaltimes.cn/content/854101.shtml	Global Times	b	d2nRPv6DBK3Ae-MDlydVRoFlmEf7M	www.globaltimes.cn	1397577983940
117044	Food, Rental Housing Bump Up US Consumer Inflation	http://www.foxbusiness.com/economy-policy/2014/04/15/food-rental-housing-bump-up-us-consumer-inflation/	Fox Business	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.foxbusiness.com	1397578177253
117045	House prices up 2.8% in Northern Ireland - ONS	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/house-prices-up-28-in-northern-ireland-ons-30188576.html	Belfast Telegraph	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.belfasttelegraph.co.uk	1397578177445
117046	US consumer inflation boosted by higher food, rental housing costs	http://www.gmanetwork.com/news/story/357066/economy/business/us-consumer-inflation-boosted-by-higher-food-rental-housing-costs	GMA News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.gmanetwork.com	1397578177738
117047	US consumer inflation rises on higher food, rental housing costs	http://www.euronews.com/business-newswires/2453496-us-consumer-inflation-rises-on-higher-food-rental-housing-costs/	euronews	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.euronews.com	1397578177932
117048	Consumer Prices Up Slightly In March	http://www.manufacturing.net/news/2014/04/consumer-prices-up-slightly-in-march-0	Manufacturing.net	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.manufacturing.net	1397578178175
117049	Consumer Prices Rise as Americans Pay More for Food, Rents (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140415fb&amp;_t=Consumer+Prices+Rise+as+Americans+Pay+More+for+Food+Rents+1	San Diego Source \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.sddt.com	1397578178397
117050	US consumer prices up a slight 0.2 pct. in March	http://www.sddt.com/News/article.cfm\?SourceCode=20140415fa&amp;_t=US+consumer+prices+up+a+slight+02+pct+in+March	San Diego Source \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.sddt.com	1397578178590
117051	Markets: UK annual consumer inflation dips to 1.6%	http://www.finfacts.ie/irishfinancenews/article_1027572.shtml	FinFacts Ireland	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.finfacts.ie	1397578178767
117052	US consumer prices up slightly in March	http://www.goupstate.com/article/20140415/WIRE/140419803/-1/weather\?Title=Lower-gasoline-prices-keep-consumer-inflation-in-check	Spartanburg Herald Journal	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.goupstate.com	1397578179014
117053	US inflation strengthens in March	http://www.globalpost.com/dispatch/news/afp/140415/us-inflation-strengthens-march	GlobalPost	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.globalpost.com	1397578179224
117054	Consumer prices up 0.2 percent in March	http://www.postcrescent.com/viewart/20140415/APC03/304150249/Consumer-prices-up-0-2-percent-March	Appleton Post Crescent	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.postcrescent.com	1397578179470
117055	US consumer prices rose just 0.2 percent in March	http://www.chron.com/news/article/US-consumer-prices-up-a-slight-0-2-pct-in-March-5403386.php	Chron.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.chron.com	1397578179735
117056	WRAPUP 2-US consumer inflation rises on higher food, rental housing costs	http://www.reuters.com/article/2014/04/15/usa-economy-idUSL2N0N70HT20140415	Reuters	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.reuters.com	1397578179978
117057	UK inflation hits new four-year low, house prices continue rise	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140415&amp;id=17526816	MSN Money	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	money.msn.com	1397578180221
117058	Inflation strays from the glide path	http://www.livemint.com/Money/zaDfAGV63Y6jcTwEBgyQvJ/Inflation-strays-from-the-glide-path.html	Livemint	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.livemint.com	1397578180530
117059	Consumer prices rise as Americans pay more for food, rents	http://www.dispatch.com/content/stories/business/2014/04/15/0415-Consumer-prices-rise-as-Americans-pay-more-for-food.html	Columbus Dispatch	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.dispatch.com	1397578180799
117060	US consumer prices up a slight 0.2 percent in March	http://www.scnow.com/news/business/article_104cfb1a-c4b1-11e3-b1b3-0017a43b2370.html	SCNow	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.scnow.com	1397578181060
117061	Housing, food costs on the rise	http://www.ktvz.com/news/money/Housing-food-costs-on-the-rise/25489960	KTVZ	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.ktvz.com	1397578181278
117062	Food, housing costs rise sharply in March; overall inflation low	http://www.latimes.com/business/money/la-fi-mo-consumer-price-index-20140415,0,2564059.story	Los Angeles Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.latimes.com	1397578181529
117063	US consumer prices up slightly in March; cheaper gasoline blunts impact of  ...	http://www.greenfieldreporter.com/view/story/d1216e8ba0de44918395d94a8a058af7/US--Consumer-Prices	Greenfield Daily Reporter	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.greenfieldreporter.com	1397578181727
117064	Fruit, vegetable prices push March retail inflation to 8.31%	http://businesstoday.intoday.in/story/fruit-vegetable-prices-push-march-retail-inflation-to-8.31percent/1/205183.html	Business Today	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	businesstoday.intoday.in	1397578182024
117065	UK inflation eases to 1.6pc in March	http://www.telegraph.co.uk/finance/economics/10768004/UK-inflation-eases-to-1.6pc-in-March.html	Telegraph.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegraph.co.uk	1397578182260
117066	RPT-India's March CPI inflation quickens to 8.31 pct	http://in.reuters.com/article/2014/04/15/india-economy-cpi-idINEMS07031920140415	Reuters	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	in.reuters.com	1397578182520
117067	Consumer Prices in U.S. Rise More Than Forecast on Food, Rents	http://www.sddt.com/News/article.cfm\?SourceCode=20140415fb	San Diego Source \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.sddt.com	1397578182718
117068	London house prices soar by 17.7% in just one year	http://www.independent.co.uk/news/business/news/london-house-prices-soar-by-177-in-just-one-year-9262607.html	The Independent	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.independent.co.uk	1397578182914
117069	Why are Gold and Silver Prices Sliding Today?	http://www.newsledge.com/gold-silver-prices-sliding-today-6067	The News Ledge	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.newsledge.com	1397578183141
117070	Food and Shelter Prices Boost March Consumer Inflation	http://www.actionforex.com/analysis/daily-forex-fundamentals/food-and-shelter-prices-boost-march-consumer-inflation-20140415213375/	Action Forex	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.actionforex.com	1397578183459
117071	US Consumer Prices Increased 0.2% in March	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-consumer-prices-increased-0.2%25-in-march-20140415213374/	Action Forex	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.actionforex.com	1397578183719
117072	It prompted one estate agent to suggest London was now in the grip of a house  ...	http://www.thisismoney.co.uk/money/mortgageshome/article-2605015/London-house-price-superbubble-average-UK-property-values-rise-fastest-pace-4-years.html	This is Money	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thisismoney.co.uk	1397578183896
117073	Retail inflation rises to 8.31 percent in March	http://freepressjournal.in/retail-inflation-rises-to-8-31-percent-in-march/	Free Press Journal	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	freepressjournal.in	1397578184264
117074	March consumer price inflation quickens to 8.31 percent	http://in.reuters.com/article/2014/04/15/india-economy-cpi-idINKBN0D10EA20140415	Reuters India	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	in.reuters.com	1397578184674
117075	India's March consumer price index inflation quickens to 8.31 per cent	http://timesofindia.indiatimes.com/business/india-business/Indias-March-consumer-price-index-inflation-quickens-to-8-31-per-cent/articleshow/33787757.cms	Times of India	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	timesofindia.indiatimes.com	1397578184867
117076	Consumer Prices Rise 0.2%	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508401/	Wall Street Journal	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	stream.wsj.com	1397578185103
117077	Inflation falls to 1.6% as cost of living fears begin to ease	http://www.moneyexpert.com/news/inflation-falls-1-6-cost-living-fears-begin-ease/800582778	MoneyExpert	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.moneyexpert.com	1397578185315
117078	Outside of your house, there's almost no inflation	http://www.marketwatch.com/story/outside-of-your-house-theres-almost-no-inflation-2014-04-15\?link=MW_latest_news	MarketWatch	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.marketwatch.com	1397578185581
117079	UK inflation falls for record sixth month prompting hopes for living standards	http://www.standard.co.uk/news/world/uk-inflation-falls-for-record-sixth-month-prompting-hopes-for-living-standards-9261980.html	Evening Standard	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.standard.co.uk	1397578185790
117080	Economic Watch: Inflation in Check, Homebuilder Confidence Rises	http://www.truckinginfo.com/news/story/2014/04/economic-watch-inflation-in-check-homebuilder-confidence-rises.aspx	Truckinginfo	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.truckinginfo.com	1397578186034
117081	Expert views - March CPI accelerates to 8.31 pct	http://in.reuters.com/article/2014/04/15/uk-india-economy-cpi-idINKBN0D10FM20140415	Reuters India	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	in.reuters.com	1397578186283
117082	Housing crisis overtakes transport as biggest concern for Londoners, poll suggests	http://www.standard.co.uk/news/london/housing-crisis-overtakes-transport-as-biggest-concern-for-londoners-poll-suggests-9261891.html	Evening Standard	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.standard.co.uk	1397578186492
117083	Inflation At Lowest Rate Since 2009	http://www.4ni.co.uk/northern_ireland_news.asp\?id=179232	4ni.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.4ni.co.uk	1397578186693
117084	US consumer prices rose just 0.2% in March	http://www.detroitnews.com/article/20140415/BIZ/304150054/1361/U.S.-consumer-prices-rose-just-0.2--in-March	The Detroit News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.detroitnews.com	1397578186920
117085	Inflation picks up speed in the West	http://www.bizjournals.com/denver/news/2014/04/15/inflation-picks-up-speed-in-the-west.html	Denver Business Journal	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.bizjournals.com	1397578187130
117086	Consumer prices rose just 1.5 percent for all of 2013, down from 1.8 percent in  ...	http://www.huffingtonpost.com/huff-wires/20140415/us--consumer-prices/\?utm_hp_ref=homepage&amp;ir=homepage	Huffington Post	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.huffingtonpost.com	1397578187736
117087	Inflation falls to four-year-low	http://economia.icaew.com/news/april2014/inflation-falls-to-four-year-low	economia	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	economia.icaew.com	1397578188075
117088	Consumer Price Index Jumps 0.2%	http://www.fool.com/investing/general/2014/04/15/consumer-price-index-jumps-02.aspx	Motley Fool	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.fool.com	1397578188360
117089	Lower gas prices keep inflation in check in March	http://www.usatoday.com/story/money/business/2014/04/15/consumer-prices-inflation-march/7730423/	USA TODAY	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.usatoday.com	1397578188566
117090	US Consumer Inflation Rises Slightly	http://www.spa.gov.sa/viewphotonews.php\?id=1221052&amp;pic=	Saudi Press Agency	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.spa.gov.sa	1397578188767
117091	March inflation increased by 0.1 per cent in March – NBS	http://businessdayonline.com/2014/04/march-inflation-edges-up-to-7-8-percent-yearyear/	BusinessDay	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	businessdayonline.com	1397578189057
117092	US consumers pay slightly higher food, rent prices in March	http://www.cnbc.com/id/101584228	CNBC.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.cnbc.com	1397578189278
117093	The Most Important Inflation Chart There Is	http://www.businessinsider.com/the-most-important-inflation-chart-2014-4	Business Insider	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.businessinsider.com	1397578189472
117094	US consumer prices rose slightly in March	http://www.rte.ie/news/business/2014/0415/609073-us-consumer-prices/	RTE.ie	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rte.ie	1397578189691
117095	US Consumer Prices Barely Rise in March	http://www.theepochtimes.com/n3/621938-us-consumer-prices-barely-rise-in-march/	The Epoch Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.theepochtimes.com	1397578189929
117096	India's consumer inflation rises to 8.31% in March 2014	http://netindian.in/news/2014/04/15/00028835/indias-consumer-inflation-rises-831-march-2014	NetIndian	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	netindian.in	1397578190218
117097	U.S. Consumer Prices Rise More Than Expected Amid Higher Food And Shelter  ...	http://www.rttnews.com/2302094/u-s-consumer-prices-rise-more-than-expected-amid-higher-food-and-shelter-costs.aspx\?type=ts	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578190428
117098	Consumer Prices Barely Rise in March	http://www.dailyfinance.com/2014/04/15/consumer-prices-barely-rise-march/	DailyFinance	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.dailyfinance.com	1397578190621
117099	Consumer prices accelerate in March as Americans pay more for food, rent	http://www.dallasnews.com/business/business-headlines/20140415-consumer-prices-accelerate-in-march-as-americans-pay-more-for-food-rent.ece	Dallas Morning News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.dallasnews.com	1397578190823
117100	Food, housing costs push inflation up in March	http://www.marketwatch.com/story/consumer-prices-rise-02-in-march-2014-04-15\?link=MW_home_latest_news	MarketWatch	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.marketwatch.com	1397578191191
