297324	The Fed Scenario That Could Catch Investors Off Guard	http://seekingalpha.com/article/2273103-the-fed-scenario-that-could-catch-investors-off-guard\?source=cc	Seeking Alpha	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	seekingalpha.com	1403067503424
297325	The Fed Scenario That Could Catch Investors Off Guard [Dow Jones Industrial  ...	http://etfdailynews.com/2014/06/17/the-fed-scenario-that-could-catch-investors-off-guard/	ETF Daily News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	etfdailynews.com	1403067504342
297326	European stocks end higher	http://www.skynews.com.au/business/business/market/2014/06/18/european-stocks-end-higher.html	Sky News Australia	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.skynews.com.au	1403067504615
297327	The Fed Could Catch Us All Off Guard	http://www.investing.com/analysis/the-fed-could-catch-us-all-off-guard-216419	Investing.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.investing.com	1403067504808
297328	Yellen, future tightening in spotlight as U.S. Fed meets	http://www.businessinsider.com/r-yellen-future-tightening-in-spotlight-as-us-fed-meets-2014-17	Business Insider	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.businessinsider.com	1403067505080
297329	FOMC meeting starts and concludes tomorrow	http://www.fxstreet.com/analysis/sunrise-market-commentary/2014/06/17/	FXstreet.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.fxstreet.com	1403067505318
297330	Fed in focus as investors seek reassurance	http://www.thenews.com.pk/Todays-News-3-256593-Fed-in-focus-as-investors-seek-reassurance	The News International	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.thenews.com.pk	1403067505535
297331	US consumer prices rise 0.4 percent in May	http://www.sltrib.com/sltrib/money/58078670-79/fed-economy-percent-inflation.html.csp	Salt Lake Tribune	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.sltrib.com	1403067506080
297332	Fed expected to cut US growth forecast	http://www.euronews.com/2014/06/17/fed-expected-to-cut-us-growth-forecast/	euronews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.euronews.com	1403067506339
297333	Growth Putting Pressure on Fed, Says Sinai of Decision Economics	http://www.moneynews.com/Headline/Fed-inflation-growth-Sinai/2014/06/17/id/577553/	Moneynews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.moneynews.com	1403067506658
297334	Janet Yellen Is About to Face Her First Big Test at the Fed	http://www.newrepublic.com/article/118218/june-fomc-meeting-preview-janet-yellen-must-keep-focus-wages	The New Republic	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.newrepublic.com	1403067506953
297335	Higher Inflation Putting Pressure on Fed, Says Allen Sinai of Decision Economics	http://www.moneynews.com/StreetTalk/Growth-Pressure-Federal-Reserve-Sinai/2014/06/17/id/577567/	Moneynews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.moneynews.com	1403067507276
297336	Reuters Poll: Economic Growth to Force Fed to Raise Rates in Late 2015	http://www.moneynews.com/economy/economic-growth-interest-rates-reuters-survey-economists/2014/06/17/id/577569/	Moneynews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.moneynews.com	1403067507587
297337	Decision Economics' Sinai: Rising Inflation Is Pressuring the Fed	http://www.moneynews.com/streettalk/growth-pressure-federal-reserve-sinai/2014/06/17/id/577567/	Moneynews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.moneynews.com	1403067507821
297338	Wednesday preview: Fed announces policy decision	http://www.ifamagazine.com/news/wednesday-preview-fed-announces-policy-decision-300977	IFA Magazine	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.ifamagazine.com	1403067508176
297339	The Risk of Rising Inflationary Pressures	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/risk-rising-inflationary-pressures/	Wall Street Sector Selector	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.wallstreetsectorselector.com	1403067508425
297340	Gold Falls Before FOMC As Taper Set to Continue	http://www.marketpulse.com/20140617/gold-falls-fomc-taper-set-continue/	MarketPulse \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.marketpulse.com	1403067508633
297341	BOND REPORT: Treasurys Slide As Inflation Stokes Fed Jitters	http://english.capital.gr/News.asp\?id=2042886	Capital.gr \(press release\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	english.capital.gr	1403067508838
297342	Why You Shouldn't Be Afraid of Rising Interest Rates	http://www.thestreet.com/story/12746114/1/why-you-shouldnt-be-afraid-of-rising-interest-rates.html	TheStreet.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.thestreet.com	1403067509094
297343	US economic growth sustainable, rates to rise in Q3 2015	http://economictimes.indiatimes.com/news/international/business/us-economic-growth-sustainable-rates-to-rise-in-q3-2015/articleshow/36723739.cms	Economic Times	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	economictimes.indiatimes.com	1403067509324
297344	What's Holding Housing Back? - Ahead of Wall Street	http://www.nasdaq.com/article/whats-holding-housing-back-ahead-of-wall-street-cm362424	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067509554
297345	Market Appears On Track Despite Disapointing Housing & Inflation Data  ...	http://www.nasdaq.com/article/market-appears-on-track-despite-disapointing-housing-inflation-data-economic-highlights-cm362416	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067509854
297346	FOMC Meeting: Looking For Clues On Rate Hikes	http://www.foxbusiness.com/economy-policy/2014/06/17/fomc-meeting-looking-for-clues-on-rate-hikes/	Fox Business	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.foxbusiness.com	1403067510442
297347	US Federal Reserve to meet with eyes on policy forecasts	http://zeenews.india.com/business/news/international/us-federal-reserve-to-meet-with-eyes-on-policy-forecasts_102036.html	Zee News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	zeenews.india.com	1403067510935
297348	Dollar Perks Up but Investors Eyeing Fed, Iraq	http://www.ftseglobalmarkets.com/blog/the-forex-review/dollar-perks-up-but-investors-eyeing-fed-iraq.html	FTSE Global Markets \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.ftseglobalmarkets.com	1403067511148
297349	Inflation spike could speed up Fed rate-hike timetable	http://americasmarkets.usatoday.com/2014/06/17/inflation-spike-could-speed-up-fed-rate-hike-timetable/	USA TODAY	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	americasmarkets.usatoday.com	1403067511483
297350	European stocks inch higher	http://zeenews.india.com/business/news/international/european-stocks-inch-higher_102035.html	Zee News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	zeenews.india.com	1403067511716
297351	With economy hazy, Fed is unlikely to shift course	http://www.cnbc.com/id/101763156	CNBC.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.cnbc.com	1403067512366
297352	Equities Yes, Bonds No, Analysts Say	http://www.wealthdaily.com/articles/equities-yes-bonds-no-analysts-say/5210	Wealth Daily	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.wealthdaily.com	1403067513134
297353	FOMC Meetings For Dummies	http://www.investing.com/analysis/fomc-meetings-for-dummies-216402	Investing.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.investing.com	1403067513356
297354	The Fed disagrees on what to do next–and it hasn't even gotten to interest rates yet	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/17/the-fed-disagrees-on-what-to-do-next-and-it-hasnt-even-gotten-to-interest-rates-yet/	Washington Post \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.washingtonpost.com	1403067513580
297355	Next Rise in Interest Rates Will Come in 2015	http://www.kiplinger.com/article/business/T052-C021-S010-next-step-for-interest-rates-will-come-in-2015.html	Kiplinger Personal Finance	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.kiplinger.com	1403067513866
297356	Decision Day for Stocks - Near-Term	http://www.equities.com/editors-desk/economy-markets/economic-data-news/decision-day-for-stocks-near-term	Equities.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.equities.com	1403067514236
297357	BOND REPORT: Treasurys Slide As Inflation Picks Up	http://english.capital.gr/News.asp\?id=2042765	Capital.gr \(press release\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	english.capital.gr	1403067514452
297358	4 Dimensions To The FOMC Meeting	http://seekingalpha.com/article/2272433-4-dimensions-to-the-fomc-meeting\?source=google_news	Seeking Alpha	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	seekingalpha.com	1403067514655
297359	Market Appears On Track Despite Disapointing Housing amp; Inflation Data	http://www.zacks.com/stock/news/137097/market-appears-on-track-despite-disapointing-housing-inflation-data	Zacks.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.zacks.com	1403067514898
297360	Four Dimensions of the FOMC Meeting	http://www.businessinsider.com/four-dimensions-of-the-fomc-meeting-2014-6	Business Insider	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.businessinsider.com	1403067515267
297361	Yellen's Labour Market Dashboard	http://www.fxstreet.com/analysis/kbc-flash/2014/06/17/02/	FXstreet.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.fxstreet.com	1403067515494
297362	Whats Holding Housing Back?	http://www.zacks.com/stock/news/137090/whats-holding-housing-back	Zacks.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.zacks.com	1403067515701
297363	Futures Lose Early Gains on Disappointing Housing, Inflation Data	http://www.nasdaq.com/article/futures-lose-early-gains-on-disappointing-housing-inflation-data-cm362333	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067515942
297364	A surprising forecast on interest rates	http://www.thecrier.net/our_columnists/article_5f30fbbc-f5af-11e3-9c32-0019bb2963f4.html	Dunwoody Crier	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.thecrier.net	1403067516233
297365	Wall Street in the red after data; Fed meeting opens	http://www.proactiveinvestors.com/companies/news/54807/wall-street-in-the-red-after-data-fed-meeting-opens-54807.html	Proactive Investors USA \& Canada	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.proactiveinvestors.com	1403067516530
297366	European stocks stage modest rebound	http://www.globalpost.com/dispatch/news/afp/140617/european-stocks-stage-modest-rebound	GlobalPost	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.globalpost.com	1403067516737
297367	Fed Will Raise Rates Faster Than Investors Bet, Bloomberg News Survey Shows	http://www.moneynews.com/Personal-Finance/federal-reserve-interest-rates-investors-economy/2014/06/17/id/577479/	Moneynews	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.moneynews.com	1403067517058
297368	Triple financial mystery remains unsolved	http://blogs.reuters.com/breakingviews/2014/06/17/triple-financial-mystery-remains-unsolved/	Reuters Blogs \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	blogs.reuters.com	1403067517271
297369	Grand Central: Fed Taking Up Unfinished Business on Exit Strategy	http://blogs.wsj.com/economics/2014/06/17/grand-central-fed-taking-up-unfinished-business-on-exit-strategy/	Wall Street Journal \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	blogs.wsj.com	1403067517517
297370	Will The Recent Recovery Of Silver Slow Down?	http://seekingalpha.com/article/2271943-will-the-recent-recovery-of-silver-slow-down\?source=google_news	Seeking Alpha	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	seekingalpha.com	1403067518164
297371	NEWS ANALYSIS: Survey forecasts economic growth	http://www.fdlreporter.com/viewart/20140617/FON03/306090138/NEWS-ANALYSIS-Survey-forecasts-economic-growth	Fond du Lac Reporter	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.fdlreporter.com	1403067518433
297372	Two central bank Events this week may change the tone	http://www.fxstreet.com/analysis/strategic-currency-briefing/2014/06/16/	FXstreet.com	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.fxstreet.com	1403067518814
297373	EL-ERIAN: Here Are The 6 Items Fed Officials Will Likely Discuss This Week	http://www.businessinsider.in/moneygame/EL-ERIAN-Here-Are-The-6-Items-Fed-Officials-Will-Likely-Discuss-This-Week/articleshow/36663782.cms	Businessinsider India	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.businessinsider.in	1403067519080
297374	Moore: Fixed income component of investment portfolio merits a review	http://www.montrealgazette.com/business/Moore+Fixed+income+component+investment+portfolio+merits+review/9944697/story.html	Montreal Gazette	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.montrealgazette.com	1403067519537
297375	Gold Ends Higher On Iraq Violence	http://www.rttnews.com/2337424/gold-ends-higher-on-iraq-violence.aspx\?type=cdt	RTT News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.rttnews.com	1403067519813
297376	Robert J. Samuelson: Why the economy is still an enigma	http://www.charlestondailymail.com/article/20140617/DM04/140619420/1279	Charleston Daily Mail	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.charlestondailymail.com	1403067520149
297377	Special Report – 2014 Mid-Year Review And Outlook	http://www.valuewalk.com/2014/06/special-report-2014-mid-year-review-outlook/	ValueWalk	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.valuewalk.com	1403067520437
297378	Oil price steadies amid Iraq worries	http://www.ecns.cn/business/2014/06-17/119320.shtml	ecns	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.ecns.cn	1403067520656
297379	Don't Let The 'Great Yield Slide' Punch You In The Nose	http://seekingalpha.com/article/2271423-dont-let-the-great-yield-slide-punch-you-in-the-nose	Seeking Alpha	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	seekingalpha.com	1403067520935
297380	Investors still waiting on Fed to make moves	http://thedailyrecord.com/2014/06/16/investors-still-waiting-on-fed-to-make-moves/	Daily Record \(subscription\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	thedailyrecord.com	1403067521367
297381	Bonds Will Need To Tread Lightly With Domestic And Global Issues	http://seekingalpha.com/article/2271403-bonds-will-need-to-tread-lightly-with-domestic-and-global-issues\?source=google_news	Seeking Alpha	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	seekingalpha.com	1403067521612
297382	The Investment Climate and Geopolitics	http://www.economonitor.com/blog/2014/06/the-investment-climate-and-geopolitics/	EconoMonitor \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.economonitor.com	1403067521812
297383	1st LD Writethru: U.S. oil price steadies amid Iraq worries	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140616/1st-ld-writethru-us-oil-price-steadies-amid-iraq-worries	GlobalPost	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.globalpost.com	1403067522037
297384	US oil price steadies amid Iraq worries	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224721	Shanghai Daily \(subscription\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.shanghaidaily.com	1403067522296
297385	BOND REPORT: Treasurys Edge Up Ahead Of Fed Meeting	http://www.nasdaq.com/article/bond-report-treasurys-edge-up-ahead-of-fed-meeting-20140616-01024	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067522682
297386	Treasury Bonds Rise as Iraq Concerns Trump U.S. Data	http://www.nasdaq.com/article/treasury-bonds-rise-as-iraq-concerns-trump-us-data-20140616-00936	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067522938
297387	Fed, in wait-and-see mode, unlikely to shift course this week or signal time for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140616/fed-wait-and-see-mode-unlikely-shift-course-week-or-signal-t	GlobalPost	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.globalpost.com	1403067523672
297388	Treasuries Close Nearly Flat Following Choppy Trading Day	http://www.rttnews.com/2337449/treasuries-close-nearly-flat-following-choppy-trading-day.aspx\?type=utm	RTT News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.rttnews.com	1403067524222
297389	Morgan Stanley: “Bond markets will harshly react if the Fed mentions rising rates”	http://www.thecorner.eu/financial-markets/morgan-stanley-bonds-markets-will-harshly-react-yellen-repeats-fed-will-rise-rates-6-months/38377/	The Corner Economic	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.thecorner.eu	1403067524523
297390	U.S. stocks drop as Iraq concerns continue to drag on	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140616/us-stocks-drop-iraq-concerns-continue-drag-0	GlobalPost	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.globalpost.com	1403067524838
297391	European stocks close lower	http://www.businessspectator.com.au/news/2014/6/17/financial-markets/european-stocks-close-lower	Business Spectator	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.businessspectator.com.au	1403067525363
297392	Big week looming with Fed, housing and inflation data on tap	https://finance.yahoo.com/blogs/breakout/big-week-looming-with-fed--housing-and-inflation-data-on-tap-230851666.html	Yahoo Finance \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	finance.yahoo.com	1403067525622
297393	European stocks slide after Iraq news	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/168/catf_140617_025800_3640.html	Trading Room	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.tradingroom.com.au	1403067525840
297394	Treasurys Rise; China Ramped Up Longer-Dated Bond Buying in April	http://www.nasdaq.com/article/treasurys-rise-china-ramped-up-longer-dated-bond-buying-in-april-20140616-00828	NASDAQ	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.nasdaq.com	1403067526054
297395	IMF says Fed could keep rates at zero for much longer	http://www.cityam.com/blog/1402925781/imf-says-fed-could-keep-rates-zero-much-longer	CITY A.M. \(blog\)	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.cityam.com	1403067526488
297396	Wall Street Sentiment Weak Ahead Of Data	http://www.rttnews.com/2337139/wall-street-sentiment-weak-ahead-of-data.aspx\?type=glcom	RTT News	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.rttnews.com	1403067526814
297397	Iraq concerns lift top-rated euro zone bonds but Fed limits gains	http://www.reuters.com/article/2014/06/16/markets-bonds-euro-idUSL5N0OX1UI20140616	Reuters	b	d9Lmg8dfOPr-9uM0aWP-tSyD8uFpM	www.reuters.com	1403067527097
297398	Man accused of stealing 53 laptops from Coca-Cola Enterprises	http://www.mdjonline.com/view/full_story/25304971/article-Man-accused-of-stealing-53-laptops-from-Coca-Cola-Enterprises	Marietta Daily Journal	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.mdjonline.com	1403068276048
297399	A Coca-Cola Buyout? How It Would Happen	http://seekingalpha.com/article/2273763-a-coca-cola-buyout-how-it-would-happen\?source=google_news	Seeking Alpha	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	seekingalpha.com	1403068276285
297400	The Simple Reason Why Buffett Can't Acquire Coca-Cola	http://www.fool.com/investing/general/2014/06/17/the-simple-reason-why-buffett-cant-acquire-coca-co.aspx	Motley Fool	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.fool.com	1403068276570
