191212	Teen Pregnancy Prevention Month	http://www.gettysburgtimes.com/life_entertainment/lifestyles/article_e5748167-58af-5fc8-96f5-880b03a5eae6.html	Gettysburg Times	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.gettysburgtimes.com	1399512027384
191213	Teen pregnancy rates drop in each state	http://www.foxnews.com/health/2014/05/06/teen-pregnancy-rates-drop-each-state/	Fox News	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.foxnews.com	1399512027870
191214	US Teen Pregnancy Rates at All-Time Low, Report Reveals	http://www.highlightpress.com/us-teen-pregnancy-rates-at-all-time-low-report-reveals/16212/ed-jones	Highlight Press	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.highlightpress.com	1399512028066
191215	Teen pregnancy awareness day Wednesday	http://www.suncommercial.com/community/announcements/article_71556e0e-d48a-11e3-aed4-0019bb2963f4.html	Vincennes Sun Commercial	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.suncommercial.com	1399512028436
191216	Teen child-bearing cost Montana millions, according to survey	http://www.kxlh.com/news/teen-child-bearing-cost-montana-millions-according-to-survey/	KXLH Helena News	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.kxlh.com	1399512028654
191217	New Rankings Reveal Teen Pregnancy Rates In Each State	http://www.huffingtonpost.com/2014/05/05/teen-pregnancy-rate_n_5269203.html	Huffington Post	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	www.huffingtonpost.com	1399512028998
191218	Study: Teen pregnancy, abortion rates hit historic lows	http://thehill.com/policy/healthcare/205201-study-teen-pregnancy-abortion-rates-hit-historic-lows	The Hill \(blog\)	m	dSpOzDmjbTGPdpMMpBg-62jqp1V1M	thehill.com	1399512029335
191219	Chemical in coffee prevents degeneration of the retina	http://www.dailymail.co.uk/news/article-2622866/How-coffee-save-sight-Chemical-drink-prevents-degeneration-retina-glaucoma-ageing-diabetes.html	Daily Mail	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.dailymail.co.uk	1399512239451
191220	A daily cup of coffee may help prevent blindness	http://www.foodworldnews.com/articles/5693/20140507/a-daily-cup-of-coffee-may-help-prevent-blindness.htm	Food World News	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.foodworldnews.com	1399512239743
191221	Study: Coffee could prevent vision loss	http://www.metro.us/newyork/lifestyle/wellbeing/2014/05/07/study-coffee-prevent-vision-loss/	Metro.us	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.metro.us	1399512240003
191222	Coffee compound linked to protection of eyesight, prevention of retinal damage  ...	http://news.nationalpost.com/2014/05/07/coffee-compound-linked-to-protection-of-eyesight-prevention-of-retinal-damage-and-blindness-study-finds/	National Post	m	dE37qXPQntxW6kMFUfREYVFX5weDM	news.nationalpost.com	1399512240238
191223	Study says coffee is good for your eyes	http://www.firstcoastnews.com/story/news/health/2014/05/07/study-coffee-good-eyes/8796895/	First Coast News	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.firstcoastnews.com	1399512240471
191224	Drinking Coffee Prevents Eye Damage, As Antioxidants Keep Your Retinas  ...	http://www.medicaldaily.com/drinking-coffee-prevents-eye-damage-antioxidants-keep-your-retinas-healthy-280950	Medical Daily	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.medicaldaily.com	1399512240792
191225	Drinking Coffee May Prevent Blindness	http://www.rttnews.com/2316897/drinking-coffee-may-prevent-blindness.aspx\?type=hnr	RTT News	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.rttnews.com	1399512240993
191226	Study: Chemical In Coffee Can Help Prevent Your Eyesight From Going	http://consumerist.com/2014/05/07/study-chemical-in-coffee-can-help-prevent-your-eyesight-from-going/	The Consumerist	m	dE37qXPQntxW6kMFUfREYVFX5weDM	consumerist.com	1399512241216
191227	Daily cup of coffee good for eyes	http://www.bellevision.com/belle/index.php\?action=health_all&amp;type=273	Bellevision	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.bellevision.com	1399512241433
191228	Coffee 'shoo' the eye problems!	http://www.thewestsidestory.net/2014/05/07/coffee-shoo-eye-problems/	The Westside Story	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.thewestsidestory.net	1399512241706
191229	In Case You Needed More Good News About Coffee, New Research Shows It  ...	http://www.glamour.com/health-fitness/blogs/vitamin-g/2014/05/coffee-helps-eyesight.html	Glamour \(blog\)	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.glamour.com	1399512241955
191230	Coffee Can Prevent Eye Problems: Study	http://www.hngn.com/articles/30702/20140507/coffee-prevent-eye-problems-study.htm	Headlines \& Global News	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.hngn.com	1399512242191
191231	Can coffee protect our eyesight?	http://www.medicalnewstoday.com/articles/276519.php	Medical News Today	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.medicalnewstoday.com	1399512242394
191232	A Study Says A Daily Cup Of Coffee Is Good For Your Eyes	http://www.designntrend.com/articles/13633/20140507/a-study-says-a-daily-cup-of-coffee-is-good-for-your-eyes.htm	Design \& Trend	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.designntrend.com	1399512242653
191233	Fight Blindness with Coffee	http://www.laboratoryequipment.com/news/2014/05/fight-blindness-coffee	Laboratory Equipment	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.laboratoryequipment.com	1399512242865
191234	Coffee could help prevent retinal damage	http://www.optometry.co.uk/news-and-features/news/\?article=5912	Optometry Today	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.optometry.co.uk	1399512243133
191235	Coffee Can Prevent Blindness? Research Suggests It Fights Retinal Degeneration	http://www.hngn.com/articles/30677/20140507/coffee-can-prevent-blindness-research-suggests-it-fights-retinal-degeneration.htm	Headlines \& Global News	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.hngn.com	1399512243321
191236	Study says coffee helps prevent deteriorating eyesight	http://www.dailycomet.com/article/20140507/WIRE/140509643\?Title=Study-says-coffee-helps-prevent-deteriorating-eyesight-	Daily Comet	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.dailycomet.com	1399512243720
191237	A Cup of Coffee a Day Can Stave Off Eye Damage	http://www.counselheal.com/articles/9644/20140507/a-cup-of-coffee-a-day-can-stave-off-eye-damage.htm	Counsel \& Heal	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.counselheal.com	1399512243942
191238	One Cup Of Coffee Per Day May Keep Retinal Damage Away	http://www.redorbit.com/news/health/1113140079/coffee-for-retinal-degeneration-050714/	RedOrbit	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.redorbit.com	1399512244141
191239	A daily cup of coffee can prevent eye damage, study finds	http://dailydigestnews.com/2014/05/a-daily-cup-of-coffee-can-prevent-eye-damage-study-finds/	Daily Digest	m	dE37qXPQntxW6kMFUfREYVFX5weDM	dailydigestnews.com	1399512244393
191240	Just one daily cup of coffee can keep your eyes young, says study	http://www.techtimes.com/articles/6652/20140507/one-daily-cup-coffee-can-keep-your-eyes-young.htm	Tech Times	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.techtimes.com	1399512244623
191241	Coffee drinkers may have benefits for their eyes	http://topnews.ae/content/220721-coffee-drinkers-may-have-benefits-their-eyes	TopNews Arab Emirates	m	dE37qXPQntxW6kMFUfREYVFX5weDM	topnews.ae	1399512244870
191242	Coffee can prevent eye damage	http://cooks.ndtv.com/article/show/coffee-can-prevent-eye-damage-519796	NDTV	m	dE37qXPQntxW6kMFUfREYVFX5weDM	cooks.ndtv.com	1399512245088
191243	Sip a cup of coffee daily to prevent eye damage	http://post.jagran.com/sip-a-cup-of-coffee-daily-to-prevent-eye-damage-1399454010	Jagran Post	m	dE37qXPQntxW6kMFUfREYVFX5weDM	post.jagran.com	1399512245337
191244	Drink Up! Coffee May Prevent Blindness and Deteriorating Eyesight	http://www.scienceworldreport.com/articles/14502/20140506/drink-up-coffee-prevent-blindness-deteriorating-eyesight.htm	Science World Report	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.scienceworldreport.com	1399512245890
191245	Drinking Coffee Can Prevent Eye Disease, Study Finds	http://www.huffingtonpost.ca/2014/05/05/coffee-eye-disease_n_5267421.html	Huffington Post Canada	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.huffingtonpost.ca	1399512246160
191246	Coffee may be good for your eyes	http://www.themalaymailonline.com/features/article/coffee-may-be-good-for-your-eyes	The Malay Mail Online	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.themalaymailonline.com	1399512246747
191247	Daily coffee may keep your eyes healthy	http://post.jagran.com/daily-coffee-may-keep-your-eyes-healthy-1399268937	Jagran Post	m	dE37qXPQntxW6kMFUfREYVFX5weDM	post.jagran.com	1399512246972
191248	Daily coffee keeps your eyes healthy	http://www.asianage.com/newsmakers/daily-coffee-keeps-your-eyes-healthy-512	The Asian Age	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.asianage.com	1399512247199
191249	Daily coffee protects eye against retinal degeneration	http://www.presstv.ir/detail/2014/05/04/361254/coffee-may-prevent-retinal-damage/	Press TV	m	dE37qXPQntxW6kMFUfREYVFX5weDM	www.presstv.ir	1399512247425
191250	This Woman Lost 172 Pounds, So Why Won't a Fitness Magazine Show Her Body?	http://www.takepart.com/article/2014/05/07/this-mom-lost-weight-fitness-magazine-wont-show-her-stomach	TakePart	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.takepart.com	1399512384520
191251	Shape Magazine Shames Woman For Her Post Weight Loss Figure	http://www.inquisitr.com/1242590/shape-magazine-shames-woman-for-her-post-weight-loss-figure/	The Inquisitr	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.inquisitr.com	1399512384759
191252	Blogger gets bent out of 'Shape' over being asked to cover up in weight loss  ...	http://www.nydailynews.com/life-style/blogger-bent-shape-weight-loss-photo-article-1.1783610	New York Daily News	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.nydailynews.com	1399512384990
191253	Shape magazine tells local woman to cover up	http://wqad.com/2014/05/07/shape-magazine-tells-local-woman-to-cover-up/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	wqad.com	1399512385217
191254	Shape Magazine Tells a Woman Who Lost 172 Pounds Not to Wear a Bikini	http://www.ryot.org/shape-magazine-tells-woman-lost-172-pounds-wear-bikini/672917	RYOT	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.ryot.org	1399512385455
191255	Weight-Loss Blogger Claims Shape Magazine Tried to Censor Her 'After' Photo	https://ca.shine.yahoo.com/blogs/healthy-living-20120113/weight-loss-blogger-claims-shape-magazine-tried-to-censor-her--after--photo-123248654.html	Yahoo Canada Shine On \(blog\)	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	ca.shine.yahoo.com	1399512385824
191256	Is Shape magazine misleading readers about what dramatic weight loss looks  ...	http://www.rawstory.com/rs/2014/05/07/is-shape-magazine-misleading-readers-about-what-dramatic-weight-loss-looks-like/	Raw Story	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.rawstory.com	1399512386022
191257	Woman refuses to put shirt over flabby belly after weight-loss	http://fox4kc.com/2014/05/07/woman-refuses-to-put-shirt-over-flabby-belly-after-weight-loss/	fox4kc.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	fox4kc.com	1399512386362
191258	172-Pound Bikini Weight Loss Picture Not Acceptable For Shape (PHOTOS)	http://www.huffingtonpost.ca/2014/05/07/bikini-weight-loss-picture-shape_n_5279933.html	Huffington Post Canada	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.huffingtonpost.ca	1399512386682
191259	Woman who lost 170lbs hits out at magazine for not featuring her 'real' bikini  ...	http://www.independent.ie/woman/diet-fitness/woman-who-lost-170lbs-hits-out-at-magazine-for-not-featuring-her-real-bikini-success-story-30252361.html	Irish Independent	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.independent.ie	1399512386949
191260	Shape Magazine Not Impressed by Brooke Birmingham 170 Pounds Weight Loss	http://www.utahpeoplespost.com/2014/05/shape-magazine-not-impressed-by-brooke-birmingham-170-pounds-weight-loss/	The Utah People's Post	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.utahpeoplespost.com	1399512387170
191261	170-pound weight loss bikini photo not allowed in Shape Magazine	http://www.turnto23.com/news/irresistible/170-pound-weight-loss-bikini-photo-not-allowed-in-shape-magazine-050714	KERO-TV 23	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.turnto23.com	1399512387420
191262	Shape Magazine Throws Freelance Writer Under The Bus In Response To The  ...	http://www.thegloss.com/2014/05/07/beauty/body-image-beauty/shape-magazine-response-brooke-birmingham-weight-loss-loose-skin-photos/	TheGloss	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.thegloss.com	1399512387844
191263	Woman Who Lost 170 Pounds, Brooke Birmingham, Feels Shamed After Her  ...	http://www.medicaldaily.com/woman-who-lost-170-pounds-brooke-birmingham-feels-shamed-after-her-bikini-photo-was-denied-shape	Medical Daily	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.medicaldaily.com	1399512388070
191264	Why 'Shape' magazine wouldn't run this weight loss bikini photo	http://kdvr.com/2014/05/07/why-shape-magazine-wouldnt-run-this-weight-loss-bikini-photo/	kdvr.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	kdvr.com	1399512388272
191265	Blogger Who Lost 170 Pounds Says Magazine Refused to Show Her in Bikini  ...	http://thestir.cafemom.com/healthy_living/172125/blogger_who_lost_170_pounds	The Stir	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	thestir.cafemom.com	1399512388519
191266	Why Did Shape Magazine REFUSE To Run A Bikini Pic Of This Girl Who Lost  ...	http://perezhilton.com/fitperez/2014-05-07-she-lost-170-lbs-but-says-shape-magazine-refused-to-run-a-pic-of-her-in-a-bikini	PerezHilton.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	perezhilton.com	1399512388930
191267	Woman's 'real' post-weight-loss bikini pic goes viral	http://www.today.com/health/womans-real-post-weight-loss-bikini-pic-goes-viral-2D79630476	Today.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.today.com	1399512389224
191268	Brooke Birmingham: I won't be shamed for my weight loss'	http://www.news.com.au/lifestyle/fitness/brooke-birmingham-i-wont-be-shamed-for-my-weight-loss/story-fnlsuulf-1226909625210	NEWS.com.au	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.news.com.au	1399512389481
191269	Blogger refuses to cover up realities of weight loss	http://www.hlntv.com/article/2014/05/07/shape-magazine-weight-loss-brooke-blogger	HLNtv.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.hlntv.com	1399512389811
191270	Brooke Birmingham Lost 172 Pounds, But Had Her Picture Rejected By Fitness  ...	http://www.inquisitr.com/1241588/brooke-birmingham-lost-172-pounds-but-had-her-picture-rejected-by-fitness-magazine-for-crazy-reason/	The Inquisitr	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.inquisitr.com	1399512390059
191271	Reminder: Even 'After' Photos Are Unattainable	http://nymag.com/thecut/2014/05/reminder-even-after-photos-are-unattainable.html	New York Magazine	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	nymag.com	1399512390416
191272	The Weight Loss Photo One Magazine Doesn't Want You to See	http://www.cosmopolitan.com/celebrity/news/brooke-birmingham-shape	Cosmopolitan	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.cosmopolitan.com	1399512390721
191273	Woman's rejected weight-loss photo sparks body image debate	http://www.sheknows.com/health-and-wellness/articles/1036471/womans-rejected-weight-loss-photo-sparks-body-image-debate	SheKnows.com	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.sheknows.com	1399512390952
191274	Woman claims Shape magazine rejected bikini picture	http://www.okcfox.com/story/25446547/woman-claims-shape-magazine-rejected-bikini-picture	KOKH FOX25	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.okcfox.com	1399512391190
191275	Weight Loss Blogger Says Shape Didn't Want to Show Her Bikini Body	http://jezebel.com/weight-loss-blogger-says-shape-didnt-want-to-show-her-b-1572550772	Jezebel	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	jezebel.com	1399512391451
191276	What Losing 172 Pounds Really Looks Like	http://www.refinery29.com/2014/05/67466/brooke-birmingham-shape-bikini-photo	Refinery29	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.refinery29.com	1399512391753
191277	Why This Blogger Refusing to Cover Up Loose Skin for Shape Is a Win for All  ...	http://www.styleite.com/news/why-this-blogger-refusing-to-cover-up-loose-skin-for-shape-is-a-win-for-all-women/	Styleite	m	dEVQiqJL8ukgbyMHDTvfWTeKhu9DM	www.styleite.com	1399512391988
191278	Graham: Justina 'reunion' a political ploy	http://bostonherald.com/news_opinion/opinion/op_ed/2014/05/graham_justina_reunion_a_political_ploy	Boston Herald	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	bostonherald.com	1399512497061
191279	Massachusetts seeks to return teen to Connecticut as step to ending medical  ...	http://www.startribune.com/lifestyle/health/257984711.html	Minneapolis Star Tribune	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.startribune.com	1399512497260
191280	Justina Pelletier Closer to Her Family After a Year in Psych Hospital	http://abcnews.go.com/Health/justina-pelletier-closer-family-year-mass-psych-hospital/story\?id=23594343	ABC News	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	abcnews.go.com	1399512497565
191281	Massachusetts family objects to plan for daughter in medical dispute	http://www.pressherald.com/news/nationworld/Family_objects_to_plan_for_daughter_in_medical_dispute_.html	Press Herald	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.pressherald.com	1399512497766
191282	Plan offered on medical custody dispute	http://www.metrowestdailynews.com/article/20140505/NEWS/140508114	MetroWest Daily News	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.metrowestdailynews.com	1399512498114
191283	Massachusetts Announces Plan To Send Justina Pelletier Back To Connecticut	http://boston.cbslocal.com/2014/05/05/massachusetts-announces-plan-to-send-justina-pelletier-back-to-connecticut/	CBS Local	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	boston.cbslocal.com	1399512498359
191284	Teen in state child-welfare battle to be moved closer to home	http://www.washingtontimes.com/news/2014/may/5/teen-state-child-welfare-battle-be-moved-closer-ho/	Washington Times	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.washingtontimes.com	1399512498933
191285	Plan is offered to solve medical custody dispute - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25432095/state-offers-plan-on-medical-custody-dispute	WSHM-TV	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.cbs3springfield.com	1399512499249
191286	State Offers Plan on Dispute Over Justina Pelletier	http://www.wggb.com/2014/05/05/state-offers-plan-on-dispute-over-justina-pelletier/	abc40	m	d3UMkqG23UtrGBM2kQxOIgf4FGDsM	www.wggb.com	1399512499479
191287	Hospitals Boost Patient Safety, But Still Have A Way To Go	http://gantdaily.com/2014/05/07/hospitals-boost-patient-safety-but-still-have-a-way-to-go/	Gant Daily	m	doireCItpJ8fQDMBaRFy496B4rIHM	gantdaily.com	1399512577717
191288	ACA Quality Reforms Saved $4B, Medicare Says	http://www.law360.com/articles/535387/aca-quality-reforms-saved-4b-medicare-says	Law360 \(subscription\)	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.law360.com	1399512577933
191289	Hospitals Boost Patient Safety, But More Work Is Needed	http://www.kaiserhealthnews.org/Stories/2014/May/07/Hospitals-Boost-Patient-Safety-But-Still-Have-A-Way-To-Go.aspx	Kaiser Health News	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.kaiserhealthnews.org	1399512578174
191290	Readmissions, HAIs Down, HHS Says	http://www.medpagetoday.com/PublicHealthPolicy/HealthPolicy/45640	MedPage Today	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.medpagetoday.com	1399512578377
191291	Readmission rate continues to drop for Medicare beneficiaries	http://www.modernhealthcare.com/article/20140507/NEWS/305079954/readmission-rate-continues-to-drop-for-medicare-beneficiaries	ModernHealthcare.com	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.modernhealthcare.com	1399512578579
191292	Are Hospital Patients Healthier Under Obamacare?	http://www.nationaljournal.com/health-care/are-hospital-patients-healthier-under-obamacare-20140507	National Journal	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.nationaljournal.com	1399512578871
191293	Gov't report: Hospitals improving patient safety	http://www.thereporteronline.com/health/20140507/govt-report-hospitals-improving-patient-safety	The Reporter	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.thereporteronline.com	1399512579111
191294	Hospitals are cutting down on their deadly mistakes, HHS says	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/07/hospitals-are-cutting-down-on-their-deadly-mistakes-hhs-says/	Washington Post \(blog\)	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.washingtonpost.com	1399512579315
191295	Federal report: Hospitals improving patient safety	http://www.thonline.com/news/national_world/article_11fceb3a-d5e8-11e3-b224-001a4bcf6878.html	Dubuque Telegraph Herald	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.thonline.com	1399512579553
191296	HHS: 15000 lives and $4.1billion saved by improved health care	http://fedscoop.com/hhs-15000-lives-4-1billion-saved-improved-hospital-conditions/	FedScoop	m	doireCItpJ8fQDMBaRFy496B4rIHM	fedscoop.com	1399512579974
191297	Health Highlights: May 7, 2014	http://www.philly.com/philly/health/topics/HealthDay687600_20140507_Health_Highlights__May_7__2014.html	Philly.com	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.philly.com	1399512580222
191298	Hospital Readmissions Fall by 8% Among Medicare Beneficiaries	http://www.hitconsultant.net/2014/05/07/hospital-readmissions-fall-by-8-among-medicare-beneficiaries/	HIT Consultant	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.hitconsultant.net	1399512580448
191299	Hospitals Improve Patient Safety, Report Says	http://www.kwtx.com/news/health/headlines/Hospitals-Improve-Patient-Safety-Report-Says-258325501.html	KWTX	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.kwtx.com	1399512580682
191300	New HHS Data Show Quality Improvements Saved 15000 Lives and $4 Billion in  ...	http://www.enewspf.com/latest-news/health-care-reform/52710-new-hhs-data-show-quality-improvements-saved-15-000-lives-and-4-billion-in-health-spending.html	eNews Park Forest	m	doireCItpJ8fQDMBaRFy496B4rIHM	www.enewspf.com	1399512580977
