368866	Taylor Swift Writes Op-Ed on the Music Biz: 'Music Should Not be Free'	http://variety.com/2014/music/news/taylor-swift-writes-op-ed-on-the-music-biz-music-should-not-be-free-1201258856/	Variety	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	variety.com	1404833407982
368867	Taylor Swift Doesn't Think Music Should Be Free	http://www.justjared.com/2014/07/07/taylor-swift-doesnt-think-music-should-be-free/	Just Jared	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.justjared.com	1404833408281
368868	Taylor Swift doesn't understand supply and demand	http://www.vox.com/2014/7/7/5878603/taylor-swift-doesnt-understand-supply-and-demand	Vox	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.vox.com	1404833408575
368869	Taylor Swift Writes Op-Ed in the Wall Street Journal, Says Love Can Save the  ...	http://www.slate.com/blogs/moneybox/2014/07/07/taylor_swift_in_the_wall_street_journal_the_music_business_can_be_saved.html	Slate Magazine \(blog\)	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.slate.com	1404833408995
368870	Taylor Swift: 'Music Is Art, and Art Should be Paid for'	http://www.rollingstone.com/music/news/taylor-swift-music-is-art-and-art-should-be-paid-for-20140707	RollingStone.com	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.rollingstone.com	1404833409274
368871	Taylor Swift Outlines 'The Only Real Risk' To Pop Music	http://www.mtv.com/news/1862663/taylor-swift-wall-street-journal/	MTV.com	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.mtv.com	1404833409905
368872	The Most Taylor Swift Lines in Taylor Swift's Wall Street Journal Column	http://www.thewire.com/entertainment/2014/07/the-most-taylor-swift-lines-in-taylor-swifts-wall-street-journal-piece/374048/	The Wire	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.thewire.com	1404833410182
368873	Taylor Swift Breaks Records with her RED Tour!	http://teendaily.net/2014/07/taylor-swift-breaks-records-with-her-red-tour/	Teen Daily	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	teendaily.net	1404833410479
368874	Taylor Swift Makes Country Music History With Red Tour	http://www.antimusic.com/news/14/July/07Taylor_Swift_Makes_Country_Music_History_With_Red_Tour.shtml	antiMUSIC.com	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.antimusic.com	1404833410748
368875	Taylor Swift Wraps RED Tour, Beats All-Time Country Record	http://www.musictimes.com/articles/7332/20140706/taylor-swift-wraps-red-tour-beats-all-time-country-record.htm	Music Times	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.musictimes.com	1404833411073
368876	Harry Potter is back in new JK Rowling story	http://union-bulletin.com/news/2014/jul/08/harry-potter-back-new-jk-rowling-story/	Walla Walla Union-Bulletin	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	union-bulletin.com	1404834313566
368877	Harry Potter is married and going gray in new Rowling story	http://www.news10.net/story/life/books/2014/07/08/harry-potter-is-married-and-going-gray-in-new-rowling-story/12356119/	News10.net	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.news10.net	1404834313924
368878	J.K. Rowling updates fans on the latest Harry Potter gossip	http://www.macleans.ca/culture/books/has-harry-potter-separated-from-ginny-whats-with-hermoines-hair/	Macleans.ca	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.macleans.ca	1404834314257
368879	Harry Potter returns as an adult in new story from J.K. Rowling	http://www.polygon.com/2014/7/8/5880387/harry-potter-new-story-j-k-rowling	Polygon	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.polygon.com	1404834314557
368880	JK Rowling Writes New Short Story Updating Adult Lives Of Harry Potter And  ...	http://blogs.indiewire.com/theplaylist/jk-rowling-writes-new-short-story-updating-adult-lives-of-harry-potter-and-the-gang-20140708	Indie Wire \(blog\)	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	blogs.indiewire.com	1404834315052
368881	J.K. Rowling visits a 34-year-old Harry Potter in new short story	http://www.techtimes.com/articles/9959/20140708/harry-potter-attends-quidditch-world-cup-family.htm	Tech Times	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.techtimes.com	1404834315433
368882	J.K. Rowling Just Wrote A New Harry Potter Story And We've Got The Details	http://www.cinemablend.com/pop/J-K-Rowling-Just-Wrote-Harry-Potter-Story-We-Got-Details-65123.html	Cinema Blend	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.cinemablend.com	1404834315725
368883	J.K. Rowling posts new 'Harry Potter' story about 34-year-old Harry	http://www.amny.com/entertainment/j-k-rowling-posts-new-harry-potter-story-about-34-year-old-harry-1.8722910	amNY	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.amny.com	1404834315992
368884	J.K. Rowling Publishes a New Harry Potter Sequel Short Story	http://popcrush.com/jk-rowling-harry-potter-sequel-short-story/	PopCrush	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	popcrush.com	1404834316305
368885	Harry Potter is married and going gray in new Rowling writing	http://www.kvue.com/story/entertainment/2014/07/08/harry-potter-new-rowling-writing/12351267/	KVUE	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.kvue.com	1404834316573
368886	JK Rowling pens new story featuring Harry Potter and friends as grownups	http://q13fox.com/2014/07/08/j-k-rowling-pens-new-story-featuring-harry-potter-and-friends-as-grownups/	Q13 FOX	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	q13fox.com	1404834316953
368887	Harry Potter returns in new JK Rowling story	http://www.kgns.tv/news/entertainment/headlines/Harry-Potter-returns-in-new-JK-Rowling-story-266226311.html	KGNS.tv	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.kgns.tv	1404834317265
368888	JK Rowling writes new Harry Potter story, a 1500 word tale with an adult Harry  ...	http://theslanted.com/2014/07/15868/j-k-rowling-writes-new-harry-potter-story-1500-word-tale-adult-harry-potter/	The Slanted	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	theslanted.com	1404834317523
368889	JK Rowling writes new story about Harry, Ron, Hermione at the Quidditch World  ...	http://www.hypable.com/2014/07/08/harry-potter-new-short-story-jk-rowling/	Hypable	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.hypable.com	1404834317861
368890	Harry Potter Is Back! JK Rowling Publishes New Story with Characters in Their 30s	http://www.tvguide.com/News/New-Harry-Potter-Story-JK-Rowling-Quidditch-World-Cup-1084056.aspx	TV Guide	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.tvguide.com	1404834318498
368891	Read JK Rowling's First-Ever Story About Harry Potter As An Adult	http://io9.com/read-j-k-rowlings-first-ever-story-about-harry-potter-1601717448	io9	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	io9.com	1404834318912
368892	Harry Potter is back in new online article	http://wina.com/news/030030-harry-potter-is-back-in-new-online-article/	WINA AM 1070	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	wina.com	1404834319177
368893	J.K. Rowling Adds Another Harry Potter Story To Pottermore	http://www.movieviral.com/2014/07/08/j-k-rowling-adds-another-harry-potter-story-to-pottermore/	MovieViral	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.movieviral.com	1404834319452
368894	The Cricket's Daily 3: More news from Harry Potter!	http://www.sltrib.com/sltrib/blogsmoviecricket/58160782-66/com-harry-http-potter.html.csp	Salt Lake Tribune \(blog\)	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.sltrib.com	1404834319760
368895	JK Rowling Publishes New Harry Potter Story, Crashing Pottermore	http://newsok.com/j.k.-rowling-publishes-new-harry-potter-story-crashing-pottermore/article/4986694	NewsOK.com	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	newsok.com	1404834320079
368896	JK Rowling 2014: Author Releases New 'Harry Potter' Story Featuring Older  ...	http://www.latinpost.com/articles/16714/20140708/jk-rowling-new-book-2014-author-releases-harry-potter-story.htm	Latin Post	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.latinpost.com	1404834320332
368897	J.K. Rowling offers glimpse of life after 'Deathly Hallows' with new Harry Potter  ...	http://www.newsnet5.com/entertainment/jk-rowling-offers-glimpse-of-life-after-deathly-hallows-with-new-harry-potter-story	NewsNet5.com	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.newsnet5.com	1404834320616
368898	J.K. Rowling Publishes New Story 'Dumbledore's Army Reunites..' on Pottermore	http://indiannerve.com/j-k-rowling-publishes-new-story-dumbledores-army-reunites-on-pottermore-16168/	Indian Nerve	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	indiannerve.com	1404834321001
368899	'Harry Potter' returns in a J.K. Rowling short story	http://www.ketknbc.com/news/harry-potter-returns-in-a-jk-rowling-short-story	KETK	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.ketknbc.com	1404834321280
368900	Harry Potter grown up: J.K. Rowling dishes out new tale	http://www.allvoices.com/contributed-news/17430209-harry-potter-grown-up-jk-rowling-dishes-out-new-tale-will-fans-eat-it-up	allvoices	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.allvoices.com	1404834321559
