265311	A complete timeline of LA's 'Maleficent' premiere (including that attack on Brad)	http://entertainthis.usatoday.com/2014/05/29/a-complete-timeline-of-l-a-s-maleficent-premiere-including-that-attack-on-brad/	USA TODAY	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	entertainthis.usatoday.com	1401363384952
265312	VIDEO: Prankster hits Brad Pitt in face at movie premiere	http://www.inforum.com/event/article/id/436056/	In-Forum	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.inforum.com	1401363385464
265313	Video: Brad Pitt attacked by serial prankster Vitalii Sediuk while walking red  ...	http://www.irishmirror.ie/showbiz/celebrity-news/video-brad-pitt-attacked-serial-3619902	Irish Mirror	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.irishmirror.ie	1401363385864
265314	Angelina hits red carpet for 'Maleficent,' Brad attacked	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3593985360001	First Coast News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	archive.firstcoastnews.com	1401363386108
265315	Actor Brad Pitt hit in the face at 'Maleficent' premiere	http://www.therakyatpost.com/lifestyle/2014/05/29/actor-brad-pitt-hit-face-maleficent-premiere/	The Rakyat Post	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.therakyatpost.com	1401363386318
265316	Brad Pitt - Brad Pitt attacked by prankster	http://www.contactmusic.com/story/brad-pitt-attacked-by-prankster_4218813	Contactmusic.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.contactmusic.com	1401363386529
265317	Film Review: 'Maleficent 3D'	http://www.neontommy.com/news/2014/05/film-review-maleficent-3d	Neon Tommy	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.neontommy.com	1401363386964
265318	Angelina's wicked, wonderful ways	http://www.piquenewsmagazine.com/whistler/angelinas-wicked-wonderful-ways/Content\?oid=2557812	Pique Newsmagazine	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.piquenewsmagazine.com	1401363387201
265319	NEW YORK DAILY NEWS	http://www.nydailynews.com/entertainment/movies/malefiicent-movie-review-article-1.1808742	New York Daily News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.nydailynews.com	1401363387482
265320	Brad Pitt attacked by serial prankster Vitalii Sediuk while walking red carpet at  ...	http://www.mirror.co.uk/3am/celebrity-news/video-brad-pitt-attacked-serial-3619880	Mirror.co.uk	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.mirror.co.uk	1401363388093
265321	Vitalii Sediuk allegedly attacks Brad Pitt on 'Maleficent' carpet	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-brad-pitt-attacked-red-carpet-vitalii-sediuk-20140529-story.html	Los Angeles Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.latimes.com	1401363388335
265322	Man accused of attacking Brad Pitt has prior celebrity controversies	http://www.latimes.com/local/lanow/la-me-ln-man-accused-attacking-brad-pitt-celebrity-controversies-20140528-story.html	Los Angeles Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.latimes.com	1401363388562
265323	Man who kissed Will Smith attacks Brad Pitt at Maleficent premiere	http://www.hindustantimes.com/entertainment/tabloid/brad-pitt-hit-in-the-face-by-infamous-red-carpet-prankster/article1-1224006.aspx	Hindustan Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.hindustantimes.com	1401363389340
265324	Angelina Jolie, Brad Pitt's son Maddox is all grown up on red carpet	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a574128/angelina-jolie-brad-pitts-son-maddox-is-all-grown-up-on-red-carpet.html	Reveal	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.reveal.co.uk	1401363389564
265325	Prankster hits Brad Pitt in the face at "Maleficent" premiere	http://www.reuters.com/article/2014/05/29/us-people-bradpitt-battery-idUSKBN0E90BU20140529	Reuters	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.reuters.com	1401363389780
265326	Brad Pitt 'attacked' at movie premiere	http://www.eveningtimes.co.uk/entertainment/film/brad-pitt-attacked-a-movie-premiere.1401349596	Glasgow Evening Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.eveningtimes.co.uk	1401363390135
265327	Maleficent review – Angelina Jolie adds vinegar to salty Sleeping Beauty spin-off	http://hereisthecity.com/en-gb/2014/05/28/maleficent-review-angelina-jolie-adds-vinegar-to-salty-sleeping/	HITC	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	hereisthecity.com	1401363390351
265328	BRAD PITT PUNCHED IN FACE AT 'MALEFICENT' PREMIERE	https://au.movies.yahoo.com/on-show/article/-/23951319/brad-pitt-punched-in-face-at-maleficent-premiere/	Yahoo\!7 News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	au.movies.yahoo.com	1401363390627
265329	This Disney reimagining of Sleeping Beauty lacks true enchantment, but  ...	http://www.telegraph.co.uk/culture/film/filmreviews/10858663/Maleficent-review.html	Telegraph.co.uk	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.telegraph.co.uk	1401363391042
265330	Brad Pitt attacked, hit in the face at 'Maleficent' premiere	http://www.daijiworld.com/news/news_disp.asp\?n_id=238207	Daijiworld.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.daijiworld.com	1401363391315
265331	Jolie's a fun hero-villain in Disney's 'Maleficent'	http://www.thestarpress.com/viewart/20140529/ENTERTAINMENT/305290028/Jolie-s-fun-hero-villain-Disney-s-Maleficent-	Muncie Star Press	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.thestarpress.com	1401363391594
265332	Serial prankster arrested for battery after Brad Pitt red carpet stunt	http://www.thetimes.co.uk/tto/life/celebrity/article4103075.ece	The Times \(subscription\)	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.thetimes.co.uk	1401363391913
265333	'Maleficent' Premiere: Brad Pitt 'Attacked' While On Red Carpet With Angelina  ...	http://www.huffingtonpost.co.uk/2014/05/29/brad-pitt-maleficent-attack_n_5408536.html\?utm_hp_ref=uk	Huffington Post UK	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.huffingtonpost.co.uk	1401363392162
265334	Angelina Jolie makes striking style choice for Maleficent premiere	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=135872	TV3.ie	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.tv3.ie	1401363392532
265335	A feast for the eyes! 10 photos of Brad and Angelina Jolie at the world premiere  ...	http://www.channel24.co.za/Movies/News/A-feast-for-the-eyes-10-photos-of-Brad-and-Angelina-Jolie-at-the-world-premiere-of-Maleficent-20140529	Channel 24	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.channel24.co.za	1401363392730
265336	Brad Pitt attacked on the red carpet at 'Maleficent' premiere	http://www.filmindustrynetwork.biz/brad-pitt-attacked-red-carpet-maleficent-premiere/24323	Film Industry Network	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.filmindustrynetwork.biz	1401363393051
265337	Brad Pitt hit in face by infamous prankster at 'Maleficent' premiere	http://www.mid-day.com/articles/brad-pitt-hit-in-face-by-infamous-prankster-at-maleficent-premiere/15337153	Mid-Day	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.mid-day.com	1401363393246
265338	Brad Pitt punched in the face	http://ewn.co.za/2014/05/29/Brad-Pitt-punched-in-face-on-red-carpet	Eyewitness News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	ewn.co.za	1401363393505
265339	Ange looks spectacularly evil at premiere	http://www.news.com.au/entertainment/celebrity-style/angelina-jolie-looks-positively-evil-in-black-leather-gown-at-maleficent-premiere/story-fn9076o9-1226936147207	NEWS.com.au	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.news.com.au	1401363394095
265340	Brad Pitt 'attacked' on red carpet of Maleficent premiere	http://www.independent.ie/entertainment/movies/brad-pitt-attacked-on-red-carpet-of-maleficent-premiere-30314167.html	Irish Independent	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.independent.ie	1401363394725
265341	Brad Pitt Attacked by Man at 'Maleficent' Premiere	https://variety.com/2014/film/news/man-arrested-at-maleficent-premiere-after-attacking-brad-pitt-1201195505/	Variety	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	variety.com	1401363395067
265342	Brad Pitt punched in face at premiere	http://entertainment.iafrica.com/news/941481.html	iAfrica.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	entertainment.iafrica.com	1401363395318
265343	Angelina Dresses the Maleficent Part	http://www.ahlanlive.com/angelina-dresses-the-maleficent-part-499160.html	AhlanLive.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.ahlanlive.com	1401363395546
265344	Man 'attacks' Brad Pitt at film premiere	http://www.kildare-nationalist.ie/2014/05/29/man-attacks-brad-pitt-at-film-premiere/	Kildare Nationalist	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.kildare-nationalist.ie	1401363395994
265345	Angelina Jolie's 'Maleficent' Premiere: Brad Pitt Hit By Notorious Ukrainian  ...	http://au.ibtimes.com/articles/554098/20140529/brad-pitt-angelina-jolie-maleficent-vitalii-seduik.htm	International Business Times AU	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	au.ibtimes.com	1401363396417
265346	Brad Pitt punched by reporter at 'Maleficent' premiere	http://www.examiner.com/article/brad-pitt-punched-by-reporter-at-maleficent-premiere	Examiner.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.examiner.com	1401363396635
265347	'Maleficent' Premieres at the El Capitan Theatre in Hollywood	http://au.ibtimes.com/articles/554101/20140529/maleficent-angelina-jolie-brad-pitt-premiere.htm	International Business Times AU	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	au.ibtimes.com	1401363396853
265348	Angelina Jolie looks positively evil in black leather gown at Maleficent premiere	http://www.couriermail.com.au/entertainment/celebrity/angelina-jolie-looks-positively-evil-in-black-leather-gown-at-maleficent-premiere/story-fnihm773-1226936147207	Courier Mail	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.couriermail.com.au	1401363397095
265349	Maleficent star Elle Fanning admits Angelina Jolie had her terrified	http://www.theage.com.au/entertainment/movies/maleficent-star-elle-fanning-admits-angelina-jolie-had-her-terrified-20140527-zrpa1.html	The Age	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.theage.com.au	1401363397666
265350	Brad Pitt Punched in the Face at Hollywood Premiere of Angelina Jolie's  ...	http://www.fashiontimes.com/articles/7736/20140529/brad-pitt-punched-face-hollywood-premiere-angelina-jolies-maleficent-attacker-red-carpet-prankster.htm	Fashion Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.fashiontimes.com	1401363397933
265351	Actor Brad Pitt hit in the face at Maleficent premiere	http://www.straitstimes.com/lifestyle/movies/story/actor-brad-pitt-hit-the-face-maleficent-premiere-20140529	Straits Times	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.straitstimes.com	1401363398126
265352	Brad Pitt "Attacked" On Red Carpet	http://blogs.coventrytelegraph.net/passtheremote/2014/05/brad-pitt-attacked-on-red-carp.html	Coventry Telegraph \(blog\)	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	blogs.coventrytelegraph.net	1401363398397
265353	UPDATE 1-Prankster hits Brad Pitt in the face at "Maleficent" premiere	http://www.reuters.com/article/2014/05/29/people-bradpitt-battery-idUSL1N0OF09R20140529	Reuters	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.reuters.com	1401363398992
265354	Pest attacks Brad Pitt	https://au.news.yahoo.com/thewest/latest/a/23949050/pest-attacks-brad-pitt/	The West Australian	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	au.news.yahoo.com	1401363399698
265355	Brad Pitt attacked on 'Maleficent' red carpet by man leaping from fan area	http://www.al.com/entertainment/index.ssf/2014/05/brad_pitt_attacked_on_malefice.html	al.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.al.com	1401363399916
265356	Vivienne Jolie-Pitt Makes Big Screen Debut in 'Maleficent'	http://au.ibtimes.com/articles/554093/20140529/maleficent-angelina-jolie-brad-pitt.htm	International Business Times AU	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	au.ibtimes.com	1401363400201
265357	Film Clips: May 28	http://expressmilwaukee.com/article-permalink-23368.html	Express Milwaukee	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	expressmilwaukee.com	1401363400471
265358	Brad Pitt attacked by fan at 'Maleficent' premier	http://www.anglechronicle.com/brad-pitt-attacked-by-fan-at-maleficent-premier/3384/	Angle Chronicle	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.anglechronicle.com	1401363400896
265359	Man attacks Brad Pitt but Angelina Jolie's 'Maleficent' blue carpet goes on	http://www.hitfix.com/news/man-attacks-brad-pitt-but-angelina-jolies-maleficent-blue-carpet-goes-on	HitFix	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.hitfix.com	1401363401122
265360	Brad Pitt brushes off red carpet attack	http://www.stuff.co.nz/entertainment/celebrities/10099709/Brad-Pitt-brushes-off-red-carpet-attack	Stuff.co.nz	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.stuff.co.nz	1401363401349
265361	Brad Pitt rushed by man on red carpet at LA premiere of "Maleficent"	http://www.cbsnews.com/news/brad-pitt-rushed-by-man-on-red-carpet-at-l-a-premiere-of-maleficent/	CBS News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.cbsnews.com	1401363401704
265362	Red Carpet Prankster Confronts Brad Pitt at 'Maleficent' Premiere	http://abcnews.go.com/Entertainment/fan-attacks-brad-pitt-maleficent-premiere/story\?id=23907609	ABC News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	abcnews.go.com	1401363401894
265363	Get the Look: Brad Pitt's satin framed tux	http://www.asuitthatfits.com/us/index.php\?option=com_myblog&amp;show=Get-the-Look-Brad-Pitts-satin-framed-tux.html&amp;Itemid=370	A Suit That Fits	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.asuitthatfits.com	1401363402071
265364	Brad Pitt Just Got Punched in the Face at the Maleficent Premiere	http://time.com/134929/brad-pitt-assaulted-punched-maleficent/	TIME	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	time.com	1401363402321
265365	Fan Attacks Brad Pitt at 'Maleficent' Premiere	http://abc13.com/news/fan-attacks-brad-pitt-at-maleficent-premiere/83123/	KTRK-TV	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	abc13.com	1401363402824
265366	Actor Brad Pitt hit in the face at "Maleficent" premiere	http://in.reuters.com/article/2014/05/29/people-bradpitt-battery-idINL1N0OF07120140529	Reuters	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	in.reuters.com	1401363403022
265367	Man attacks Brad Pitt at premiere of 'Maleficent'	http://globalnews.ca/news/1361099/man-attacks-brad-pitt-at-premiere-of-maleficent/	Globalnews.ca	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	globalnews.ca	1401363403211
265368	Brad Pitt Hit In the Face By Red-Carpet Prankster	http://www.etonline.com/news/146901_brad_pitt_hit_in_the_face_at_maleficent_premiere/	Entertainment Tonight News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.etonline.com	1401363403642
265369	Review: Maleficent	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1196216&amp;showcomments=true	MSN NZ News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	entertainment.msn.co.nz	1401363403889
265370	Brad Pitt attacked on red carpet at Maleficent premiere in Hollywood	http://www.dailytelegraph.com.au/entertainment/movies/brad-pitt-attacked-on-red-carpet-at-maleficent-premiere-in-hollywood/story-fni0bvd5-1226935916165	The Daily Telegraph	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.dailytelegraph.com.au	1401363404114
265371	“Maleficent” Review: A Classic Fairy Tale Story Of Rape And Revenge Gone  ...	http://www.movieviral.com/2014/05/28/maleficent-review/	MovieViral	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.movieviral.com	1401363404573
265372	Movie review: Jolie is best thing about 'Maleficent'	http://www.norwichbulletin.com/article/20140528/ENTERTAINMENTLIFE/140529405/2052/ENTERTAINMENT	Norwich Bulletin	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.norwichbulletin.com	1401363404764
265373	Lana Del Rey performed for free	http://www.mizonews.net/entertainment/lana-del-rey-performed-for-free/	Mizo News	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.mizonews.net	1401364283618
265374	You'll Never Guess What Lana Del Rey Really Got Paid To Play Kimye's  ...	http://www.mtv.com/news/1833880/lana-del-rey-paid-free-play-kimye-wedding-party/	MTV.com	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.mtv.com	1401364283986
265375	Listen to Lana Del Rey's New 'Ultraviolence' Tease, 'Brooklyn Baby'	http://radio.com/2014/05/28/listen-to-lana-del-reys-new-ultraviolence-tease-brooklyn-baby/	Radio.com News	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	radio.com	1401364284243
265376	You won't believe how muchKanye REALLY paid Lana to singat his wedding	http://www.fasterlouder.com.au/news/39528/You-wont-believe-how-much-Kanye-REALLY-paid-Lana-to-sing-at-his-wedding	FasterLouder	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.fasterlouder.com.au	1401364284532
265377	Kim Kardashian, Kanye West wedding: Lana Del Rey performed for free at bash	http://www.financialexpress.com/news/kim-kardashian-kanye-west-wedding-lana-del-rey-performed-for-free-at-bash/1255417	Financial Express	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.financialexpress.com	1401364284778
265378	Lana Del Rey Denies Earning $2.8M Singing at KimYe's Wedding: I Did It for Free	http://www.aceshowbiz.com/news/view/00071337.html	AceShowbiz	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.aceshowbiz.com	1401364285014
265379	Lana Del Rey performed for free at Kim-Kanye wedding bash	http://zeenews.india.com/entertainment/music/lana-del-rey-performed-for-free-at-kim-kanye-wedding-bash_155752.html	Zee News	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	zeenews.india.com	1401364285266
265380	Del Rey wasn't paid for Kimye serenade	http://www.belfasttelegraph.co.uk/entertainment/news/del-rey-wasnt-paid-for-kimye-serenade-30314383.html	Belfast Telegraph	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.belfasttelegraph.co.uk	1401364285491
265381	Lana Del Rey performed for free at Kim Kardashian's wedding	http://www.express.co.uk/news/showbiz/478916/Lana-Del-Rey-performed-for-free-at-Kim-Kardashian-s-wedding	Express.co.uk	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.express.co.uk	1401364285766
265382	Lana Del Ray denies rumors of getting paid at Kimye's wedding	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Lana-Del-Ray-denies-rumors-of-getting-paid-at-Kimyes-wedding/articleshow/35717267.cms	Times of India	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	timesofindia.indiatimes.com	1401364286062
265383	Lana Del Rey played for free for 'friend' Kanye West at wedding	http://www.gigwise.com/news/91348/lana-del-rey-played-for-free-for-friend-kanye-west-at-wedding	Gigwise	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.gigwise.com	1401364286411
265384	Lana Del Rey sang for free at Kimye wedding	http://www.rte.ie/ten/news/2014/0529/620337-lana-del-rey-sang-for-free-at-kimye-wedding/	RTE.ie	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.rte.ie	1401364286672
265385	Lana Del Rey Says She Performed At Kimye's Pre-Wedding Ceremony For Free  ...	http://www.ibtimes.com/lana-del-rey-says-she-performed-kimyes-pre-wedding-ceremony-free-denies-earning-28m-1591722	International Business Times	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.ibtimes.com	1401364286900
265386	Lana Del Rey -- I Sang At Kim Kardashian's Wedding For Free	http://www.allmediany.com/articles/12238-lana-del-rey-i-sang-at-kim-kardashian039s-wedding-for-free	AllMediaNY	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.allmediany.com	1401364287167
265387	Lana Del Ray sang for free at Kimye wedding: 'I'd never charge a friend for that'	http://www.independent.ie/woman/weddings/lana-del-ray-sang-for-free-at-kimye-wedding-id-never-charge-a-friend-for-that-30314157.html	Irish Independent	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.independent.ie	1401364287386
265388	Lana Del Rey Performs 'Ultraviolence' For The First Time At Vancouver Show	http://www.designntrend.com/articles/14629/20140529/lana-del-rey-performs-ultraviolence-first-time-vancouver-show.htm	Design \& Trend	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.designntrend.com	1401364287630
265389	Lana Del Rey Gets Mobbed By Fans As She Arrives In LA Post Kim Kardashian's  ...	http://www.entertainmentwise.com/news/150453/1/Lana-Del-Rey-Gets-Mobbed-By-Fans-As-She-Arrives-In-LA-Post-Kim-Kardashians-Wedding	Entertainmentwise	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.entertainmentwise.com	1401364287840
265390	Lana Del Rey on Kim Kardashian, Kanye West Pre-Wedding Party: 'I Wasn't Paid  ...	http://www.fashiontimes.com/articles/7731/20140529/lana-del-rey-dishes-kim-kardashian-kanye-west-pre-wedding.htm	Fashion Times	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.fashiontimes.com	1401364288082
265391	Lana Del Rey - Lana Del Rey performed for free	http://www.contactmusic.com/story/lana-del-rey-performed-for-free_4218506	Contactmusic.com	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.contactmusic.com	1401364288276
265392	Lana Del Ray Says She Played Kim Kardashian and Kanye West's Wedding for  ...	http://www.celebuzz.com/2014-05-28/lana-del-ray-says-she-played-kim-kardashian-and-kanye-wests-wedding-for-free/	Celebuzz	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.celebuzz.com	1401364288502
265393	Kanye West Didn't Pay Lana Del Rey To Perform At Kim Kardashian Wedding	http://www.designntrend.com/articles/14624/20140528/kanye-west-didnt-pay-lana-del-rey-perform-kim-kardashian.htm	Design \& Trend	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.designntrend.com	1401364288875
265394	Where's My 2.8 Million	http://www.2dayfm.com.au/scoopla/blog/2014/5/wheres-my-money/	2DayFM \(blog\)	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.2dayfm.com.au	1401364289081
265395	Lana Del Rey Releases Second Single, 'Shades Of Cool,' Teases 'Brooklyn  ...	http://www.fashionnstyle.com/articles/20172/20140528/lana-del-rey-releases-second-single-shades-of-cool-teases-brooklyn-baby-and-ultraviolence-after-performing-at-kim-and-kanye-s-wedding.htm	Fashion \& Style	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.fashionnstyle.com	1401364289330
265396	Lana Del Rey performed at Kardashian/West wedding for free	http://blog.chron.com/celebritybuzz/2014/05/lana-del-rey-performed-at-kardashianwest-wedding-for-free/	Chron.com \(blog\)	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	blog.chron.com	1401364289683
265397	Lana Del Rey: I Sang For Free at Kim Kardashian, Kanye West Pre-Wedding Party	http://www.usmagazine.com/celebrity-news/news/lana-del-rey-i-sang-for-free-for-kim-kardashian-kanye-west-2014285	Us Magazine	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.usmagazine.com	1401364289966
265398	Lana Del Rey's 'Ultraviolence' Live is "Life Imitating Art," And Not In A Good Way	http://www.fuse.tv/2014/05/lana-del-rey-ultraviolence-live-life-imitating-art	fuse.tv	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.fuse.tv	1401364290175
265399	Lana Del Rey Says She Did Kanye West and Kim Kardashian's Wedding For Free	http://www.411mania.com/music/news/324134/Lana-Del-Rey-Says-She-Did-Kanye-West-and-Kim-Kardashian%5C%5Cs-Wedding-For-Free.htm	411mania.com	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.411mania.com	1401364290538
265400	Lana Del Rey Confirms HOW MUCH She Was Paid To Sing At Kimye's Wedding  ...	http://perezhilton.com/2014-05-28-lana-del-rey-kanye-west-kim-kardashian-did-not-pay-a-single-dime-free-performance	PerezHilton.com	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	perezhilton.com	1401364290826
