368637	iPhone 6 may offer better battery performance	http://www.cnet.com/news/iphone-6-may-offer-better-battery-performance/	CNET	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.cnet.com	1404830557006
368638	iPhone 6 Sapphire glass shows off its flexibility in stress test	http://www.cultofmac.com/286339/iphone-6-sapphire-glass-shows-flexibility/	Cult of Mac	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.cultofmac.com	1404830557210
368639	Video purports to show flexible sapphire display cover for Apple's 'iPhone 6'	http://appleinsider.com/articles/14/07/07/video-purports-to-show-flexible-sapphire-display-cover-for-apples-iphone-6	Apple Insider	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	appleinsider.com	1404830557495
368640	A New Study confirms that Apple's iPhone 5S is the Leading Premier  ...	http://www.patentlyapple.com/patently-apple/2014/07/a-new-study-confirms-that-apples-iphone-5s-is-the-leading-premier-smartphone-around-the-world.html	Patently Apple	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.patentlyapple.com	1404830557703
368641	Leaked iPhone 6 Battery Specifications Suggest Minimal Improvement to Battery  ...	http://www.iclarified.com/42158/leaked-iphone-6-battery-specifications-suggest-minimal-improvement-to-battery-life	iClarified	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.iclarified.com	1404830558046
368642	The iPhone 6's Battery Life May Not Be As Great As You Had Hoped	http://www.businessinsider.in/The-iPhone-6s-Battery-Life-May-Not-Be-As-Great-As-You-Had-Hoped/articleshow/37970575.cms	Businessinsider India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.businessinsider.in	1404830558252
368643	iPhone 5S the most popular smartphone worldwide in Q1, 8GB 4S hangs on to  ...	http://9to5mac.com/2014/07/07/iphone-5s-the-most-popular-smartphone-worldwide-in-q1-8gb-4s-hangs-on-to-top-5/	9 to 5 Mac	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	9to5mac.com	1404830558604
368644	A New Video Shows A Flexible 'iPhone 6' Display	http://appadvice.com/appnn/2014/07/a-new-video-shows-a-flexible-iphone-6-display	AppAdvice	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	appadvice.com	1404830558875
368645	Samsung Mocks iPhone Users Whose Phones Keep Running Out Of Battery	http://www.businessinsider.in/Advertising/Samsung-Mocks-iPhone-Users-Whose-Phones-Keep-Running-Out-Of-Battery/articleshow/37970022.cms	Businessinsider India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.businessinsider.in	1404830559058
368646	Samsung Galaxy S5 Ad Mocks Apple iPhone Users For Being 'Wall Huggers'	http://www.idigitaltimes.com/articles/23721/20140707/samsung-galaxy-s5-ad-mocks-apple-iphone.htm	iDigitalTimes.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.idigitaltimes.com	1404830559623
368647	There's a chance iPhone 6 owners will be 'wall-huggers' too	http://bgr.com/2014/07/07/iphone-6-specs-battery-capacity/	BGR	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	bgr.com	1404830559807
368648	New Rumours About iPhone 6 Battery Life	http://www.coated.com/new-rumours-about-iphone-6-battery-life-07071401/	Coolest Gadget Reviews	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.coated.com	1404830559992
368649	Next-gen iPhone new name, release date hinted	http://www.dubaichronicle.com/2014/07/07/next-gen-iphone-new-name-release-date-hinted/	Dubai Chronicle	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.dubaichronicle.com	1404830560267
368650	Video Allegedly Shows Sapphire Crystal iPhone 6 Front Panel Being Bent [Watch]	http://www.iclarified.com/42154/video-allegedly-shows-sapphire-crystal-iphone-6-front-panel-being-bent-watch	iClarified	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.iclarified.com	1404830560616
368651	Samsung, Apple Devices Dominate Smartphone Top 20	http://www.pcb007.com/pages/zone.cgi\?a=101670	PCB007 \(press release\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.pcb007.com	1404830560839
368652	Which phone's battery life is least likely to stop you boarding your flight?	http://www.theguardian.com/news/datablog/2014/jul/07/which-phones-battery-life-stop-boarding-flight	The Guardian \(blog\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.theguardian.com	1404830561070
368653	4.7-Inch iPhone 6 Front Panel Leaked	http://www.ubergizmo.com/2014/07/4-7-inch-iphone-6-front-panel-leaked/	Ubergizmo	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ubergizmo.com	1404830561288
368654	iPhone 6 Battery Capacity Rumored	http://www.ubergizmo.com/2014/07/iphone-6-battery-capacity-rumored/	Ubergizmo	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ubergizmo.com	1404830561594
368655	iPhone 6 expected to launch in late September	http://www.networkworld.com/article/2450118/smartphones/iphone-6-expected-to-launch-in-late-september.html	Network World	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.networkworld.com	1404830561801
368656	Top 5 Smartphones Worldwide (Graphic: Business Wire)	http://www.digitaljournal.com/pr/2037030	DigitalJournal.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.digitaljournal.com	1404830562064
368657	Rumor: Apple to boost 4.7" 'iPhone 6' battery by 15% over iPhone 5s	http://appleinsider.com/articles/14/07/07/rumor-apple-to-boost-47-iphone-6-battery-by-just-15-over-iphone-5s	Apple Insider	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	appleinsider.com	1404830562256
368658	iPhone 6 September Release Date and Unveiling Confirmed Once Again	http://global.christianpost.com/news/iphone-6-september-release-date-and-unveiling-confirmed-once-again-122842/	Christian Post	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	global.christianpost.com	1404830562625
368659	This is the iPhone 6′s curved glass screen	http://bgr.com/2014/07/07/iphone-6-front-panel/	BGR	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	bgr.com	1404830562896
368660	Are iPhone 5S Users 'Wallhuggers?'	http://motoringcrunch.com/news/are-iphone-5s-users-wallhuggers/10019704/	MotoringCrunch	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	motoringcrunch.com	1404830563089
368661	Is iPhone 4 Still A Good Buy?	http://motoringcrunch.com/news/is-iphone-4-still-a-good-buy/10019702/	MotoringCrunch	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	motoringcrunch.com	1404830563302
368662	iPhone 6 May See Only Modest Battery Capacity Boost as Apple Pursues Ultra  ...	http://www.macrumors.com/2014/07/07/iphone-6-battery-life/	Mac Rumors	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.macrumors.com	1404830563484
368663	iPhone 6 battery may not be much bigger than iPhone 5S	http://www.trustedreviews.com/news/iphone-6-battery-may-not-be-much-bigger-than-iphone-5s	TrustedReviews	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.trustedreviews.com	1404830563674
368664	iPhone 5C vs LG G2: Workhorse vs Colorful Wonder	http://motoringcrunch.com/news/iphone-5c-vs-lg-g2-workhorse-vs-colorful-wonder/10019679/	MotoringCrunch	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	motoringcrunch.com	1404830564117
368665	Aging iPhone 5 Gets Price Cuts in Anticipation of iPhone 6 Release Date	http://www.modernreaders.com/aging-iphone-5-gets-price-cuts-in-anticipation-of-iphone-6-release-date/7926/lorenzo-tanos	Modern Readers	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.modernreaders.com	1404830564319
368666	iPhone 6 To Feature 1900 mAh Battery (Rumor)	http://www.geeky-gadgets.com/iphone-6-to-feature-1900-mah-battery-rumor-07-07-2014/	Geeky gadgets	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.geeky-gadgets.com	1404830564600
368667	iPhone 6 Photo Render Brings Design Rumors to Life	http://gadgetinsiders.com/iphone-6-photo-render-brings-design-rumors-to-life-17406/	Gadget Insiders	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	gadgetinsiders.com	1404830564858
368668	Bigger iPhone release date, rumours & images: 5.5in iPhone Air rumours explored	http://www.macworld.co.uk/news/iphone/bigger-iphone-air-release-date-rumours-images-3456562/	Macworld UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.macworld.co.uk	1404830565177
368669	iPhone 6 Feature Leaks Out – 4.7-Inch Panel Appears on Video Demonstrating  ...	http://gadgetinsiders.com/iphone-6-feature-leaks-out-4.7-inch-panel-appears-on-video-demonstrating-one-hand-use-17403/	Gadget Insiders	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	gadgetinsiders.com	1404830565415
368670	iPhone 6 Battery Details Surface, Fail To Impress (Rumors)	http://www.gforgames.com/gadgets/iphone-6-battery-details-fail-to-impress-44334/	G 4 Games	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.gforgames.com	1404830565607
368671	Apple leads phone sales in May, Samsung gains, and LG loses steam	http://www.digitaltrends.com/mobile/apple-leads-smartphone-oems-may/	Digital Trends	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.digitaltrends.com	1404830566074
368672	Latest iPhone 6 renders show new details	http://www.bgr.in/news/latest-iphone-6-renders-show-new-details/	BGR India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.bgr.in	1404830566316
368673	iPhone 6 Release Date on Sept 25 Will Bring 16 GB 5.5-Inch Apple Phablet	http://au.ibtimes.com/articles/558223/20140707/iphone-6-release-date-sept-25-will.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830566519
368674	Latest Samsung 'Wall Huggers' Ad Ridicules iPhone's Poor Battery Life	http://au.ibtimes.com/articles/558220/20140707/samsung-wall-huggers-ad-iphone-battery.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830567180
368675	Rumor Is Apple to Launch iPhone 6 on Sept 25	http://www.siliconindia.com/gadget/news/Rumor-Is-Apple-to-Launch-iPhone-6-on-Sept-25-nid-169143.html	Siliconindia.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.siliconindia.com	1404830567441
368676	Samsung S5 ad makes fun of “wall-hugging” iPhone users	http://androidcommunity.com/samsung-s5-ad-makes-fun-of-wall-hugging-iphone-users-20140706/	Android Community	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	androidcommunity.com	1404830567690
368677	Samsung: iPhone owners are 'wall huggers'	http://www.apppicker.com/news/16511/Samsung-iPhone-owners-are-wall-huggers	AppPicker.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.apppicker.com	1404830568103
368678	New iPhone 6 Video Release Shows Device Running on iOS 8	http://www.vcpost.com/articles/24446/20140706/apple-iphone-6-release-2014.htm	Venture Capital Post	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.vcpost.com	1404830568393
368679	iPhone 6 Rumors: Release Date September 2014 for Apple Handset With Front  ...	http://www.breathecast.com/articles/iphone-6-rumors-release-date-september-2014-apple-handset-front-glass-panel-16878/	BREATHEcast	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.breathecast.com	1404830568667
368680	iPhone 6 rumors: release date, leaks, features and others	http://www.inrumor.com/in/technology/iphone-6-rumors-release-date-leaks-features-and-others-3/	Inrumor	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.inrumor.com	1404830569005
368681	Apple may launch iPhone 6 with 4.7 inch screen and rename the 5.5 inch device  ...	http://www.knowyourmobile.in/apple/apple-iphone-6/10184/apple-may-launch-iphone-6-47-inch-screen-and-rename-55-inch-device-apple	Know Your Mobile India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.knowyourmobile.in	1404830569204
368682	Samsung Galaxy F / S5 Prime 'first live' photo appears with iPhone 5s aluminum  ...	http://www.techtimes.com/articles/9758/20140706/samsung-galaxy-f-first-live-photo-appears-showing-iphone-5s-aluminum-frame-design-and-thin-bezels.htm	Tech Times	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techtimes.com	1404830569547
368683	iPhone 6 rumored features, price, and specifications	http://www.youngherald.com/iphone-6-rumored-features-price-and-specifications/748/	Young Herald	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.youngherald.com	1404830569778
368684	Apple Inc. Should Not Launch the iPhone 6	http://www.fool.com/investing/general/2014/07/06/apple-inc-should-not-launch-the-iphone-6.aspx	Motley Fool	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.fool.com	1404830570392
368685	iPhone 6 Release Date: September 12, 19, Or 26?	http://www.valuewalk.com/2014/07/iphone-6-release-date-september/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830570599
368686	Apple on iPhone 6 Release Final Design Explained with Stripes, New Logo  ...	http://au.ibtimes.com/articles/558123/20140706/apple-iphone-6-release.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830570840
368687	iPhone 6 release date rumors so far: September unveiling, launch later that month	http://www.inrumor.com/in/technology/iphone-6-release-date-rumors-so-far-september-unveiling-launch-later-that-month/	Inrumor	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.inrumor.com	1404830571151
368688	Leaked? Apple's phablet version of iPhone 6 to be named 'iPhone Air'; launch  ...	http://www.dnaindia.com/scitech/report-leaked-apple-s-phablet-version-of-iphone-6-to-be-named-iphone-air-launch-date-on-september-25-2000002	Daily News \& Analysis	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.dnaindia.com	1404830571348
368689	iPhone 6 release date rumors roundup: Reports suggest September 19 launch  ...	http://www.ecumenicalnews.com/article/iphone-6-release-date-rumors-roundup-reports-suggest-september-19-launch-phishing-scam-fake-announcement-25374	Ecumenical News	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ecumenicalnews.com	1404830571585
368690	How the iPhone 6 Could Be a Game-Changer for Apple, Inc. Stock	http://www.fool.com/investing/general/2014/07/05/how-the-iphone-6-could-be-a-game-changer-for-apple.aspx	Motley Fool	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.fool.com	1404830571785
368691	iPhone 6 Coming Soon To Surprise Fans	http://www.valuewalk.com/2014/07/iphone-6-coming-soon/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830572086
368692	iPhone 6 launch early September, release later in the month?	http://www.mobot.net/iphone-6-launch-early-september-release-month-69110	Mobot.net \(blog\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobot.net	1404830572327
368693	Motorola Moto G vs. Apple iPhone 5C: In-depth Comparison of Price and Specs	http://airherald.com/motorola-moto-g-vs-apple-iphone-5c-in-depth-comparison-of-price-and-specs/3773/	Air Herald	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	airherald.com	1404830572555
368694	iPhone 6 Mockup Showing Details That Many Have Ignored	http://www.valuewalk.com/2014/07/iphone-6-mockup-details/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830572782
368695	iPhone 6 Price and Launch Update: $800 to $1000, September 15 Unveil	http://www.worldtechtoday.com/iphone-6-price-and-launch-update-800-to-1000-september-15-unveil/12368/edward-jones	World Tech Today	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.worldtechtoday.com	1404830573381
368696	iPhone 6 Release Date, Price: More Rumors	http://www.valuewalk.com/2014/07/iphone-6-release-date-price-more-rumors/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830573589
368697	Sofia Vergara Dating Joe Manganiello Two Months After Split From Fiancé Nick  ...	http://www.hngn.com/articles/35535/20140708/sofia-vergara-dating-joe-manganiello-two-months-after-split-from-fiance-nick-loeb.htm	Headlines \& Global News	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.hngn.com	1404832269968
368698	Joe Manganiello Dating Sofia Vergara — Report (VIDEO)	http://www.wetpaint.com/true-blood/articles/2014-07-07-joe-manganiello-dating-sofia-vergara	Wetpaint	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.wetpaint.com	1404832270332
368699	Sofia Vergara Dating Joe Manganiello?	http://movies.ndtv.com/television/sofia-vergara-dating-joe-manganiello-555033	NDTV	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	movies.ndtv.com	1404832270609
368700	If Sofia Vergara is dating Joe Manganiello then we'd quite like a threesome with  ...	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/sofia-vergara-joe-manganiello-boyfriend-girlfriend	Cosmopolitan UK	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.cosmopolitan.co.uk	1404832270954
