64412	Area McDonald's to offer free small McCafé coffee March 31-April 13	http://rockrivertimes.com/2014/03/28/area-mcdonalds-to-offer-free-small-mccafe-coffee-march-31-april-13/	The Rock River Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	rockrivertimes.com	1396126907010
64413	Waffle Taco comes to Charlotte	http://www.wcnc.com/news/consumer/Waffle-taco-comes-to-Charlotte-252947511.html	WCNC	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wcnc.com	1396126907245
64414	Taco Bell has Ronald McDonalds. Mom recruits Wendys for breakfast battle.	http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0328/Taco-Bell-has-Ronald-McDonalds.-Mom-recruits-Wendys-for-breakfast-battle	Christian Science Monitor	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.csmonitor.com	1396126907472
64415	McDonald's announces launch of free coffee event	http://www.jrn.com/ktnv/news/McDonalds-announces-launch-of-free-coffee-event-252947941.html	\(multiple names\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.jrn.com	1396126907665
64416	Taco Bell enlists real-life Ronald McDonalds for ad	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140328/BIZ/403280317/-1/NEWSMAP	Mail Tribune	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.mailtribune.com	1396126908233
64417	McDonald's serves free coffee for 2 weeks	http://www.azcentral.com/story/entertainment/dining/2014/03/28/mcdonalds-serves-free-coffee-for-2-weeks/7019351/	azcentral.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.azcentral.com	1396126908463
64418	Real Ronald McDonalds star in new Taco Bell ads	http://www.spokesman.com/stories/2014/mar/28/real-ronald-mconalds-star-in-new-taco-bell-ads/	The Spokesman Review	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.spokesman.com	1396126908681
64419	The President of Taco Bell Disses Justin Bieber	http://www.celebuzz.com/2014-03-28/the-president-of-taco-bell-disses-justin-bieber/	Celebuzz	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.celebuzz.com	1396126908916
64420	Canada, 'take Justin Bieber back' to get Taco Bell breakfast, exec quips	http://www.latimes.com/business/money/la-fi-mo-taco-bell-breakfast-canada-justin-bieber-20140328,0,611291.story	Los Angeles Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.latimes.com	1396126909381
64421	What Taco Bell does right	http://www.bizjournals.com/losangeles/news/2014/03/28/what-taco-bell-does-right.html	L.A. Biz	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.bizjournals.com	1396126909595
64422	McDonald's giving coffee freebies	http://www.qsrweb.com/article/230245/McDonald-s-giving-coffee-freebies	QSRweb.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.qsrweb.com	1396126909822
64423	McDonald's Offers Free Coffee To Boost Breakfast Sales	http://www.valuewalk.com/2014/03/mcdonalds-offers-free-coffee-to-boost-breakfast-sales/	ValueWalk	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.valuewalk.com	1396126910037
64424	McDonald's: Free Coffee If You Eat Breakfast Here and Not at Taco Bell	http://www.newsmax.com/thewire/mcdonalds-free-coffee-breakfast/2014/03/28/id/562384/	Newsmax.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.newsmax.com	1396126910380
64425	McDonald's Strikes Back in Breakfast War with Free Coffee	http://www.thewire.com/business/2014/03/mcdonalds-strikes-back-in-breakfast-war-with-free-coffee/359833/	The Wire	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.thewire.com	1396126910593
64426	McDonald's offering free coffee amid breakfast war with Taco Bell	http://www.kansascity.com/2014/03/28/4921613/mcdonalds-offering-free-coffee.html	Kansas City Star	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.kansascity.com	1396126910853
64427	McDonald's strikes back with free coffee	http://www.dailypress.com/entertainment/food/the-dish-blog/dp-mcdonalds-strikes-back-with-free-coffee-20140328,0,5735125.story	Daily Press \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.dailypress.com	1396126911104
64428	President of Taco Bell Says He Doesn't Know What 4/20 Is, Wants Canada To  ...	http://www.geekosystem.com/taco-bell-ama/	Geekosystem	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.geekosystem.com	1396126911390
64429	Breakfast wars perk up: McDonald's pours free coffee	http://www.wbir.com/story/life/2014/03/28/breakfast-wars-perk-up-mcdonalds-pours-free-coffee/7018885/	WBIR-TV	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wbir.com	1396126911658
64430	McDonald's Kicks Off Free Coffee Event On Monday	http://philadelphia.cbslocal.com/2014/03/28/mcdonalds-kicks-off-free-coffee-event-on-monday/	CBS Local	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	philadelphia.cbslocal.com	1396126911851
64431	McDonald's offers free coffee as breakfast competition intensifies	http://www.tcpalm.com/news/2014/mar/28/mcdonalds-offers-free-coffee-breakfast-competition/	TCPalm	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.tcpalm.com	1396126912109
64432	Taco Bell president: “But seriously what is 4/20?”	http://www.thecannabist.co/2014/03/28/taco-bell-president-seriously-420/8136/	The Cannabist	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.thecannabist.co	1396126912410
64433	Taco Bell drawing interest, not long lines, for new breakfast menu	http://www.freep.com/article/20140328/BUSINESS06/303280116/taco-bell-breakfast-detroit	Detroit Free Press	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.freep.com	1396126912565
64434	McDonald's perks up breakfast with free McCafé coffee	http://www.mynews4.com/news/local/story/McDonald-s-perks-up-breakfast-with-free-McCafe/xh74b0Jo_k2TruP3drTDeQ.cspx	KRNV My News 4	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.mynews4.com	1396126912925
64435	Taco Bell namedrops Ronald McDonald 240 times just to show how good they are	http://www.thedrum.com/news/2014/03/28/taco-bell-namedrops-ronald-mcdonald-240-times-just-show-how-good-they-are	The Drum	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.thedrum.com	1396126913340
64436	McDonald's Corp (MCD) Offering Free Coffee To Boost Breakfast Sales	http://www.opptrends.com/2014/03/mcdonalds-corp-mcd-offering-free-coffee-to-boost-breakfast-sales/	Opptrends	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.opptrends.com	1396126913570
64437	McDonald's offers free coffee, fires back at Taco Bell in the 'Waffle Taco War'	http://www.examiner.com/article/mcdonald-s-offer-free-coffee-fires-back-at-taco-bell-the-waffle-taco-war	Examiner.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.examiner.com	1396126913797
64438	​Taco Bell Jokes Canada Can Get Breakfast Menu if They Take Back Justin  ...	http://thestir.cafemom.com/food_party/170391/_taco_bell_jokes_canada	The Stir	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	thestir.cafemom.com	1396126914007
64439	Taco Bell launches breakfast menu, humurous take on new ad	http://www.vcpost.com/articles/23001/20140328/taco-bell-serves-new-breakfast-mean-across-us.htm	Venture Capital Post	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.vcpost.com	1396126914284
64440	McDonald's Tries to Win Breakfast By Wooing You With FREE CAFFEINE	http://jezebel.com/mcdonalds-tries-to-win-breakfast-by-wooing-you-with-fr-1553563955	Jezebel	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	jezebel.com	1396126914536
64441	McDonald's to serve free coffee for two weeks	http://www.timesdispatch.com/business/ap/mcdonald-s-to-serve-free-coffee-for-two-weeks/article_14bf12ca-b6a4-11e3-bb22-0017a43b2370.html	Richmond Times Dispatch	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.timesdispatch.com	1396126914745
64442	Fast food breakfast wars: McDonald's offering free morning coffee for two weeks	http://www.nj.com/dining/2014/03/mcdonalds_free_coffee_mccafe.html	The Star-Ledger	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.nj.com	1396126914966
64443	Taco Bell's President: 'But Seriously What Is 4/20?'	http://www.hightimes.com/read/taco-bells-president-seriously-what-420\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HIGHTIMESMagazine+(HIGH+TIMES+Magazine)	HIGH TIMES	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.hightimes.com	1396126915264
64444	VIDEO: McDonald's to serve free coffee for two weeks	http://www.timesdispatch.com/business/ap/video-mcdonald-s-to-serve-free-coffee-for-two-weeks/article_14bf12ca-b6a4-11e3-bb22-0017a43b2370.html	Richmond Times Dispatch	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.timesdispatch.com	1396126915428
64445	How Taco Bell's breakfast items stack up against its competitors'	http://www.freep.com/article/20140328/FEATURES02/303280105/taco-bell-breakfast-taste-test	Detroit Free Press	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.freep.com	1396126915638
64446	McDonald's Advertises Free Coffee in Attempt to Squash Taco Bell Breakfast  ...	http://americanlivewire.com/2014-03-28-mcdonalds-advertises-free-coffee/	American Live Wire	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	americanlivewire.com	1396126915882
64447	Taco Bell Wants You to Make a Run for the Border – For Breakfast	http://blogs.wsj.com/moneybeat/2014/03/28/make-a-run-for-the-border-for-breakfast/	Wall Street Journal \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	blogs.wsj.com	1396126916237
64448	Taco Bell to Canada: You can have breakfast, when you take Justin Bieber back	http://www.latimes.com/food/dailydish/la-dd-taco-bell-canada-breakfast-justin-bieber-20140328,0,7489223.story	Los Angeles Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.latimes.com	1396126916451
64449	McDonalds giving away free coffee	http://www.whec.com/news/stories/S3379167.shtml	News 10NBC	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.whec.com	1396126916660
64450	Ronald McDonalds run for the border	http://www.sanduskyregister.com/article/5468231	Sandusky Register	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.sanduskyregister.com	1396126916854
64451	Taco Bell breakfast: Yea or nay?	http://www.bizjournals.com/wichita/blog/2014/03/taco-bell-breakfast-yea-or-nay.html	Wichita Business Journal \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.bizjournals.com	1396126917126
64452	Bossier City man appears in Taco Bell commercial	http://www.ksla.com/story/25095109/bossier-city-man-appears-in-taco-bell-commercial	KSLA-TV	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.ksla.com	1396126917608
64453	Run for the border: Taco Bell boss wants Canada to take Justin Bieber back	http://www.today.com/entertainment/run-border-taco-bell-boss-wants-canada-take-justin-bieber-2D79450761	Today.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.today.com	1396126917800
64454	Taco Bell Gave Me a Cellphone. It Came With a Past.	http://www.slate.com/articles/life/culturebox/2014/03/taco_bell_breakfast_phones_adventures_with_the_fast_food_chain_s_preowned.html	Slate Magazine	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.slate.com	1396126918003
64455	No joke: Ronald McDonald II of Kane featured in ad for Taco Bell	http://www.oleantimesherald.com/news/article_ef42c63e-b696-11e3-ba70-0019bb2963f4.html	Olean Times Herald	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.oleantimesherald.com	1396126918237
64456	McDonalds offering free coffee amid breakfast war	http://www.local12.com/news/features/top-stories/stories/mcdonalds-offering-free-coffee-amid-breakfast-war-9864.shtml	WKRC TV Cincinnati	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.local12.com	1396126918722
64457	Taco Bell promises breakfast hours in Canada 'when you take Justin Bieber back'	http://www.syracuse.com/news/index.ssf/2014/03/taco_bell_breakfast_hours_canada_take_justin_bieber_back.html	The Post-Standard	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.syracuse.com	1396126919045
64458	Free McDonalds coffee … 'Nuff said	http://blog.mysanantonio.com/clockingin/2014/03/free-mcdonalds-coffee-nuf-said/	mySanAntonio.com \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	blog.mysanantonio.com	1396126919267
64459	Ronald McDonald Goes Rogue For Taco Bell	http://time.com/39954/taco-bell-breakfast-ronald-mcdonald/	TIME	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	time.com	1396126919486
64460	McDonald's offers free coffee after Taco Bell breakfast rollout	http://www.latimes.com/business/money/la-fi-mo-mcdonalds-free-coffee-taco-bell-breakfast-20140328,0,6721048.story\?track=rss	Los Angeles Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.latimes.com	1396126919846
64461	McDonald's Heats Up Free Coffee in Taco Bell Breakfast War	http://time.com/41770/taco-bell-breakfast-mcdonalds-free-coffee/	TIME	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	time.com	1396126920560
64462	McDonald's to offer free coffee in breakfast battle	http://www.journalstandard.com/article/20140328/NEWS/140329334/1994/NEWS	Freeport Journal-Standard	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.journalstandard.com	1396126920814
64463	McDonald's hopes free coffee will attract breakfast crowd	http://www.chicagotribune.com/business/breaking/chi-mcdonalds-free-coffee-20140327,0,7372328.story	Chicago Tribune	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.chicagotribune.com	1396126921031
64464	Ronald McDonald Touts Taco Bell's New Breakfast Menu	http://www.adrants.com/2014/03/ronald-mcdonald-touts-taco-bells-new.php	Adrants	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.adrants.com	1396126921228
64465	Make a Run for the Border – For Breakfast	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494570/	Wall Street Journal	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	stream.wsj.com	1396126921429
64466	McDonald's to offer free breakfast coffee	http://tbo.com/news/business/mcdonalds-to-offer-free-breakfast-coffee-20140328/	Tbo.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	tbo.com	1396126921723
64467	McDonald's Offers Free Coffee Monday Through April 13	http://www.franchiseherald.com/articles/5459/20140328/mcdonalds-offers-free-coffee-with-breakfast-monday-through-april-13.htm	Franchise Herald	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.franchiseherald.com	1396126921958
64468	Taco Bell To Canada: Take Bieber Back Or No Breakfast For You	http://www.huffingtonpost.ca/2014/03/28/taco-bell-justin-bieber-canada_n_5049808.html	Huffington Post Canada	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.huffingtonpost.ca	1396126922255
64469	Taco Bell president tells Canada it will get breakfast 'when you take Justin  ...	http://www.foxnews.com/leisure/2014/03/28/taco-bell-president-tells-canada-it-will-get-breakfast-when-take-justin-bieber/	Fox News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.foxnews.com	1396126922520
64470	Canadians Will Get a Taco Bell Breakfast Menu If and Only If They Take Justin  ...	http://time.com/41606/taco-bell-justin-bieber/	TIME	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	time.com	1396126922855
64471	Movie review: 'Noah' not exactly the Bible story you know	http://www.therecordherald.com/article/20140328/NEWS/140329789/10064/ENTERTAINMENT	Waynesboro Record Herald	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.therecordherald.com	1396126923090
64472	Deutsch LA, Ronald McDonald Love Taco Bell Breakfast	http://www.mediabistro.com/agencyspy/deutsch-l-a-ronald-mcdonald-love-taco-bell-breakfast_b63210	mediabistro.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.mediabistro.com	1396126923433
64473	Breakfast Battle: McDonald's fights back with free coffee	http://wtkr.com/2014/03/28/breakfast-battle-mcdonalds-fights-back-with-free-coffee/	wtkr.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	wtkr.com	1396126924136
64474	McDonald's to offer free coffee during breakfast hours	http://www.indeonline.com/article/20140328/NEWS/140329171/10576/NEWS	Massillon Independent	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.indeonline.com	1396126924453
64475	McDonald's offers free coffee for breakfasters March 31 to April 13	http://www.masslive.com/dining/2014/03/mcdonalds_offers_free_coffee_f.html	MassLive.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.masslive.com	1396126924780
64476	'Ronald McDonald' in Taco Bell Commercials Promoting New Breakfast Menu  ...	http://global.christianpost.com/news/ronald-mcdonald-in-taco-bell-commercials-promoting-new-breakfast-menu-video-116997/	Christian Post	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	global.christianpost.com	1396126924986
64477	McDonald's to pour free McCafe coffee	http://www.pennlive.com/food/index.ssf/2014/03/free_coffee_at_mcdonalds_free.html	Patriot-News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.pennlive.com	1396126925208
64478	Free coffee latest offer in breakfast war battle	http://www.kcci.com/project-economy/free-coffee-latest-offer-in-breakfast-war-battle/25211740	KCCI Des Moines	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.kcci.com	1396126925492
64479	VIDEO: Taste Testing the Entire Taco Bell Breakfast Menu	http://fox40.com/2014/03/28/video-taste-testing-the-entire-taco-bell-breakfast-menu/	KTXL	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	fox40.com	1396126925807
64480	Take that Taco Bell, McDonald's fights back with free coffee	http://wtvr.com/2014/03/28/mcdonalds-free-coffee/	wtvr.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	wtvr.com	1396126926018
64481	McDonalds offering free coffee	http://www.knoe.com/story/25099712/mcdonalds-offering-free-coffee	Knoe.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.knoe.com	1396126926232
64482	Free coffee at McDonald's amid breakfast war	http://www.timesheraldonline.com/news/ci_25439028/mcdonalds-offering-free-coffee-amid-breakfast-war	Vallejo Times-Herald	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.timesheraldonline.com	1396126926433
64483	McDonald's fights fast food breakfast war with free coffee	http://www.lehighvalleylive.com/food/index.ssf/2014/03/mcdonalds_fights_fast_food_bre.html	The Express-Times	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.lehighvalleylive.com	1396126926782
64484	McDonald's giving out free coffee for limited time as fast-food breakfast rivalry  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/mcdonalds-giving-out-free-coffee-limited-time-fast-food-brea	GlobalPost	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.globalpost.com	1396126926974
64485	McDonald's offering free coffee during breakfast hours	http://www.dailyfreeman.com/general-news/20140328/mcdonalds-offering-free-coffee-during-breakfast-hours	Kingston Daily Freeman	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.dailyfreeman.com	1396126927143
64486	'Ronald McDonald' hypes new Taco Bell breakfast	http://www.wcnc.com/news/consumer/Ronald-McDonald-hypes-new-Taco-Bell-breakfast-252899061.html	WCNC	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wcnc.com	1396126927390
64487	Breakfast challenge: Free McDonald's coffee or Taco Bell's Waffle Taco?	http://blogs.marketwatch.com/themargin/2014/03/28/ill-see-your-taco-bell-breakfast-and-raise-you-free-coffee-mcdonalds-strikes-back/	MarketWatch \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	blogs.marketwatch.com	1396126927646
64488	McDonald's To Give Away Free Coffee At Breakfast	http://www.csdecisions.com/2014/03/28/mcdonalds-give-away-free-coffee-breakfast/	Convenience Store Decisions	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.csdecisions.com	1396126927993
64489	McCafe Means Free Coffee for Two Weeks, Starting March 31!	http://www.foodbeat.com/food-deals/mccafe-means-free-coffee-for-two-weeks-starting-march-31/	Foodbeat	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.foodbeat.com	1396126928220
64490	McDonald's giving away free coffee for limited time	http://www.kmov.com/news/local/McDonalds-giving-away-free-coffee-for-limited-time-252898141.html	KMOV.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.kmov.com	1396126928380
64491	Breakfast wars escalate as McDonald's offers free coffee	http://www.thebusinessledger.com/Content/Current-News/In-the-News/Article/Breakfast-wars-escalate-as-McDonald-s-offers-free-coffee/4/29/11388	Oak Brook Business Ledger	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.thebusinessledger.com	1396126928623
64492	Freebies galore as 'Breakfast Wars' heat up	http://q13fox.com/2014/03/28/freebies-galore-as-breakfast-wars-heat-up/	Q13 FOX	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	q13fox.com	1396126928833
64493	McDonald's offers free coffee in wake of Taco Bell new breakfast menu  ...	http://www.wxyz.com/money/business-news/mcdonalds-offers-free-coffee-in-wake-of-taco-bell-new-breakfast-menu-announcement	WXYZ	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.wxyz.com	1396126929098
64494	McDonald's to offer free coffee as breakfast war heats up	http://www.cbsnews.com/news/free-coffee-at-mcdonalds-as-breakfast-war-heats-up/	CBS News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.cbsnews.com	1396126929291
64495	McDonald's giving out free coffee for limited time as breakfast war heats up with  ...	http://www.startribune.com/lifestyle/taste/252885341.html	Minneapolis Star Tribune	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.startribune.com	1396126929484
64496	Free McDonald's coffee during breakfast war	http://www.mercurynews.com/business/ci_25439009/free-mcdonalds-coffee-during-breakfast-war	San Jose Mercury News	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.mercurynews.com	1396126929702
64497	McDonalds fights back by offering free coffee for two weeks	http://kwgn.com/2014/03/28/mcdonalds-fights-back-by-offering-free-coffee-for-two-weeks/	kwgn.com	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	kwgn.com	1396126929896
64498	Is Taco Bell's New Breakfast Menu Better Than Christianity?	http://www.chicagonow.com/acrimonious-clown/2014/03/is-taco-bells-new-breakfast-menu-better-than-christianity/	ChicagoNow \(blog\)	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.chicagonow.com	1396126930306
64499	Taco Bell breakfast ads feature real-life Ronald McDonalds	http://www.nhregister.com/general-news/20140328/taco-bell-breakfast-ads-feature-real-life-ronald-mcdonalds	New Haven Register	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.nhregister.com	1396126930528
64500	Taco Bell taps real-life Ronald McDonalds in television ads to promote new  ...	http://www.vancouversun.com/business/Taco+Bell+taps+Ronald+McDonald+television+promote+breakfast+menu/9666159/story.html	Vancouver Sun	b	dM-ub8KuIwsrB2MFbfiNkhw0PNvgM	www.vancouversun.com	1396126930725
