391427	Stocks stablize after sell-off; FedEx drug-shipping probe; AbbVie and Shire  ...	http://finance.yahoo.com/blogs/hot-stock-minute/geopolitical-risks-in-focus--shire-agrees-to-abbvie-takeover--fedex-charged-with-shipping-drugs-from-illegal-pharmacies-120624286.html	Yahoo Finance \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	finance.yahoo.com	1405704098203
391428	US Drug Maker AbbVie Makes $54B Bid for Shire PLC	http://abcnews.go.com/Business/video/big-number-us-drug-maker-abbvie-makes-54b-24618101	ABC News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	abcnews.go.com	1405704098542
391429	UPDATE - Shire agrees £32bn AbbVie takeover	http://www.proactiveinvestors.co.uk/companies/news/70509/update-shire-agrees-32bn-abbvie-takeover-70509.html	Proactive Investors UK	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.proactiveinvestors.co.uk	1405704098801
391430	Shire accepts AbbVie's $54B offer	http://www.bizjournals.com/chicago/news/2014/07/18/shire-accepts-abbvies-54b-offer.html	Chicago Business Journal	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bizjournals.com	1405704099188
391431	U.K. Stocks Little Changed Amid Ukraine Conflict Concern	http://www.bloomberg.com/news/2014-07-18/u-k-stocks-slip-as-shot-down-plane-fuels-ukraine-concern.html	Bloomberg	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bloomberg.com	1405704099452
391432	Drugmakers agree to $55 billion merger	http://www.indianagazette.com/news/reg-national-world/drugmakers-agree-to-55-billion-merger,20257715/	Indiana Gazette	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.indianagazette.com	1405704100176
391433	AbbVie to buy Shire for $54.8B for tax benefit	http://www.bnn.ca/News/2014/7/18/AbbVie-to-buy-Shire-for-548B-for-tax-benefit.aspx	bnn.ca	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bnn.ca	1405704100443
391434	Shire Agrees to AbbVie $55B Takeover Offer	http://www.thestreet.com/story/12778727/1/shire-agrees-to-abbvie-55b-takeover-offer.html	TheStreet.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thestreet.com	1405704100711
391435	Abbvie's Shire Acquisition Nearly a Done Deal	http://www.genengnews.com/gen-news-highlights/abbvie-s-shire-acquisition-nearly-a-done-deal/81250123/	Genetic Engineering News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.genengnews.com	1405704101423
391436	AbbVie to buy Shire	http://www.benefitscanada.com/news/abbvie-to-buy-shire-55030	Benefits Canada	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.benefitscanada.com	1405704101716
391437	Abbvie's $55B merger with Shire to cut its tax burden	http://www.cbc.ca/news/business/abbvie-s-55b-merger-with-shire-to-cut-its-tax-burden-1.2711072	CBC.ca	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.cbc.ca	1405704102262
391438	AbbVie Moves Ahead with $55B Shire Acquisition	http://www.genengnews.com/gen-news-highlights/abbvie-moves-ahead-with-55b-shire-acquisition/81250123/	Genetic Engineering News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.genengnews.com	1405704102510
391439	Deals of the Day: AbbVie Nabs Shire, Measuring Time Warner's Allure	http://blogs.wsj.com/moneybeat/2014/07/18/deals-of-the-day-abbvie-nabs-shire-measuring-time-warners-allure/	Wall Street Journal \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	blogs.wsj.com	1405704102784
391440	Shire's board agrees to £32-bn takeover by AbbVie	http://www.domain-b.com/industry/pharma/20140718_takeover.html	domain-B	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.domain-b.com	1405704103151
391441	AbbVie To Buy Shire For $54 Billion In Biggest Inversion Deal Ever	http://www.forbes.com/sites/nathanvardi/2014/07/18/abbvie-to-buy-shire-for-54-billion-in-biggest-inversion-deal-ever/	Forbes	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.forbes.com	1405704103413
391442	AbbVie Inc (NYSE:ABBV) Buys Shire PLC (ADR) (NASDAQ:SHPG) For $54.8  ...	http://stocks.org/biopharma/abbvie-inc-nyseabbv-buys-shire-plc-adr-nasdaqshpg-for-54-8-bln-in-cash-and-stock/23668/	Stocks.org	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	stocks.org	1405704103710
391443	Abbvie buys Shire for $54bn	http://www.iol.co.za/business/companies/abbvie-buys-shire-for-54bn-1.1722203	Independent Online	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.iol.co.za	1405704104234
391444	Google jumps; Shire says 'I Do' to AbbVie; FedEx drug probe	http://finance.yahoo.com/blogs/hot-stock-minute/google-jumps--shire-says--i-do--to-abbvie--fedex-drug-probe-125858705.html	Yahoo Finance \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	finance.yahoo.com	1405704104645
391445	$54.8B: Shire accepts AbbVie buyout offer	http://www.bizjournals.com/philadelphia/blog/health-care/2014/07/54-8b-shire-accepts-abbvie-buyout-offer.html	Philadelphia Business Journal \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bizjournals.com	1405704104884
391446	Shire share price surges on last-minute takeover deal with AbbVie	http://invezz.com/news/equities/12123-shire-share-price-surges-on-last-minute-takeover-deal-with-abbvie	iNVEZZ	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	invezz.com	1405704105148
391447	Shire agrees to $55B AbbVie takeover offer	http://www.thedeal.com/content/healthcare/shire-agrees-to-55b-abbvie-takeover-offer.php	The Deal Pipeline	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thedeal.com	1405704105455
391448	How Will AbbVie (ABBV) Stock React To Merger With Shire Pharmaceuticals  ...	http://www.thestreet.com/story/12778544/1/how-will-abbvie-abbv-stock-react-to-merger-with-shire-pharmaceuticals-shpg.html	TheStreet.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thestreet.com	1405704105795
391449	Shire bosses to receive windfalls after takeover by AbbVie	http://www.theguardian.com/business/2014/jul/18/shire-windfall-takeover-abbvie-pharmaceutical	The Guardian	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.theguardian.com	1405704106055
391450	Shire valued at £31bn amid takeover	http://www.littlehamptongazette.co.uk/news/regional/shire-valued-at-31bn-amid-takeover-1-6187387	Littlehampton Gazette	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.littlehamptongazette.co.uk	1405704107164
391451	US Stocks Seen Opening Higher After Thursday Drop as AbbVie Clinches $54.8  ...	http://www.nasdaq.com/article/us-stocks-seen-opening-higher-after-thursday-drop-as-abbvie-clinches-548-bln-deal-to-buy-shire-cm371221	NASDAQ	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.nasdaq.com	1405704107450
391452	AbbVie to Buy Shire for $54.8 Billion	http://www.bloomberg.com/video/abbvie-to-buy-shire-for-54-8-billion-qNt4Gh39Tu6mhBVzWdaGIg.html	Bloomberg	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bloomberg.com	1405704107871
391453	$55B combo with Shire to slash AbbVie's tax rate	http://www.telegram.com/article/20140718/NEWS/307189749/1237	Worcester Telegram	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.telegram.com	1405704108097
391454	Seeking tax shelter, US drugmaker buys UK rival	http://www.cbsnews.com/news/seeking-tax-shelter-u-s-drugmaker-buys-u-k-rival/	CBS News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.cbsnews.com	1405704108352
391455	AbbVie Inc to Buy Shire PLC for $54.7B (ABBV, SHPG)	http://www.dividend.com/news/2014/abbvie-inc-to-buy-shire-plc-for-54-7b-abbv-shpg/	Dividend.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.dividend.com	1405704108767
391456	British drugs maker Shire agrees to £31bn takeover by AbbVie in deal that will  ...	http://www.thisismoney.co.uk/money/markets/article-2697296/Shire-agrees-31bn-takeover-US-firm-AbbVie.html	This is Money	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thisismoney.co.uk	1405704109030
391457	AbbVie finalizes deal for Shire in $55B deal	http://www.bizjournals.com/phoenix/morning_call/2014/07/abbvie-finalizes-deal-for-shire-in-55b-deal.html	Phoenix Business Journal	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bizjournals.com	1405704109287
391458	AbbVie Inc.'s share price down, to acquire Shire Plc for $54.8 billion, seeking  ...	http://www.binarytribune.com/2014/07/18/abbvie-inc-s-share-price-down-to-acquire-shire-plc-for-54-8-billion-seeking-lower-tax-rate-in-the-u-k/	Binary Tribune	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.binarytribune.com	1405704109551
391459	AbbVie finally gets Shire, its low tax base and enough new drugs to protect its  ...	http://www.fiercepharma.com/story/abbvie-finally-gets-shire-its-low-tax-base-and-enough-new-drugs-protect-its/2014-07-18	FiercePharma	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.fiercepharma.com	1405704109980
391460	AbbVie Inc, Shire Plc Seal The Deal For $54 Billion	http://www.valuewalk.com/2014/07/abbvie-shire-deal/	ValueWalk	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.valuewalk.com	1405704110202
391461	Stock futures gain slightly; AbbVie completes Shire acquisition; IBM software  ...	http://www.cleveland.com/business/index.ssf/2014/07/stock_futures_gain_slightly_ab.html	The Plain Dealer	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.cleveland.com	1405704110416
391462	US Futures Edge Up Even As Europe, Asia Slip After Malaysia Airlines Crash  ...	http://www.nasdaq.com/article/us-futures-edge-up-even-as-europe-asia-slip-after-malaysia-airlines-crash-abbvie-buys-shire-for-548-bln-cm371210	NASDAQ	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.nasdaq.com	1405704110800
391463	Pharmalot, Pharmalittle: As the Weekend Nears, We're Reading About AbbVie  ...	http://blogs.wsj.com/pharmalot/2014/07/18/pharmalot-pharmalittle-as-the-weekend-nears-were-reading-about-abbvie-fedex-and-so-much-more/	Wall Street Journal \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	blogs.wsj.com	1405704111104
391464	Quartz Daily Brief—Americas edition—Malaysia Air mystery, AbbVie-Shire deal  ...	http://qz.com/236983/quartz-daily-brief-malaysia-air-mystery-abbvie-shire-deal-sealed-fedex-indicted-diversified-superheros/	Quartz	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	qz.com	1405704111334
391465	Drugmaker Shire agrees to £32-bn takeover from AbbVie	http://www.globalpost.com/dispatch/news/afp/140718/drugmaker-shire-agrees-32-bn-takeover-abbvie-0	GlobalPost	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.globalpost.com	1405704111790
391466	AbbVie, Shire agree on $55B combination (Update)	http://medicalxpress.com/news/2014-07-abbvie-shire-55b-combination.html	Medical Xpress	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	medicalxpress.com	1405704112006
391467	AbbVie, Shire Agree On $55B Deal	http://www.manufacturing.net/news/2014/07/abbvie-shire-agree-on-55b-deal	Manufacturing.net	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.manufacturing.net	1405704112273
391468	AbbVie and Shire come to terms on a $55B union	http://www.fiercebiotech.com/story/abbvie-and-shire-come-terms-55b-union/2014-07-18\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceBiotech	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.fiercebiotech.com	1405704112771
391469	Drugmaker Shire agrees to £32-bn AbbVie takeover	https://www.menafn.com/1093884842/Drugmaker-Shire-agrees-to-%C2%A332bn-AbbVie-takeover	MENAFN.COM	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.menafn.com	1405704113010
391470	The AbbVie Inc, Shire PLC, Merger Will Not Change The US Tax On US Profits	http://www.forbes.com/sites/timworstall/2014/07/18/the-abbvie-inc-shire-plc-merger-will-not-change-the-us-tax-on-us-profits/	Forbes	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.forbes.com	1405704113722
391471	AbbVie Inc joins in health industry tax play with US$54.8-billion Shire takeover	http://business.financialpost.com/2014/07/18/abbvie-inc-buys-shire-plc/	Financial Post	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	business.financialpost.com	1405704114393
391472	Morning Movers: AbbVie Falls Following Shire Acquisition; Nu Skin Slides on  ...	http://blogs.barrons.com/stockstowatchtoday/2014/07/18/morning-movers-abbvie-falls-following-shire-acquisition-nu-skin-slides-on-merrill-cut/\?mod=BOLBlog	Barron's \(blog\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	blogs.barrons.com	1405704114959
391473	Shire Q2 Profit Climbs, Lifts FY14 Growth Forecast - Update	http://www.nasdaq.com/article/shire-q2-profit-climbs-lifts-fy14-growth-forecast--update-20140718-00217	NASDAQ	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.nasdaq.com	1405704115371
391474	AbbVie taxes slashed as $55B Shire deal sealed	http://www.ksdk.com/story/news/nation/2014/07/18/abbvie-slashed-shire-55-billion-deal/12824845/	KSDK	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ksdk.com	1405704115604
391475	Shire's offices on Hampshire International Business Park, in Chineham	http://www.basingstokegazette.co.uk/business/11349627.Shire_merger_a_step_closer/	Basingstoke Gazette	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.basingstokegazette.co.uk	1405704115859
391476	Hampshire firm valued at £31bn	http://www.dailyecho.co.uk/news/11351248.Hampshire_firm_valued_at___31bn/	Daily Echo	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.dailyecho.co.uk	1405704116185
391477	AbbVie and Shire agree £31bn mega-merger	http://www.thetimes.co.uk/tto/business/industries/health/article4151242.ece	The Times \(subscription\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.thetimes.co.uk	1405704116943
391478	AbbVie and Shire Agree $53bn Tax-Saving Merger	http://www.ibtimes.co.uk/abbvie-shire-agree-53bn-tax-saving-merger-1457248	International Business Times UK	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ibtimes.co.uk	1405704117241
391479	Levine on Wall Street: Inversions and Investigations	http://www.bloombergview.com/articles/2014-07-18/levine-on-wall-street-inversions-and-investigations	Bloomberg View	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bloombergview.com	1405704117642
391480	AbbVie buys Lexington's Shire for $54b	http://www.bostonglobe.com/business/2014/07/18/abbvie-finalizes-deal-buy-lexington-shire/4GqJrtYYIVt325uG8jtjBN/story.html\?rss_id=Top-GNP	Boston Globe	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bostonglobe.com	1405704117896
391481	Shire recommends £32bn AbbVie takeover	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10975279/Shire-recommends-32bn-AbbVie-takeover.html	Telegraph.co.uk	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.telegraph.co.uk	1405704118183
391482	- Analyst and investor call	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1684703&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.virtualpressoffice.com	1405704118633
391483	UK MIDDAY BRIEFING: Shire Agrees To Be Acquired By US's AbbVie	http://www.lse.co.uk/AllNews.asp\?code=wrr7fdi6&amp;headline=UK_MIDDAY_BRIEFING_Shire_Agrees_To_Be_Acquired_By_USs_AbbVie	London South East	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.lse.co.uk	1405704118888
391484	AbbVie Merging With Shire to Avoid US Taxes	http://www.theepochtimes.com/n3/806306-abbvie-merging-with-shire-to-avoid-us-taxes/	The Epoch Times	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.theepochtimes.com	1405704119128
391485	NORTH CHICAGO, Illinois, Jul 18, 2014 (PR Newswire Europe via COMTEX  ...	http://www.marketwatch.com/story/not-for-release-publication-or-distribution-in-whole-or-in-part-directly-or-indirectly-in-into-or-from-any-jurisdiction-where-to-do-so-would-constitute-a-violation-of-the-relevant-laws-or-regulations-2014-07-18-72033015	MarketWatch	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.marketwatch.com	1405704119371
391486	US drugmaker AbbVie has reached a cash-stock agreement to buy British  ...	http://mtstandard.com/business/us-drugmaker-abbvie-has-reached-a-cash-stock-agreement-to/article_fb7258b7-57a3-5685-b9d9-0d992064325b.html	Montana Standard	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	mtstandard.com	1405704119768
391487	-- Message to AbbVie Inc. ("AbbVie") employees	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1684701&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.virtualpressoffice.com	1405704119995
391488	Shire, AbbVie announces $53 billion merger	http://www.dailysabah.com/money/2014/07/18/shire-abbvie-announces-53-billion-merger	Daily Sabah	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.dailysabah.com	1405704120208
391489	SHIRE PLC - Shire delivers record quarterly revenues	http://www.istockanalyst.com/business/news/6929236/shire-plc-shire-delivers-record-quarterly-revenues	iStockAnalyst \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.istockanalyst.com	1405704120534
391490	NORTH CHICAGO, Illinois, July 18, 2014 /PRNewswire/ --	http://www.prnewswire.co.uk/news-releases/not-for-release-publication-or-distribution-in-whole-or-in-part-directly-or-indirectly-in-into-or-from-any-jurisdiction-where-to-do-so-would-constitute-a-violation-of-the-relevant-laws-or-regulations-of-such-jurisdiction-267636261.html	PR Newswire UK \(press release\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.prnewswire.co.uk	1405704120848
391491	AbbVie To Acquire Shire For $54.8 Billion	http://www.bidnessetc.com/22913-abbvie-to-acquire-shire-for-548-billion/	Bidness Etc	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.bidnessetc.com	1405704121141
391492	AbbVie to buy Shire for $54.8 billion to get tax benefits	http://www.livemint.com/Companies/Pc5lIIy1MghlqB9yuGQjaM/AbbVie-to-buy-Shire-for-548-billion-to-get-tax-benefits.html	Livemint	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.livemint.com	1405704121487
391493	UPDATE: Shire Agrees GBP32 Billion Acquisition By AbbVie	http://www.lse.co.uk/AllNews.asp\?code=88n49mmn&amp;headline=UPDATE_Shire_Agrees_GBP32_Billion_Acquisition_By_AbbVie	London South East	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.lse.co.uk	1405704121757
391494	UK WINNERS & LOSERS: Shire Gains As Takeover By AbbVie Confirmed	http://www.lse.co.uk/AllNews.asp\?code=b64mahhh&amp;headline=UK_WINNERS__LOSERS_Shire_Gains_As_Takeover_By_AbbVie_Confirmed	London South East	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.lse.co.uk	1405704122162
391495	Just add items to create a watchlist now:	http://www.marketwatch.com/story/not-for-release-publication-or-distribution-in-whole-or-in-part-directly-or-indirectly-in-into-or-from-any-jurisdiction-where-to-do-so-would-constitute-a-violation-of-the-relevant-laws-or-regulations-2014-07-18-7203748	MarketWatch	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.marketwatch.com	1405704122526
391496	Shire delivers record quarterly revenues	http://www.stockmarketwire.com/article/4851950/Shire-delivers-record-quarterly-revenues.html	Stock Market Wire	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.stockmarketwire.com	1405704122779
391497	Shire succumbs to £32bn AbbVie bid	http://www.iii.co.uk/articles/181203/shire-succumbs-%C2%A332bn-abbvie-bid	Interactive Investor	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.iii.co.uk	1405704123016
391498	Shire, AbbVie To Announce $53 Billion Merger By Friday: Source	http://www.allmediany.com/news/27852-shire-abbvie-to-announce-53-billion-merger-by-friday-source	AllMediaNY	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.allmediany.com	1405704123266
391499	ViroPharma Incorporated: Recommended combination of Shire and AbbVie	http://www.twst.com/update/68983-viropharma-incorporated-recommended-combination-of-shire-and-abbvie	The Wall Street Transcript	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.twst.com	1405704123687
