349013	Busy weekend expected for travel	http://www.reflector.com/news/busy-weekend-expected-travel-2525387	Greenville Daily Reflector	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.reflector.com	1404378234576
349014	Insurers offer tips for safe holiday driving	http://insurancenewsnet.com/oarticle/2014/07/01/insurers-offer-tips-for-safe-holiday-driving-a-525183.html	Insurance News Net	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	insurancenewsnet.com	1404378235017
349015	Gas prices on the rise	http://wallowa.com/news/state_regional/gas-prices-on-the-rise/article_ea188a47-ebad-5a7d-b0f8-f33d8046f0de.html	Wallowa County Cheiftain	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	wallowa.com	1404378235531
349016	Independence Day gas prices likely to be highest in 6 years	http://www.lebanondemocrat.com/article/wilson-county/427191\?topstories=	Lebanon Democrat	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.lebanondemocrat.com	1404378235748
349017	July Fourth holiday weekend a time for Bay Area to celebrate on the road	http://www.contracostatimes.com/news/ci_26070651/july-4-holiday-weekend-time-bay-area-celebrate	Contra Costa Times	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.contracostatimes.com	1404378236017
349018	Millions expected to travel for Fourth of July	http://www.tbnweekly.com/content_articles/070114_fpg-02.txt	Tampa Bay Newspapers	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.tbnweekly.com	1404378236303
349019	July 4th gas prices	http://www.ktiv.com/story/25914470/2014/07/01/july-4th-gas-prices	KTIV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ktiv.com	1404378236607
349020	Oregon's gas prices are fifth most expensive in the nation: Oregon fuel gauge	http://www.oregonlive.com/business/index.ssf/2014/07/oregons_gas_prices_are_fifth_m.html	The Oregonian	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.oregonlive.com	1404378236873
349021	July Fourth travelers in South Carolina advised to prepare for higher gas  ...	http://www.postandcourier.com/article/20140701/PC05/140709912/1177/july-fourth-travelers-in-south-carolina-advised-to-prepare-for-higher-gas-weather-delays	Charleston Post Courier	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.postandcourier.com	1404378237240
349022	July 4 holiday weekend a time for Bay Area to celebrate	http://www.timesheraldonline.com/news/ci_26070651/july-4-holiday-weekend-time-bay-area-celebrate	Vallejo Times-Herald	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.timesheraldonline.com	1404378237557
349023	Gas prices on the rise for the holiday weekend	http://www.wfsb.com/story/25920105/gas-prices-on-the-rise-for-the-holiday-weekend	WFSB	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wfsb.com	1404378237739
349024	Gas prices hit 6-year high ahead of July 4	http://www.wdam.com/story/25920050/gas-prices-hit-6-year-high-ahead-of-july-4	WDAM-TV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wdam.com	1404378237968
349025	A slight increase in holiday weekend travel expected	http://www.kxlh.com/news/a-slight-increase-in-holiday-weekend-travel-expected/	KXLH Helena News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.kxlh.com	1404378238217
349026	July 4 travelers in South Carolina advised to prepare for higher gas, weather  ...	http://www.postandcourier.com/article/20140701/PC05/140709912/1010/	Charleston Post Courier	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.postandcourier.com	1404378238519
349027	Gas prices expected to hit highest level	http://www.weartv.com/news/features/top-stories/stories/gas-prices-expected-hit-highest-level-46377.shtml	WEAR	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.weartv.com	1404378238723
349028	Highest Independence Day Gas Prices Since 2008	http://www.tristatehomepage.com/story/d/story/highest-independence-day-gas-prices-since-2008/32582/4zPdvekPUE-GjXDntPJ86A	Tristatehomepage.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.tristatehomepage.com	1404378239161
349029	July 4 gas prices highest in six years	http://www.tullahomanews.com/\?p=25028	Tullahoma News and Guardian	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.tullahomanews.com	1404378239744
349030	July 4 gas prices at highest since 2008	http://bismarcktribune.com/business/july-gas-prices-at-highest-since/article_ab1efdf2-0163-11e4-a665-001a4bcf887a.html	Bismarck Tribune	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	bismarcktribune.com	1404378240044
349031	Consumer Watch: Fourth of July travel	http://www.whas11.com/news/Consumer-Watch-Fourth-of-July-travel-265424471.html	WHAS 11.com \(subscription\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.whas11.com	1404378240342
349032	Holiday travelers find high gas prices	http://www.thetimesnews.com/news/top-news/holiday-travelers-find-high-gas-prices-1.340402	Burlington Times News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.thetimesnews.com	1404378240721
349033	Gas prices spike heading to Fourth of July weekend	http://www.mynews3.com/content/news/story/Fourth-of-July-gas-prices-increase-nation/V3sCNmzA1kmNCin1jmLJHw.cspx	MyNews3 Las Vegas KSNV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.mynews3.com	1404378240951
349034	Fourth of July Travel: Red Hot This Year	http://www.thefiscaltimes.com/Articles/2014/07/01/Fourth-July-Travel-Red-Hot-Year	The Fiscal Times	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.thefiscaltimes.com	1404378241194
349035	NM gas prices rise slightly ahead of holiday weekend	http://www.lcsun-news.com/las_cruces-business/ci_26069474/nm-gas-prices-rise-slightly-ahead-holiday-weekend	Las Cruces Sun-News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.lcsun-news.com	1404378241520
349036	July 4 gas prices set for 6-year high	http://www.wbir.com/story/money/2014/07/01/july-4-gas-prices-set-for-6-year-high/11918445/	WBIR-TV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wbir.com	1404378241742
349037	AAA: High gas prices won't deter holiday travelers	http://www.chinookobserver.com/news/northwest/aaa-high-gas-prices-won-t-deter-holiday-travelers/article_e7078683-6fe4-5e84-b9d0-41c4d32ba80f.html	Chinook Observer	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.chinookobserver.com	1404378241960
349038	Gas Prices Hit Six Year High	http://www.mychamplainvalley.com/story/d/story/gas-prices-hit-six-year-high/83962/T9tHr0zJsEWCmlSljhm8PA	My Champlain Valley FOX44 \& ABC22	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.mychamplainvalley.com	1404378242209
349039	Oregon, Washington gas prices hit six-year high heading into July 4 weekend	http://www.oregonlive.com/commuting/index.ssf/2014/07/oregon_washington_gas_prices_h.html	The Oregonian	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.oregonlive.com	1404378242655
349040	AAA projects 41 million to travel during holiday	http://www.hartselleenquirer.com/2014/07/01/aaa-projects-41-million-to-travel-during-holiday/	Hartselle Enquirer	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.hartselleenquirer.com	1404378242873
349041	Lowest gas prices in the Harrisburg area are in Highspire	http://www.pennlive.com/midstate/index.ssf/2014/07/lowest_gas_prices_in_the_harri.html	Patriot-News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.pennlive.com	1404378243139
349042	July 4th travel expected to be highest in 10 years, gas prices up	http://www.counton2.com/story/25916473/july-4th-travel-expected-to-be-highest-in-10-years-gas-prices-up	WCBD	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.counton2.com	1404378243326
349043	July 4th travel boost; over 3 million Mountain West residents expect to travel	http://www.kcsg.com/view/full_story/25368761/article-July-4th-travel-boost--over-3-million-Mountain-West-residents-expect-to-travel\?instance=eeo_report1	KCSG	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.kcsg.com	1404378243632
349044	Five Reasons Why Americans Seem To Just LOVE High Gas Prices  ...	http://radio.foxnews.com/2014/07/01/five-reasons-why-americans-seem-to-just-love-high-gas-prices-fourthofjuly-top-of-the-stack-07-01-14/	FOX News Radio	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	radio.foxnews.com	1404378243946
349045	Expect busy airports Thursday ahead of July 4th weekend	http://www.14news.com/story/25916464/july-3rd-set-to-be-busiest-travel-day	14 News WFIE Evansville	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.14news.com	1404378244233
349046	Fourth of July 2014 gas prices are expected to climb due to tension in Iraq	http://www.wptv.com/money/consumer/fourth-of-july-2014-gas-prices-are-expected-to-climb-due-to-tension-in-iraq	WPTV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wptv.com	1404378244778
349047	Over 4.6 Million Californians Expect to Travel this Fourth of July, Says AAA	http://yubanet.com/california/Over-4-6-Million-Californians-Expect-to-Travel-this-Fourth-of-July-Says-AAA.php	YubaNet \(press release\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	yubanet.com	1404378245881
349048	July Fourth travel expected to increase from 2013	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26189	Central Valley Business Times	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.centralvalleybusinesstimes.com	1404378246326
349049	AAA's Fourth of July travel forecast contains biggest numbers since 2008	http://www.patriotledger.com/article/20140630/NEWS/140639945/12335/NEWS	The Patriot Ledger	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.patriotledger.com	1404378246573
349050	Ready to celebrate	http://www.valleymorningstar.com/premium/article_8b52f7d2-0003-11e4-bf3f-0017a43b2370.html	Valley morning Star	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.valleymorningstar.com	1404378246822
349051	Fourth Of July Travel: What To Expect And How To Prepare	http://sacramento.cbslocal.com/2014/06/30/fourth-of-july-travel-what-to-expect-and-how-to-prepare/	CBS Local	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	sacramento.cbslocal.com	1404378247099
349052	The Kroger Co. (KR) acquires Vitacost.com, Inc. (VITC) for $280 million	http://pulse2.com/2014/07/03/the-kroger-co-kr-acquires-vitacost-com-inc-vitc-for-280-million-111879/	Pulse 2.0	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	pulse2.com	1404378474337
349053	Kroger to buy vitamin seller Vitacost.com	http://www.heraldnet.com/article/20140703/BIZ/140709731/1005/Kroger-to-buy-vitamin-seller-Vitacost.com	HeraldNet	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.heraldnet.com	1404378474758
349054	Kroger spending $280 million to buy online vitamin seller	http://www.dispatch.com/content/stories/business/2014/07/03/kroger-to-buy-online-vitamin-seller.html	Columbus Dispatch	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.dispatch.com	1404378475122
349055	Kroger (NYSE: KR) Acquires Online Vitamin Retailer Vitacost (NASDAQ: VITC  ...	http://www.financialbuzz.com/kroger-nyse-kr-acquires-online-vitamin-retailer-vitacost-nasdaq-vitc-for-280-million-market-news-109930	Financialbuzz.com	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.financialbuzz.com	1404378475421
349056	Grocer Kroger to buy Vitacost.com	http://www.news-journal.com/business/grocer-kroger-to-buy-vitacost-com/article_83fee624-8319-52ad-8125-0f09c8270694.html	Longview News-Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.news-journal.com	1404378475723
349057	Kroger - Highly Strategic Vitacost Deal Confirms Capable Management	http://seekingalpha.com/article/2297705-kroger-highly-strategic-vitacost-deal-confirms-capable-management\?source=feed	Seeking Alpha	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	seekingalpha.com	1404378476027
349058	Harwood Feffer LLP Announces Investigation of Vitacost.com, Inc.	http://www.stockhouse.com/news/press-releases/2014/07/02/harwood-feffer-llp-announces-investigation-of-vitacost-com-inc	Stockhouse	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.stockhouse.com	1404378476299
349059	SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces Investigation of  ...	http://www.stockhouse.com/news/press-releases/2014/07/02/shareholder-alert-levi-korsinsky-llp-announces-investigation-of-vitacost-com	Stockhouse	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.stockhouse.com	1404378476556
349060	Kroger To Buy Vitacost.com	http://news.investors.com/070214-707257-kroger-to-buy-vitacostcom.htm	Investor's Business Daily	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	news.investors.com	1404378476912
349061	Kroger buying Vitacost.com	http://herald-review.com/print-specific/herald-review/rail/kroger-buying-vitacost-com/article_b2bb77e1-8f1f-5bbe-9a9c-d2cb98e66893.html	Herald \& Review	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	herald-review.com	1404378477224
349062	Law Firm Kirby McInerney LLP Investigating Potential Claims on Behalf of  ...	http://www.heraldonline.com/2014/07/02/6112129/law-firm-kirby-mcinerney-llp-investigating.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.heraldonline.com	1404378477534
349063	Kroger buys Vitacost to expand into online grocery shopping	http://www.latimes.com/business/la-fi-kroger-vitacost-20140702-story.html	Los Angeles Times	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.latimes.com	1404378477788
349064	Kroger Co. (KR) makes a bet on omnichannel retail with $280 million purchase  ...	http://www.wcpo.com/money/local-business-news/kroger-co-kr-makes-a-bet-on-omnichannel-retail-with-280-million-purchase-of-vitacostcom	WCPO	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.wcpo.com	1404378478065
349065	King Soopers parent Kroger to sell vitamins online	http://www.bizjournals.com/denver/news/2014/07/02/king-soopers-parent-kroger-to-sell-vitamins-online.html	Denver Business Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.bizjournals.com	1404378478387
349066	SHAREHOLDER ALERT: Pomerantz LLP Investigates Claims That the Merger  ...	http://www.stockhouse.com/news/press-releases/2014/07/02/shareholder-alert-pomerantz-llp-investigates-claims-that-the-merger-may-not-be	Stockhouse	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.stockhouse.com	1404378478650
349067	VITACOST.COM, INC. SHAREHOLDER ALERT: Rigrodsky & Long, PA  ...	http://www.stockhouse.com/news/press-releases/2014/07/02/vitacost-com-inc-shareholder-alert-rigrodsky-long-p-a-announces-investigation	Stockhouse	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.stockhouse.com	1404378478844
349068	Vitacost.com, Inc. Acquisition by The Kroger Company May Not be in the Best  ...	http://www.virtual-strategy.com/2014/07/02/vitacostcom-inc-acquisition-kroger-company-may-not-be-best-interests-vitc-shareholders	Virtual-Strategy Magazine \(press release\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.virtual-strategy.com	1404378479086
349069	VITACOST SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Announces the  ...	http://www.stockhouse.com/news/press-releases/2014/07/02/vitacost-shareholder-alert-faruqi-faruqi-llp-announces-the-investigation-of	Stockhouse	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.stockhouse.com	1404378479335
349070	Kroger acquires Vitacost.com, anticipates expansion of online delivery services  ...	http://www.statejournal.com/story/25927813/kroger-acquires-vitacostcom-anticipates-expansion-of-online-delivery-services-for-customers	State Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.statejournal.com	1404378479641
349071	KR, VITC: Vitacost Shares Soar on Kroger Deal	http://investorplace.com/2014/07/kr-vitc-vitacost-kroger/	Investorplace.com	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	investorplace.com	1404378479938
349072	Kroger, Vitacost.com to merge in $280 million deal	http://www.journalgazette.net/article/20140702/BLOGS01/140709838	Fort Wayne Journal Gazette \(blog\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.journalgazette.net	1404378480443
349073	Kroger's (KR) Move to Acquire Vitacost.com (VITC) is Credit-Positive  ...	http://www.streetinsider.com/Credit+Ratings/Krogers+(KR)+Move+to+Acquire+Vitacost.com+(VITC)+is+Credit-Positive+Development+-+Moodys/9633877.html	StreetInsider.com \(subscription\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.streetinsider.com	1404378480771
349074	Kroger Eyes Online, Organic Growth With Vitacost Buy	http://news.investors.com/business/070214-707197-kroger-buys-vitacost-expands-online-health-offerings.htm	Investor's Business Daily	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	news.investors.com	1404378481027
349075	Kroger plans to buy online vitamin retailer for $280 million	http://myfox8.com/2014/07/02/kroger-plans-to-buy-online-vitamin-retailer-for-280-million/	myfox8.com	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	myfox8.com	1404378481239
349076	UPDATE 2-Kroger offers $280 mln for Vitacost.com in health play	http://in.reuters.com/article/2014/07/02/vitacost-offer-idINL4N0PD36I20140702	Reuters	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	in.reuters.com	1404378481541
349077	Kroger offers $280 million for Vitacost.com in health play	http://in.reuters.com/article/2014/07/02/us-vitacost-offer-idINKBN0F71Y020140702	Reuters	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	in.reuters.com	1404378481769
349078	Kroger Expands Its Online Reach Through Vitacost Acquisition	http://www.valuewalk.com/2014/07/kroger-expands-online-reach-vitacost-acquisition/	ValueWalk	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.valuewalk.com	1404378482003
349079	Kroger jumps into online vitamin business with $280M acquisition	http://www.bizjournals.com/triangle/news/2014/07/02/kroger-jumps-into-online-vitamin-business-with.html	Triangle Business Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.bizjournals.com	1404378482228
349080	Why Vitacost.com, Inc. Stock Skyrocketed	http://www.fool.com/investing/general/2014/07/02/why-vitacostcom-inc-stock-skyrocketed.aspx	Motley Fool	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.fool.com	1404378482575
349081	Kroger (KR)/ Vitacost (VITC) Deal Called 'Smart' at Deutsche Bank	http://www.streetinsider.com/Analyst+Comments/Kroger+(KR)+Vitacost+(VITC)+Deal+Called+Smart+at+Deutsche+Bank/9633405.html	StreetInsider.com \(subscription\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.streetinsider.com	1404378482784
349082	Kroger Eyes Bigger Online Biz In $280M Vitacost Pickup	http://www.law360.com/articles/553833/kroger-eyes-bigger-online-biz-in-280m-vitacost-pickup	Law360 \(subscription\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.law360.com	1404378482989
349083	Vitacost.com, Inc. Board of Directors Under Investigation by Glancy Binkow  ...	http://www.heraldonline.com/2014/07/02/6111197/vitacostcom-inc-board-of-directors.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.heraldonline.com	1404378483363
349084	Kroger Acquires Vitamin Retailer	http://www.insideindianabusiness.com/newsitem.asp\?ID=65923	Inside Indiana Business \(press release\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.insideindianabusiness.com	1404378483636
349085	Kroger eyes two growing trends with Vitacost deal	http://www.just-food.com/comment/kroger-eyes-two-growing-trends-with-vitacost-deal_id127212.aspx	just-food.com \(subscription\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.just-food.com	1404378483874
349086	Kroger to buy Vitacost.com for $280M	http://www.bizjournals.com/triad/news/2014/07/02/kroger-to-buy-vitacost-com-for-280m.html	Triad Business Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.bizjournals.com	1404378484136
349087	Kroger to acquire Vitacost.com in a deal valued at $280 million	http://www.drugstorenews.com/article/kroger-acquire-vitacostcom-deal-valued-280-million	Drug Store News	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.drugstorenews.com	1404378484526
349088	Jim Cramer's Stop Trading: Kroger Buy May Squeeze GNC, Vitamin Shoppe	http://www.thestreet.com/story/12750868/1/jim-cramers-stop-trading-kroger-buy-may-squeeze-gnc-vitamin-shoppe.html	TheStreet.com	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.thestreet.com	1404378485034
349089	Kroger Bags Vitacost for $280M	http://www.thestreet.com/story/12763969/1/kroger-bags-vitacost-for-280m.html	TheStreet.com	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.thestreet.com	1404378485276
349090	THE HILLSHIRE BRANDS COMPANY SHAREHOLDER ALERT: Rigrodsky  ...	http://www.fortmilltimes.com/2014/07/02/3583213/the-hillshire-brands-company-shareholder.html	Fort Mills Times	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.fortmilltimes.com	1404378485503
349091	BREAKING: Kroger to acquire online retailer Vitacost	http://supermarketnews.com/kroger/breaking-kroger-acquire-online-retailer-vitacost	Supermarket News	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	supermarketnews.com	1404378485759
349092	INVESTOR ALERT: Levi & Korsinsky, LLP Announces Investigation of Vitacost  ...	http://online.wsj.com/article/PR-CO-20140702-908351.html	Wall Street Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	online.wsj.com	1404378485993
349093	Kroger is buying vitamin seller Vitacost.com	http://www.sltrib.com/sltrib/money/58142225-79/com-vitacost-kroger-buying.html.csp	Salt Lake Tribune	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.sltrib.com	1404378486307
349094	The Kroger Co. (NYSE:KR) Buys Online Healthy Living Products Co, Vitacost  ...	http://stocks.org/street-watch/the-kroger-co-nysekr-buys-online-healthy-living-products-co-vitacost-com-inc-nasdaqvitc-for-280-mln/23002/	Stocks.org	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	stocks.org	1404378486576
349095	Kroger to buy Boca Raton online retailer for $280M	http://www.bizjournals.com/southflorida/news/2014/07/02/kroger-to-buy-boca-raton-online-retailer-for-280m.html	South Florida Business Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.bizjournals.com	1404378486832
349096	Kroger Expands Online Reach With $280M Purchase Of Vitacost.com	http://consumerist.com/2014/07/02/kroger-expands-online-reach-with-280m-purchase-of-vitacost-com/	The Consumerist	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	consumerist.com	1404378487397
349097	Kroger to buy online retailer Vitacost.com for $280 million	http://in.reuters.com/article/2014/07/02/us-vitacost-offer-idINKBN0F716C20140702	Reuters India	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	in.reuters.com	1404378487660
349098	Challenge the Buyout: Ademi & O'Reilly, LLP Investigates Whether Vitacost.com  ...	http://www.virtual-strategy.com/2014/07/02/challenge-buyout-ademi-oreilly-llp-investigates-whether-vitacostcom-inc-has-obtained-fair	Virtual-Strategy Magazine \(press release\)	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.virtual-strategy.com	1404378488245
349099	Supermarket company Kroger to buy online vitamin seller Vitacost.com for $280  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140702/supermarket-company-kroger-buy-online-vitamin-seller-vitacos	GlobalPost	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.globalpost.com	1404378488449
349100	Kroger to Buy Vitacost for $280 Million	http://www.bloomberg.com/news/2014-07-02/kroger-to-buy-vitacost-com-for-280-million.html	Bloomberg	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	www.bloomberg.com	1404378488726
