169730	The 7 Songs Jay Z and Beyoncé Must Perform on Tour	https://music.yahoo.com/blogs/music-news/the-7-songs-jay-z-and-beyonc%C3%A9-must-perform-on-tour-204622711.html	Yahoo Music \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	music.yahoo.com	1398797880412
169731	Click photo to enlarge	http://www.ydr.com/state/ci_25652666/beyonce-jay-z-co-headline-summer-tour	York Daily Record	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ydr.com	1398797880712
169732	The Associated PressApril 28, 2014 Updated 11 hours ago	http://www.sunherald.com/2014/04/28/5528261/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/152/	SunHerald.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.sunherald.com	1398797880999
169733	Carter Collabs! The Definitive Ranking Of Jay Z & Beyonce's 10 Collaborations  ...	http://globalgrind.com/2014/04/28/ranking-jay-z-beyonces-collaborations-songs-list/	Global Grind	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	globalgrind.com	1398797881250
169734	Welcome Back, Carters! Beyonce & Jay Z Tour Is Coming To Baltimore	http://baltimore.cbslocal.com/2014/04/28/welcome-back-carters-beyonce-jay-z-tour-is-coming-to-baltimore/	CBS Local	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	baltimore.cbslocal.com	1398797881476
169735	Beyonce + Jay Z tour to hit Bay Area in August (w/video)	http://www.pressdemocrat.com/article/20140428/wire/140429548	Santa Rosa Press Democrat	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.pressdemocrat.com	1398797881702
169736	More Top Stories	http://www.foxbaltimore.com/news/features/top-stories/stories/beyonce-jay-z-coheadline-summer-tour-27587.shtml	Fox Baltimore	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.foxbaltimore.com	1398797882156
169737	Beyonce, Jay Z to tour together, coming to Houston this summer	http://www.khou.com/entertainment/Beyonce-Jay-Z-to-tour-together-coming-to-Houston-this-summer-257056111.html	KHOU	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.khou.com	1398797882455
169738	Jay Z's Biggest And Best Joint Tours	http://www.boston.com/entertainment/celebrity/2014/04/28/jay-biggest-and-best-joint-tours/t2tEPEePHG6gxcP90Qh9vI/video.html	Boston.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.boston.com	1398797883051
169739	Beyoncé & Jay Z Announce AT&T Stadium As Summer Tour Stop	http://www.dallascowboys.com/news/article-1/Beyonc%C3%A9--Jay-Z-Announce-ATT-Stadium-As--Summer-Tour-Stop/cf14d3fb-402e-4cd7-801a-ed7470f1375b	DallasCowboys.com \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.dallascowboys.com	1398797883259
169740	Beyoncé, Jay Z announce dates for On The Run summer tour	http://www.nydailynews.com/entertainment/music-arts/beyonce-jay-z-announce-dates-run-tour-article-1.1771333	New York Daily News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.nydailynews.com	1398797883462
169741	Beyonce, Jay-Z's 'On The Run' tour dates announced	http://www.wftv.com/news/news/national/beyonce-jay-zs-run-tour-dates-announced/nfjzs/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	WFTV Orlando	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.wftv.com	1398797883729
169742	Beyonce, Jay-Z Tour Includes Canadian Stops	http://www.craveonline.com/music/articles/682105-beyonce-jay-z-tour-includes-canadian-stops	Crave Online	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.craveonline.com	1398797884108
169743	Photograph by: Getty Images , Getty Images	http://www.vancouversun.com/entertainment/Beyonce+headline+summer+tour+starting+June/9783988/story.html	Vancouver Sun	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.vancouversun.com	1398797884326
169744	Beyonce, Jay Z's On the Run Tour: 5 Collaborations They Must Do	http://www.usmagazine.com/entertainment/news/beyonce-jay-z-on-the-run-tour-collaborations-2014284	Us Magazine	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.usmagazine.com	1398797884616
169745	Beyonce, Jay Z to co-headline summer tour	http://www.wtsp.com/story/entertainment/2014/04/28/beyonce-jay-z-to-co-headline-summer-tour/8420825/	WTSP 10 News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.wtsp.com	1398797884957
169746	Beyoncé & Jay Z Announce Summer Tour – “On The Run”	http://www.bellanaija.com/2014/04/28/beyonce-jay-z-announce-summer-tour-on-the-run/	Bella Naija	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.bellanaija.com	1398797885189
169747	Jay Z, Beyonce to visit Sun Life Stadium in June	http://www.local10.com/entertainment/jay-z-beyonce-play-sun-life-stadium/25694210	Local 10	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.local10.com	1398797885416
169748	Jay Z and Beyonce announce summer tour	http://www.marshfieldnewsherald.com/usatoday/article/8395035	Marshfield News-Herald	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.marshfieldnewsherald.com	1398797885648
169749	The Associated PressApril 28, 2014 Updated 23 minutes ago	http://www.macon.com/2014/04/28/3070264/beyonce-jay-z-to-co-headline-summer.html	Macon Telegraph \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.macon.com	1398797886244
169750	The Associated PressApril 28, 2014 Updated 9 hours ago	http://www.macon.com/2014/04/28/3070264/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/148/837//	Macon Telegraph \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.macon.com	1398797886554
169751	The Associated Press	http://www.star-telegram.com/2014/04/28/5772627/beyonce-jay-z-to-co-headline-summer.html	Fort Worth Star Telegram	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.star-telegram.com	1398797886856
169752	The Associated PressApril 28, 2014 Updated 9 minutes ago	http://www.ledger-enquirer.com/2014/04/28/3077705/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/164/252/	Columbus Ledger-Enquirer	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ledger-enquirer.com	1398797887108
169753	Beyoncé and Jay Z's Summer Tour Will Hit Gillette This July, Tickets on Sale Friday	http://bostinno.streetwise.co/2014/04/28/beyonce-and-jay-zs-summer-tour-will-hit-gillette-this-july-tickets-on-sale-friday/	BostInno	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	bostinno.streetwise.co	1398797887358
169754	WICS ABC Newschannel 20 News	http://www.wics.com/template/inews_wire/wires.regional.il/26ee00a0-wics.com.shtml	WICS-TV	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.wics.com	1398797887867
169755	Beyonce and Jay Z tour headed to Cincinnati, not Cleveland this summer	http://www.cleveland.com/music/index.ssf/2014/04/beyonce_and_jay_z_headed_to_ci.html	The Plain Dealer	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.cleveland.com	1398797888141
169756	Beyoncé and Jay Z announce joint 'On the Run' tour	http://www.digitalspy.com/music/news/a567289/beyonce-and-jay-z-announce-joint-on-the-run-tour.html	Digital Spy	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.digitalspy.com	1398797888798
169757	Jayonce alert! Music's first couple to go on tour together this summer	http://newpittsburghcourieronline.com/2014/04/28/beyonce-jay-z-to-co-headline-summer-tour/	New Pittsburgh Courier	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	newpittsburghcourieronline.com	1398797889024
169758	Beyoncé and Jay Z Announce 'On the Run' Joint Tour Dates	http://urbanmecca.net/news/2014/04/28/beyonce-jay-z-announce-run-joint-tour-dates/	UrbanMecca	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	urbanmecca.net	1398797889251
169759	Jay Z And Beyonce Team Up For North American Joint Tour	http://beatcrave.com/2014-04-28/jay-z-and-beyonce-team-up-for-north-american-joint-tour/	BeatCrave.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	beatcrave.com	1398797889744
169760	Jay Z and Beyonce Announce 'On the Run' Tour	http://news92fm.com/432804/jay-z-and-beyonce-announce-on-the-run-tour/	News 92 FM	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	news92fm.com	1398797889993
169761	Beyonce, Jay Z set to tour US together in June	http://www.news.com.au/entertainment/celebrity-life/beyonce-jay-z-set-to-tour-us-together-in-june/story-fn907478-1226898999740	NEWS.com.au	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.news.com.au	1398797890214
169762	Confirmed: Jay Z and Beyoncé announce tour	http://s2smagazine.com/94118/confirmed-jay-z-and-beyonce-announce-tour/	S2Smagazine.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	s2smagazine.com	1398797890398
169763	Jay Z and Beyonce Announce 'On The Run' Summer 2014 Stadium Tour; Tickets  ...	http://www.underthegunreview.net/2014/04/28/jay-z-and-beyonce-announce-on-the-run-summer-2014-stadium-tour-tickets-on-sale-this-week/	Under the Gun Review	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.underthegunreview.net	1398797890794
169764	WBFF FOX45 News	http://www.foxbaltimore.com/template/inews_wire/wires.regional.md/24edfeb3-www.foxbaltimore.com.shtml	Fox Baltimore	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.foxbaltimore.com	1398797891034
169765	On The Run Tour: Beyonce and Jay Z	http://www.hispanicprwire.com/News/in/26424/7/on-the-run-tour-beyonce-and-jay-z/	Hispanic PR Wire \(press release\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hispanicprwire.com	1398797891228
169766	"ON THE RUN TOUR: BEYONCE AND JAY Z "	http://www.eleditor.com/hispanicprwirenews/26424/on-the-run-tour:-beyonce-and-jay-z	Eleditor	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.eleditor.com	1398797891399
169767	Jay Z and Beyonce Announce On The Run Tour	http://blogs.sfweekly.com/shookdown/2014/04/beyonce_and_jay_z.php	SF Weekly \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	blogs.sfweekly.com	1398797891781
169768	Jay-Z and Beyonce bringing tour to Citizens Bank Park in Philadelphia	http://www.lehighvalleylive.com/music/index.ssf/2014/04/jay-z_and_beyonce_bringing_tou.html	The Express-Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.lehighvalleylive.com	1398797892055
169769	The Associated PressApril 28, 2014 Updated 6 minutes ago	http://www.thestate.com/2014/04/28/3414325/beyonce-jay-z-to-co-headline-summer.html	The State	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thestate.com	1398797892277
169770	Source: Celebrities News	http://ktar.com/42/1727221/Beyonce-Jay-Z-to-coheadline-summer-tour	KTAR.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	ktar.com	1398797892654
169771	Beyonce & Jay Z Announce On The Run Tour, Dates	http://www.huffingtonpost.com/2014/04/28/beyonce-jay-z-on-the-run-tour_n_5225638.html\?ir=Entertainment	Huffington Post	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.huffingtonpost.com	1398797893003
169772	Beyoncé and Jay-Z Announce Their Tour… in Ski Masks?	http://www.extratv.com/2014/04/28/beyonce-and-jay-z-announce-their-tour-in-ski-masks/	Extra	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.extratv.com	1398797893279
169773	Beyonce, Jay Z to co-headline summer tour starting in Miami in June	http://www.therepublic.com/view/story/f00af982b5bd43e2abe184e2bb3e3082/MD--People-Beyonce-Jay-Z-Tour	The Republic	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.therepublic.com	1398797893591
169774	15 Twitter Reactions To Beyonce And Jay Z's 'On The Run' Tour	http://www.vibe.com/photo-gallery/beyonce-jay-z-on-the-run-tour-twitter-reactions	Vibe	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.vibe.com	1398797893804
169775	Beyonce & Jay-Z Announce "On the Run" Summer Tour	http://www.toofab.com/2014/04/28/beyonce-jay-z-announce-on-the-run-summer-tour/	TooFab.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.toofab.com	1398797894033
169776	Beyonce and Jay-Z 'On The Run' Summer Tour Dates, Ticket Sale Info, and  ...	http://www.latinpost.com/articles/11308/20140428/beyonce-and-jay-z-on-the-run-summer-tour-dates-ticket-sale-info-and-updates.htm	Latin Post	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.latinpost.com	1398797894434
169777	Beyonce, Jay Z will tour together for the first time this summer	http://www.straitstimes.com/lifestyle/music/story/beyonce-jay-z-will-tour-together-the-first-time-summer-20140429	Straits Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.straitstimes.com	1398797894709
169778	Beyonce and Jay Z kick off summer tour in Miami	http://www.miamiherald.com/2014/04/28/4085457/beyonce-and-jay-z-kick-off-summer.html	MiamiHerald.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.miamiherald.com	1398797894947
169779	No Vancouver date announced	http://www.leaderpost.com/entertainment/celebrity/Beyonce+headline+summer+tour+starting+June/9783988/story.html	Regina Leader-Post	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.leaderpost.com	1398797895193
169780	Beyonce & Jay-Z Going #On The Run For Summer '14 Tour	http://rumorfix.com/2014/04/beyonce-jay-z-going-on-the-run-for-summer-14-tour/	RumorFix	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	rumorfix.com	1398797895416
169781	Beyonce, JAY Z announce tour with stop at Pasadena's Rose Bowl Stadium	http://www.contracostatimes.com/news/ci_25653273/beyonce-jay-z-announce-tour-stop-at-pasadena	Contra Costa Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.contracostatimes.com	1398797895762
169782	Jay-Z and Beyonce announce summer 'On the Run' stadium tour	http://thecelebritycafe.com/feature/2014/04/jay-z-and-beyonce-announce-summer-run-stadium-tour	TheCelebrityCafe.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	thecelebritycafe.com	1398797895979
169783	Beyoncé And Jay Z Are On The Run! 10 Songs They MUST Perform Together  ...	http://perezhilton.com/2014-04-28-beyonce-jay-z-on-the-run-tour-fantasy-set-list-music	PerezHilton.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	perezhilton.com	1398797896168
169784	Jay Z and Beyoncé Are Going 'On the Run'	http://www.bet.com/news/music/2014/04/28/jay-z-and-beyonce-are-going-on-the-run.html	BET	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.bet.com	1398797896902
169785	Jay Z and Beyonce announce summer On the Run tour	http://www.freep.com/article/20140428/ENT04/304280117/1035/ent/Jay-Z-Beyonce-announce-summer-Run-tour	Detroit Free Press	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.freep.com	1398797897257
169786	Beyoncé, Jay-Z set July date in Winnipeg	http://www.winnipegfreepress.com/arts-and-life/entertainment/music/256973351.html	Winnipeg Free Press	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.winnipegfreepress.com	1398797897503
169787	Beyonce, Jay Z Announce Concert Tour Starting in Miami	http://www.theledger.com/article/20140428/ENT/140429134\?Title=Beyonce-Jay-Z-Announce-Concert-Tour-Starting-in-Miami	The Ledger	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theledger.com	1398797897750
169788	Article by: Associated Press	http://www.startribune.com/entertainment/music/256987921.html	Minneapolis Star Tribune	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.startribune.com	1398797897984
169789	Beyoncé dons ski mask for new tour promo	http://pagesix.com/2014/04/28/beyonce-dons-ski-mask-for-new-tour-promo/	Page Six	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	pagesix.com	1398797898368
169790	Jay-Z, Beyonce concert tour to stop in Baltimore	http://www.wbaltv.com/entertainment/jayz-beyonce-concert-tour-to-stop-in-baltimore/25697028	WBAL Baltimore	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.wbaltv.com	1398797898630
169791	Beyonce and Jay Z on a joint summer tour	http://www.canindia.com/2014/04/beyonce-and-jay-z-on-a-joint-summer-tour/	CanIndia News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.canindia.com	1398797898898
169792	Beyoncé and Jay Z set San Francisco date for tour	http://blog.sfgate.com/loaded/2014/04/28/beyonce-and-jay-z-set-san-francisco-date-for-co-headline-tour/	SFGate \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	blog.sfgate.com	1398797899123
169793	Weather Alert Radar	http://www.local21news.com/template/inews_wire/wires.regional.pa/36edfc49-www.local21news.com.shtml	WHP Harrisburg	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.local21news.com	1398797899443
169794	Beyonce And Jay Z Announce 'On The Run' Joint Tour	http://www.starpulse.com/news/Casey_Johnson/2014/04/28/beyonce_and_jay_z_announce_on_the_run_	Starpulse.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.starpulse.com	1398797899627
169795	Beyoncé, Jay Z to Bring "On the Run" Tour to Chicago	http://www.nbcchicago.com/entertainment/the-scene/beyonce-jay-z-on-the-run-tour-chicago-256994521.html	NBC Chicago	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.nbcchicago.com	1398797899829
169796	Beyonce and Jay Z	http://www.zimbio.com/Celebrity+Couples+Who+Love+Working+Together/articles/OHX8t9GN_jl/Beyonce+and+Jay+Z	Zimbio	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.zimbio.com	1398797900409
169797	Beyonce, Jay Z to appear together in Seattle on tour	http://www.komonews.com/news/local/Beyonce-Jay-Z-to-co-headline-summer-tour-with-Seattle-stop-257011111.html	KOMO News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.komonews.com	1398797900608
169798	Beyonce & Jay Z Officially Announce Joint Stadium Tour	http://radioalice.cbslocal.com/2014/04/28/beyonce-jay-z-officially-announce-joint-stadium-tour/	Alice @ 97.3	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	radioalice.cbslocal.com	1398797900835
169799	Now Trending: Beyoncé and Jay-Z summer tour stops in Toronto and Winnipeg	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/now-trending-beyonce-and-jay-z-summer-tour-stops-in-toronto-and-winnipeg/article18306007/	The Globe and Mail	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theglobeandmail.com	1398797901087
169800	Friends, food and fun in the kitchen	http://www.ohio.com/news/beyonce-jay-z-to-co-headline-summer-tour-1.484080	Akron Beacon Journal	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ohio.com	1398797901592
