289215	JetBlue apologizes for not allowing child to use bathroom	http://www.wafb.com/story/25781008/jetblue-apologizes-for-not-allowing-child-to-use-bathroom	WAFB.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.wafb.com	1402867918738
289216	Toddler forced to urinate in seat after JetBlue flight attendant refuses to let her go  ...	http://www.nydailynews.com/news/national/jetblue-flight-attendant-denies-3-year-old-bathroom-access-mom-article-1.1829774	New York Daily News	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.nydailynews.com	1402867918979
289217	Mom: 3-year-old forced to urinate in seat on plane	http://www.hutchnews.com/news/national_world_news/mom--year-old-forced-to-urinate-in-seat-on/article_fc1dc77a-7eee-537e-8b22-c1627c234a2c.html	Hutchinson News	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.hutchnews.com	1402867919221
289218	Mom says 3-year-old was denied bathroom access, forced to urinate in seat on  ...	http://www.timescolonist.com/business/mom-says-3-year-old-was-denied-bathroom-access-forced-to-urinate-in-seat-on-nyc-boston-flight-1.1129793	Times Colonist	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.timescolonist.com	1402867919478
289219	Mom: 3-Year-Old Was Forced To Urinate In Seat On Plane	http://www.huffingtonpost.com/2014/06/14/urinating-child-jet-blue_n_5495173.html	Huffington Post	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.huffingtonpost.com	1402867919781
289220	Mum claims daughter was refused toilet access on flight, forced to urinate in seat	http://travel.aol.co.uk/2014/06/15/mum-claims-daughter-refused-toilet-access-on-flight/	AOL Travel UK	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	travel.aol.co.uk	1402867920039
289221	3-Year-Old Forced to Urinate on Plane in Her Own Seat	http://www.breitbart.com/Big-Government/2014/06/14/3-Year-Old-Forced-to-Urinate-on-Plane-in-Her-Own-Seat	Breitbart News	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.breitbart.com	1402867920319
289222	Airline apologises for making toddler, 3, urinate in plane seat	http://www.mirror.co.uk/news/world-news/airline-apologises-making-toddler-3-3698216	Mirror.co.uk	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.mirror.co.uk	1402867920667
289223	Three-year-old forced to urinate in seat on Jet Blue flight	http://blogs.babycenter.com/mom_stories/06142014-three-year-old-forced-to-urinate-in-seat-on-jet-blue-flight/	BabyCenter \(blog\)	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	blogs.babycenter.com	1402867920948
289224	JetBlue apologizes after girl, denied toilet, urinates in plane seat	http://www.globalpost.com/dispatch/news/thomson-reuters/140614/jetblue-apologizes-after-girl-denied-toilet-urinates-plane-seat	GlobalPost	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.globalpost.com	1402867921182
289225	Flight Attendant Forces Child To Urinate In Seat	http://dailycaller.com/2014/06/14/flight-attendant-forces-child-to-urinate-in-seat/	Daily Caller	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	dailycaller.com	1402867921404
289226	Mother: Tot forced to urinate in seat on airliner	http://www.providencejournal.com/breaking-news/content/20140614-mother-tot-forced-to-urinate-in-seat-on-airliner.ece	The Providence Journal	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.providencejournal.com	1402867921716
289227	3-year-old forced to urinate in seat on plane, nearly kicked off flight	http://fox8.com/2014/06/14/3-year-old-forced-to-urinate-in-seat-on-plane-nearly-kicked-off-flight/	fox8.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	fox8.com	1402867922267
289228	JetBlue Apologizes to Toddler	http://www.anglechronicle.com/jetblue-apologizes-to-toddler/4733/	Angle Chronicle	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.anglechronicle.com	1402867922473
289229	Mom: 3-year-old forced to urinate in plane seat	http://lubbockonline.com/filed-online/2014-06-14/mom-3-year-old-forced-urinate-seat-plane	LubbockOnline.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	lubbockonline.com	1402867922781
289230	Mother Says Toddler Forced To Urinate In Seat On JetBlue Flight	http://newyork.cbslocal.com/2014/06/14/mother-says-toddler-forced-to-urinate-in-seat-on-jetblue-flight/	CBS Local	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	newyork.cbslocal.com	1402867923022
289231	JetBlue apologizes after not letting child use bathroom	http://www.wcvb.com/news/jetblue-apologizes-after-not-letting-child-use-bathroom/26495170	WCVB Boston	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.wcvb.com	1402867923227
289232	Mom: Toddler forced to urinate in seat on JetBlue flight	http://abc13.com/travel/mom-toddler-forced-to-urinate-in-seat-on-jetblue-flight/113978/	KTRK-TV	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	abc13.com	1402867923662
289233	JetBlue Apologizes To Newton Mother For Mistreatment On Flight	http://boston.cbslocal.com/2014/06/14/jetblue-apologizes-to-newton-mother-for-mistreatment-on-flight/	CBS Local	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	boston.cbslocal.com	1402867923928
289234	Angry mom: Tot urinates in seat after JetBlue denies toilet access	http://www.orlandosentinel.com/features/blogs/gone-viral/os-girl-on-jetblue-plane-denied-access-to-toilet-20140614,0,341641.post	Orlando Sentinel \(blog\)	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.orlandosentinel.com	1402867924195
289235	Massachusetts mom: 3-year-old daughter forced to urinate in seat on JetBlue  ...	http://www.abc3340.com/story/25778455/massachusetts-woman-says-daughter-3-forced-to-urinate-in-seat-on-jetblue-flight	Alabama's News Leader	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.abc3340.com	1402867924443
289236	Toddler Forced To Pee In Airplane Seat: 3-Year-Old Girl Denied Bathroom  ...	http://www.inquisitr.com/1299581/toddler-forced-to-pee-in-airplane-seat-3-year-old-girl-denied-bathroom-access-on-jet-urinates-in-seat/	The Inquisitr	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.inquisitr.com	1402867924798
289237	Jet Blues: Airline Says No To Toddler Potty Break	http://www.ibtimes.com/jet-blues-airline-says-no-toddler-potty-break-1601496	International Business Times	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.ibtimes.com	1402867925011
289238	Woman Claims That JetBlue Flight Attendant Forced 3-Year-Old to Pee in Seat	http://nymag.com/daily/intelligencer/2014/06/woman-says-flight-attendant-wouldnt-let-kid-pee.html	New York Magazine	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	nymag.com	1402867925386
289239	Mom: 2-year-old forced to urinate in seat on plane after being told to sit down  ...	http://www.thedenverchannel.com/news/trending/mom-3-year-old-forced-to-urinate-in-seat-on-plane	The Denver Channel	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.thedenverchannel.com	1402867925804
289240	Newton Mom Says Toddler Denied Bathroom Access, Forced to Urinate in  ...	http://www.boston.com/news/local/massachusetts/2014/06/14/mass-mom-says-toddler-denied-bathroom-access-forced-urinate-jetblue-seat/iUezpmfxw049F5M5FHtVLM/story.html	Boston.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.boston.com	1402867926072
289241	Mom: Child forced to urinate in seat on Jet Blue plane	http://abc7news.com/travel/mom-3-year-old-forced-to-urinate-in-seat-on-plane/113877/	abc7news.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	abc7news.com	1402867926347
289242	Mom says 3-year-old forced to pee in seat of delayed JetBlue plane	http://pix11.com/2014/06/14/mom-says-3-year-old-forced-to-pee-in-seat-of-delayed-jetblue-plane/	New York's PIX11 \/ WPIX-TV	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	pix11.com	1402867926526
289243	JetBlue flight attendant refuses to let 3-year-old use bathroom during delay	http://thecelebritycafe.com/feature/2014/06/jetblue-flight-attendant-refuses-let-3-year-old-use-bathroom-during-delay	TheCelebrityCafe.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	thecelebritycafe.com	1402867926837
289244	Mom Claims Bathroom-Barring JetBlue Flight Attendant Caused 3-Yr-Old To Pee  ...	http://gothamist.com/2014/06/14/mom_claims_bathroom-barring_jetblue.php	Gothamist	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	gothamist.com	1402867927031
289245	Mass. mom says 3-year-old forced to pee in seat on plane	http://www.masslive.com/news/boston/index.ssf/2014/06/mom_says_3-year-old_forced_to.html	MassLive.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.masslive.com	1402867927381
289246	Mom: Denied bathroom access by JetBlue, 3-year-old forced to pee in seat on  ...	http://www.dailyjournal.net/view/story/c3ff8a6b76b2471dafcbf603c838a4b5/NY--Child-Plane-Urination/	Daily Journal	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.dailyjournal.net	1402867927723
289247	Toddler Forced to Urinate in Seat After Airline Refuses to Let Her Go Potty (VIDEO)	http://thestir.cafemom.com/in_the_news/173669/toddler_forced_to_urinate_in	The Stir	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	thestir.cafemom.com	1402867928237
289248	Mother's outrage after JetBlue flight attendant refused to let her three-year-old  ...	http://www.dailymail.co.uk/news/article-2657865/My-daughter-sitting-pool-urine-Mothers-outrage-JetBlue-flight-attendant-refused-let-toddler-use-bathroom-threatened-kick-plane.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.dailymail.co.uk	1402867928649
289249	Outraged Mom Won't Fly JetBlue Again After This 'Completely Crazy' Experience  ...	http://www.theblaze.com/stories/2014/06/14/outraged-mom-wont-fly-jetblue-again-after-this-completely-crazy-experience-i-was-pretty-shocked/	TheBlaze.com	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.theblaze.com	1402867929068
289250	Mom says JetBlue crew refused to let daughter use bathroom	http://www.wcvb.com/news/mom-says-jetblue-crew-refused-to-let-daughter-use-bathroom/26487708	WCVB Boston	e	dv1Q1YRN3Rzve-MhhF3isESKmIaaM	www.wcvb.com	1402867929343
289251	Robert Pattinson Thinks Katy Perry Is Hot — Getting Romantic?	http://hollywoodlife.com/2014/06/15/robert-pattinson-katy-perry-hot-the-rover-afterparty/	Hollywood Life	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	hollywoodlife.com	1402868058258
289252	Robert Pattinson thinks Katy Perry is 'hot'	http://www.castanet.net/edition/news-story-117237-8-.htm	Castanet.net	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.castanet.net	1402868058495
289253	Robert Pattinson's Fetish Revealed!	http://www.2dayfm.com.au/scoopla/screen/tv/2014/6/robert-pattinsons-fetish-revealed/	2DayFM	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.2dayfm.com.au	1402868058835
289254	Will they or won't they? Robert Pattinson caught eyeing 'hot' Katy Perry	http://metro.co.uk/2014/06/15/will-they-or-wont-they-robert-pattinson-caught-eyeing-hot-katy-perry-4762833/	Metro	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	metro.co.uk	1402868059078
289255	RPat thinks Katy Perry is 'so hot'	http://www.skynews.com.au/news/showbiz/celebrity/2014/06/16/rpat-thinks-katy-perry-is--so-hot-.html	Sky News Australia	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.skynews.com.au	1402868059511
289256	Robert Pattinson and Katy Perry Were “Heavily Flirting” at 'The Rover' After-Party  ...	http://www.lifeandstylemag.com/posts/robert-pattinson-and-katy-perry-were-heavily-flirting-at-the-rover-after-party-report-39378	Life \& Style Weekly	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.lifeandstylemag.com	1402868059751
289257	"Homeless" Robert Pattinson's "Minions" May Know Where All His Belongings Are	http://www.contactmusic.com/article/robert-pattinson-jimmy-kimmel-live-homeless_4244760	Contactmusic.com	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.contactmusic.com	1402868059987
289258	Robert Pattinson 'Homeless' After Kristen Stewart Break Up? [WATCH] Katy  ...	http://www.mstarz.com/articles/32080/20140615/robert-pattinson-homeless-kristen-stewart-break-up-watch-katy-perry-dating-rumors-explode-heavy-flirting-the-rover-movie-premiere.htm	Mstarz	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.mstarz.com	1402868060383
289259	Say What? 'Twilight' Star Rob Pattinson Says He's "Homeless"	http://www.cambio.com/2014/06/15/say-what-twilight-star-rob-pattinson-says-hes-homeless/	Cambio	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.cambio.com	1402868060574
289260	'They Were Heavily Flirting': Robert Pattinson And Katy Perry Spark Romance  ...	http://www.entertainmentwise.com/news/152356/They-Were-Heavily-Flirting-Robert-Pattinson-And-Katy-Perry-Spark-Romance-Rumours-With-Cosy-Night-Out-	Entertainmentwise	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.entertainmentwise.com	1402868060842
289261	Robert Pattinson And Katy Perry Are TOTES A Thing! Just Look At The Evidence...	https://uk.celebrity.yahoo.com/gossip/omg/robert-pattinson-and-katy-perry-are-totes--a-thing--just-look-at-th-evidence---112029765.html	Yahoo Celebrity UK	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	uk.celebrity.yahoo.com	1402868061065
289262	Robert Pattinson living with Kristen Stewart?	http://indianexpress.com/article/entertainment/hollywood/robert-pattinson-living-with-kristen-stewart/	Indian Express	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	indianexpress.com	1402868061299
289263	Robert Pattinson and Katy Perry spark more romance rumours after flirting at party	http://www.irishmirror.ie/showbiz/celebrity-news/robert-pattinson-katy-perry-dating-3698376	Irish Mirror	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.irishmirror.ie	1402868061627
289264	Robert Pattinson lives in Kristen Stewart's home?	http://www.mizonews.net/entertainment/robert-pattinson-lives-in-kristen-stewarts-home/	Mizo News	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.mizonews.net	1402868061886
289265	Why Robert Pattinson is Living in Ex-Girlfriend Kristen Stewart's Home	http://movies.ndtv.com/hollywood/why-robert-pattinson-is-living-in-ex-girlfriend-kristen-stewart-s-home-541755	NDTV	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	movies.ndtv.com	1402868062114
289266	Robert Pattinson 'flirts with close pal Katy Perry' before confessing that he finds  ...	http://www.dailymail.co.uk/tvshowbiz/article-2658213/Robert-Pattinson-flirts-close-pal-Katy-Perry-confessing-finds-hot.html	Daily Mail	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.dailymail.co.uk	1402868062492
289267	Pattinson praises JLaw	http://www.nation.com.pk/entertainment/15-Jun-2014/pattinson-praises-jlaw	The Nation	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.nation.com.pk	1402868062769
289268	Robert Pattinson flirts hard with Katy Perry	http://pagesix.com/2014/06/14/robert-pattinson-flirts-hard-with-katy-perry/	Page Six	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	pagesix.com	1402868063023
289269	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/9830/20140613/robert-pattinson-homeless-life-after-kristen-stewart-split-the-rover-actor-joins-theo-james-divergent-cast-girlfriend-shailene-woodley-as-another-star-without-a-house-of-their-own.htm	Beauty World News	e	dbLC6OTiuz4ghLMfID1WScIL4WB1M	www.beautyworldnews.com	1402868064288
289270	'22 Jump Street' dominates 'How to Train Your Dragon 2' at the box office	http://thecelebritycafe.com/feature/2014/06/22-jump-street-dominates-how-train-your-dragon-2-box-office	TheCelebrityCafe.com	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	thecelebritycafe.com	1402868261372
289271	'22 Jump Street' beats 'Dragon 2' at weekend box office	http://www.realitytvworld.com/news/22-jump-street-beats-dragon-2-at-weekend-box-office-50129889.php	Reality TV World	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.realitytvworld.com	1402868261594
289272	22 Jump Street Wins Weekend Box Office	http://www.inquisitr.com/1300891/22-jump-street-wins-weekend-box-office/	The Inquisitr	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.inquisitr.com	1402868261797
289273	'Jump Street' shoots down 'Dragon' at Box office	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3624089711001	First Coast News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	archive.firstcoastnews.com	1402868261980
289274	22 Jump Street tops weekend box office at $60M... achieving second best  ...	http://www.dailymail.co.uk/tvshowbiz/article-2658538/22-Jump-Street-tops-box-office-60M-achieving-second-best-opening-time-R-rated-comedy.html	Daily Mail	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.dailymail.co.uk	1402868262360
289275	Sequels rule Father's Day box office, led by 'Jump Street'	http://www.stevenspointjournal.com/usatoday/article/10530103	Stevenspointjournal	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.stevenspointjournal.com	1402868262647
289276	The sequels have it: '22 Jump Street' and 'How to Train Your Dragon 2' top  ...	http://www.montrealgazette.com/business/sequels+have+Jump+Street+Train+Your+Dragon+weekend+office/9941354/story.html	Montreal Gazette	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.montrealgazette.com	1402868263135
289277	Weekend Report: 'Jump Street' Sequel Scores, 'Dragon' Disappoints	http://www.boxofficemojo.com/news/\?id=3858&amp;p=.htm	Box Office Mojo	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.boxofficemojo.com	1402868263415
289278	'How to Train Your Dragon 2' beaten at home in box-office battle, but soars  ...	http://www.deseretnews.com/article/765655050/Jump-Street-beats-Dragon-in-box-office-battle.html	Deseret News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.deseretnews.com	1402868263787
289279	Box Office: '22 Jump Street' Debuts With $60M; 'Dragon 2' Hits $50M	https://www.yahoo.com/movies/box-office-22-jump-street-debuts-with-60m-dragon-88885128347.html	Yahoo News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.yahoo.com	1402868264170
289280	Sequel Showdown: 22 Jump Street Bests How to Train Your Dragon 2 at Box  ...	http://time.com/2878944/box-office-22-jump-street-how-to-train-your-dragon-2/	TIME	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	time.com	1402868264579
289281	VIDEO: 'Jump Street' Guns Down 'Dragon' To Lead Weekend Box Office	http://news.ftcpublications.com/2014/06/video-jump-street-guns-down-dragon-to-lead-weekend-box-office/	FTC Publications	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	news.ftcpublications.com	1402868264915
289282	Weekend box office: 'Jump Street' beats 'Dragon' in box-office battle	http://www.elpasotimes.com/ci_25966462/weekend-box-office-jump-street-beats-dragon-box	El Paso Times	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.elpasotimes.com	1402868265129
289283	'22 Jump Street' beats 'How to Train Your Dragon 2' in box-office battle	http://www.dailynews.com/arts-and-entertainment/20140615/22-jump-street-beats-how-to-train-your-dragon-2-in-box-office-battle	Los Angeles Daily News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.dailynews.com	1402868265390
289284	Weekend Box Office: '22 Jump Street' Has The Second Biggest R-Rated  ...	http://uproxx.com/filmdrunk/2014/06/weekend-box-office-22-jump-street-2nd-biggest-r-rated-comedy-ever/	Uproxx	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	uproxx.com	1402868265771
289285	Box Office: '22 Jump Street' Holds Off 'Dragon' In Battle Of The Sequels	http://latino.foxnews.com/latino/entertainment/2014/06/15/box-office-22-jump-street-holds-off-dragon-in-battle-sequels/	Fox News Latino	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	latino.foxnews.com	1402868266022
289286	'Jump Street' leaps to top of box office	http://www.geo.tv/article-150875-Jump-Street-leaps-to-top-of-box-office	Geo News, Pakistan	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.geo.tv	1402868266279
289287	'22 Jump Street' Slays 'Dragon 2' at Box Office With $60 Million	http://www.philly.com/philly/blogs/entertainment/movies/Channing-Tatum-Jonah-Hills-22-Jump-Street-Slays-Dragon-2-at-Box-Office-With-60-Million.html	Philly.com \(blog\)	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.philly.com	1402868266569
289288	Weekend Box Office results: 22 Jump Street jumps into top slot	http://www.inentertainment.co.uk/20140615/weekend-box-office-results-22-jump-street-jumps-into-top-slot/	In Entertainment	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.inentertainment.co.uk	1402868266789
289289	'22 Jump Street' and 'How to Train Your Dragon 2' top weekend box office	http://www.tbnewswatch.com/entertainment/344975/&#39;22-Jump-Street&#39;-and-&#39;How-to-Train-Your-Dragon-2&#39;-top-weekend-box-office	TbNewsWatch.com	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.tbnewswatch.com	1402868267122
289290	'22 Jump Street' tops box office with $60 million	http://www.newsday.com/entertainment/movies/22-jump-street-tops-box-office-with-60-million-1.8454512	Newsday	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.newsday.com	1402868267364
289291	22 Jump Street shoots straight to the top of US box office	http://www.digitalspy.co.uk/movies/news/a577890/22-jump-street-shoots-straight-to-the-top-of-us-box-office.html	Digital Spy UK	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.digitalspy.co.uk	1402868267626
289292	Channing Tatum, '22 Jump Street' a Hit with Women	http://variety.com/2014/film/news/22-jump-street-box-office-haul-shows-power-of-female-crowds-1201220879/	Variety \(blog\)	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	variety.com	1402868268012
289293	'Jump Street' guns down 'Dragon' to lead weekend box office	http://in.reuters.com/article/2014/06/15/us-boxoffice-idINKBN0EQ11020140615	Reuters India	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	in.reuters.com	1402868268251
289294	Weekend Box Office: 22 Jump Street Tops How To Drain Your Dragon 2	http://www.cinemablend.com/new/Weekend-Box-Office-22-Jump-Street-Tops-How-Drain-Your-Dragon-2-43457.html	Cinema Blend	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.cinemablend.com	1402868268566
289295	'22 Jump Street' leads weekend box office with $60m, beats 'How to Train Your  ...	http://www.hypable.com/2014/06/15/22-jump-street-how-to-train-your-dragon-box-office/	Hypable	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.hypable.com	1402868268863
289296	“22 Jump Street” Tops “How to Train Your Dragon 2″ at Box Office	http://www.eastidahonews.com/2014/06/22-jump-street-tops-how-to-train-your-dragon-2-at-box-office/	East Idaho News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.eastidahonews.com	1402868269139
289297	"22 Jump Street" Is One Of The Biggest Comedies In A Decade	http://www.buzzfeed.com/adambvary/22-jump-street-box-office	BuzzFeed	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.buzzfeed.com	1402868269377
289298	'Jump Street' leads weekend box office	http://jam.canoe.ca/Movies/2014/06/15/21742306.html	CANOE	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	jam.canoe.ca	1402868269737
289299	22 Jump Street slays How to Train Your Dragon 2 at opening weekend	http://theslanted.com/2014/06/15571/22-jump-street-slays-train-dragon-2-opening-weekend/	The Slanted	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	theslanted.com	1402868270013
289300	Father's Day Weekend Box Office Battle	http://www.witn.com/news/entertainment/headlines/Fathers-Day-Weekend-Box-Office-Battle-263213341.html	WITN	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.witn.com	1402868270320
