134237	Gabriel Garcia Marquez: Nobel Laureate Dies, World Reactions Top 5 Works  ...	http://www.ibtimes.co.in/articles/548693/20140418/gabriel-garcia-marquez-nobel-laureate-dies-reactions.htm	International Business Times, India Edition	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.ibtimes.co.in	1397833855950
134238	Twitterati remember Garcia Marquez's literary genius	http://www.abplive.in/india/2014/04/18/article297140.ece/Twitterati-remember-Garcia-Marquezs-literary-genius	ABP News	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.abplive.in	1397833856168
134239	Forest Whitaker - Stars Pay Tribute To Gabriel Garcia Marquez	http://www.contactmusic.com/story/stars-pay-tribute-to-gabriel-garcia-marquez_4160066	Contactmusic.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.contactmusic.com	1397833856412
134240	Three days of mourning for Colombia following death of Gabriel Garcia Marquez	http://businessandleadership.com/leadership/item/45621-three-days-of-mourning-for/	Businessandleadership.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	businessandleadership.com	1397833856638
134241	Nobel Prize-winning author Gabriel Garcia Marquez died / Breaking News	http://www.nationalturk.com/en/nobel-prize-winning-author-gabriel-garcia-marquez-died-breaking-news-49616	National Turk English	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.nationalturk.com	1397833857041
134242	Gabriel Garcia Marquez dies: Nobel Prize-winning writer was 87	http://www.ontheredcarpet.com/Gabriel-Garcia-Marquez-dies:-Nobel-Prize-winning-writer-was-87/9507446	OnTheRedCarpet.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.ontheredcarpet.com	1397833857278
134243	China Mourns Gabriel Garcia Marquez: 'A Kind of Spirit' Authors Should Learn  ...	http://blogs.wsj.com/chinarealtime/2014/04/18/china-mourns-gabriel-garcia-marquez-a-kind-of-spirit-authors-should-learn-from/	Wall Street Journal \(blog\)	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	blogs.wsj.com	1397833857517
134244	White House mourns death of Nobel laureate Garcia Marquez	http://www.turkishweekly.net/news/165810/white-house-mourns-death-of-nobel-laureate-garcia-marquez.html	Journal of Turkish Weekly	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.turkishweekly.net	1397833857719
134245	Nobel-winning novelist Gabriel Garcia Marquez dead at 87	http://www.thestar.com/entertainment/books/2014/04/17/nobelwinning_novelist_gabriel_garcia_marquez_dead_at_87.html	Toronto Star	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.thestar.com	1397833858096
134246	Writer Gabriel Garcia Marquez, Nobel laureate, dies at 87	http://www.dispatch.com/content/stories/national_world/2014/04/18/writer-gabriel-garcia-marquez-nobel-laureate-dies-at-87.html	Columbus Dispatch	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.dispatch.com	1397833858330
134247	Memories and the 'magical realism' of Gabriel Garcia Marquez	http://www.livemint.com/Multimedia/xXQyquNL79kDb1IadFkp5H/Memories-and-the-magical-realism-of-Gabriel-Garcia-Marquez.html	Livemint	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.livemint.com	1397833858556
134248	Garcia Marquez, godfather of magic realism, dies at 87	http://www.globalpost.com/dispatch/news/afp/140418/garcia-marquez-godfather-magic-realism-dies-at-87-0	GlobalPost	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.globalpost.com	1397833858782
134249	Colombia Mourns Death Of Favorite Son: Gabriel Garcia Marquez	http://www.npr.org/2014/04/18/304329700/colombia-mourns-death-of-favorite-son-gabriel-garcia-marquez	NPR	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.npr.org	1397833859222
134250	Nobel winner Garcia Marquez dies at 87	http://www.bdlive.co.za/world/americas/2014/04/18/nobel-winner-garcia-marquez-dies-at-87	BDlive	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.bdlive.co.za	1397833859487
134251	Gabriel Garcia Marquez: The life and times of a master of magical realism	http://indiatoday.intoday.in/story/gabriel-garcia-marquez-the-life-and-times-of-a-master-of-magical-realism/1/356401.html	India Today	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	indiatoday.intoday.in	1397833859721
134252	5 Gabriel Garcia Marquez Books Every Indian Must Read	http://www.mensxp.com/special-features/today/22467-5-gabriel-garcia-marquez-books-every-indian-must-read.html	MensXP.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.mensxp.com	1397833859964
134253	Tributes to hero Gabriel Garcia Marquez	http://www.u.tv/Entertainment/Tributes-to-hero-Gabriel-Garcia-Marquez/5941bc67-9830-4265-8e15-99b0fc924291	U.TV	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.u.tv	1397833860176
134254	Gabriel Garcia Marquez showed nothing can contain the imagination	http://www.theguardian.com/commentisfree/2014/apr/18/gabriel-garcia-marquez-imagination-genius	The Guardian	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.theguardian.com	1397833860480
134255	World leaders mourn death of Nobel laureate novelist	http://www.ecns.cn/2014/04-18/110184.shtml	ecns	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.ecns.cn	1397833860683
134256	Chinese Writers Mourn Death of Nobel Laureate Gabriel Garcia Marquez	http://www.chinatopix.com/articles/1828/20140418/chinese-writers-mourn-death-nobel-laureate-gabriel.htm	Chinatopix	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.chinatopix.com	1397833860880
134257	Garcia Marquez, master of magical realism, dies at 87	http://www.moneycontrol.com/news/world-news/garcia-marquez-mastermagical-realism-dies-at-87_1071263.html	Moneycontrol.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.moneycontrol.com	1397833861098
134258	Nobel-Winning Author Gabriel Garcia Marquez Dies	http://www.wltx.com/story/news/nation/2014/04/17/nobel-winning-author-gabriel-garcia-marquez-dies/7839487/	WLTX.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.wltx.com	1397833861453
134259	Author Gabriel Garcia Marquez celebrated in Latin America	http://www.bbc.co.uk/news/entertainment-arts-27076296	BBC News	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.bbc.co.uk	1397833861709
134260	Tributes pour in for Colombian author Gabriel Garcia Marquez	http://www.bbc.co.uk/news/world-latin-america-27076562	BBC News	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.bbc.co.uk	1397833861918
134261	Politicians, writers around the world react to death of Gabriel Garcia Marquez	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=28041342&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.mysask.com	1397833862129
134262	Chinese mourn death of Nobel laureate Gabriel Garcia Marquez	http://www.globaltimes.cn/content/855416.shtml	Global Times	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.globaltimes.cn	1397833862497
134263	Six things you should know about Gabriel Garcia Marquez	http://indiatoday.intoday.in/story/gabriel-garcia-marquezone-hundred-years-of-solitude-magical-realism-fidel-castro/1/356377.html	India Today	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	indiatoday.intoday.in	1397833862765
134264	Excerpts from the works of Gabriel Garcia Marquez	http://www.fireengineering.com/ap-news/2014/04/17/excerpts-from-the-works-of-gabriel-garcia-marquez.html	FireEngineering.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.fireengineering.com	1397833862950
134265	Reaction to the death of Nobel laureate Gabriel Garcia Marquez	http://bdnews24.com/world/2014/04/18/reaction-to-the-death-of-nobel-laureate-gabriel-garcia-marquez	Bangladesh News 24 hours	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	bdnews24.com	1397833863218
134266	Gabriel Garcia Marquez: Top 5 novels	http://indiatoday.intoday.in/education/story/gabriel-garcia-marquez-top-5-novels-of-the-nobel-laureate-writer/1/356367.html	India Today	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	indiatoday.intoday.in	1397833863662
134267	Death of Gabriel Garcia Marquez: Colombian writer and Nobel laureate dies  ...	http://www.independent.co.uk/news/people/death-of-gabriel-garcia-marquez-colombian-writer-and-nobel-laureate-dies-aged-87-9268558.html	The Independent	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.independent.co.uk	1397833863855
134268	A glance of some of the better known literary works by Gabriel Garcia Marquez	http://www.dailyjournal.net/view/story/599e56b37a1b4a2a9f31514ff792fd4a/LT--Obit-Garcia-Marquez-Works/	Daily Journal	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.dailyjournal.net	1397833864633
134269	Great South American writer Gabriel Garcia Marquez has died	http://www.cqnews.com.au/news/great-south-american-writer-dead/2233978/	Central Queensland news	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.cqnews.com.au	1397833864968
134270	The Life Of Gabriel Garcia Marquez	http://www.themoscowtimes.com/multimedia/photogalleries/the-life-of-gabriel-garcia-marquez/5245.html	The Moscow Times	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.themoscowtimes.com	1397833865212
134271	Reuters: Garcia Marquez, nobel winner, dies at 87	http://www.kyivpost.com/content/lifestyle/reuters-garcia-marquez-nobel-winner-dies-at-87-344090.html	Kyiv Post	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.kyivpost.com	1397833865497
134272	Nobel winner Gabriel Garcia Marquez, master of magic realism, dead at 87	http://gulfnews.com/life-style/people/nobel-winner-gabriel-garcia-marquez-master-of-magic-realism-dead-at-87-1.1321062	gulfnews.com	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	gulfnews.com	1397833865719
134273	Nobel laureate, 'Cholera' author dies at 87	http://www.journalgazette.net/article/20140418/NEWS/304189929/0/FRONTPAGE	Fort Wayne Journal Gazette	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.journalgazette.net	1397833866117
134274	Gabriel Garcia Marquez: 87 years of magic	http://indianexpress.com/photos/picture-gallery-others/gabriel-garcia-marquez-87-years-of-magic/	Indian Express	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	indianexpress.com	1397833866300
134275	Nobel winner Gabriel Garcia Marquez, dies At 87	http://cyprus-mail.com/2014/04/18/nobel-winner-gabriel-garcia-marquez-dies-at-87/	Cyprus Mail	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	cyprus-mail.com	1397833866579
134276	Tributes pour in for the champion of magic realism Gabriel Marquez	http://www.hindustantimes.com/lifestyle/books/tributes-poured-in-for-the-champion-of-magic-realism-gabriel-marquez/article1-1209496.aspx	Hindustan Times	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.hindustantimes.com	1397833866838
134277	Gabriel Garcia Marquez: Intertwining tales of time, memory and love	http://timesofindia.indiatimes.com/world/rest-of-world/Gabriel-Garcia-Marquez-Intertwining-tales-of-time-memory-and-love/articleshow/33892011.cms	Times of India	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	timesofindia.indiatimes.com	1397833867048
134278	Nobel laureate Garcia Garcia Marquez dies at 87	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/April/international_April404.xml&amp;section=international	Khaleej Times	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.khaleejtimes.com	1397833867330
134279	Nobel laureate author Garcia Marquez dies	http://www.spokesman.com/stories/2014/apr/18/nobel-laureate-author-garcia-marquez-dies/	The Spokesman Review	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.spokesman.com	1397833867606
134280	Master of magical realism Gabriel Garcia Marquez dies at 87	http://indiatoday.intoday.in/story/nobel-laureate-gabriel-garcia-marquez-dies/1/356347.html	India Today	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	indiatoday.intoday.in	1397833867845
134281	10 helplessly romantic quotes of author Gabriel Garcia Marquez you're thankful  ...	http://ibnlive.in.com/news/10-helplessly-romantic-quotes-of-author-gabriel-garcia-marquez-youre-thankful-bollywood-scriptwriters-never-found-out/465956-40-100.html	IBNLive	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	ibnlive.in.com	1397833868097
134282	Nobel Prize Winner Gabriel Garcia Marquez Passes Away	http://www.womenofchina.cn/html/womenofchina/report/172282-1.htm	Women of China	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.womenofchina.cn	1397833868557
134283	Nobel winner Garcia Marquez dies at age 87	http://gulftoday.ae/portal/fe937401-9cf6-4ac2-af11-5e4c9080a8b7.aspx	Gulf Today	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	gulftoday.ae	1397833868783
134284	Gabriel Garcia Marquez Dies	http://www.booktrade.info/index.php/showarticle/53514	Booktrade.info	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.booktrade.info	1397833869010
134285	Nobel winner Garcia Marquez passes away	http://post.jagran.com/nobel-winner-garcia-marquez-passes-away-1397802810	Jagran Post	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	post.jagran.com	1397833869220
134286	'Garcia Marquez changed the way I wrote'	http://www.smh.com.au/entertainment/books/garcia-marquez-changed-the-way-i-wrote-20140418-36w2u.html	Sydney Morning Herald	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.smh.com.au	1397833869576
134287	Sandalwood mourns Gabriel Garcia Marquez's death	http://timesofindia.indiatimes.com/entertainment/kannada/movies/news-interviews/Sandalwood-mourns-Gabriel-Garcia-Marquezs-death/articleshow/33894066.cms	Times of India	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	timesofindia.indiatimes.com	1397833869878
134288	Garcia Marquez, Nobel laureate, dead at 87	http://www.abqjournal.com/386061	Albuquerque Journal	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.abqjournal.com	1397833870330
134289	World of literature mourns the death of Gabriel Garcia Marquez	http://www.euronews.com/2014/04/18/world-of-literature-mourns-the-death-of-gabriel-garcia-marquez/	euronews	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.euronews.com	1397833871003
134290	Colombian author Gabriel Garcia Marquez dies at 87	http://www.scotsman.com/lifestyle/books/colombian-author-gabriel-garcia-marquez-dies-at-87-1-3380725	Scotsman \(blog\)	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.scotsman.com	1397833871279
134291	Gabriel Garcia Marquez's magic realism won accolades	http://www.theglobeandmail.com/arts/books-and-media/gabriel-garcia-marquezs-magic-realism-won-accolades/article18064750/	The Globe and Mail	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.theglobeandmail.com	1397833871531
134292	World leaders, celebrities mourn death of Nobel laureate Garcia Marquez	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213458	Shanghai Daily \(subscription\)	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.shanghaidaily.com	1397833871733
134293	UPDATE 7-Nobel winner Garcia Marquez, master of magical realism, dies at 87	http://www.reuters.com/article/2014/04/18/garciamarquez-idUSL2N0N91TM20140418	Reuters	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.reuters.com	1397833872193
134294	Author and Nobel prize winner Marquez, dies at 87	http://www.independent.ie/entertainment/books-arts/author-and-nobel-prize-winner-marquez-dies-at-87-30196941.html	Irish Independent	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.independent.ie	1397833872382
134295	Garcia Marquez‚ master of magic realism‚ dies at 87	http://www.thehimalayantimes.com/fullNews.php\?headline=Garcia+Marquez%E2%80%9A+master+of+magic+realism%E2%80%9A+dies+at+87&amp;NewsID=412099	Himalayan Times	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.thehimalayantimes.com	1397833872584
134296	Works by Nobel laureate Gabriel Garcia Marquez	http://www.bozemandailychronicle.com/ap_news/entertainment/other/article_634cfca4-ef9c-5b93-a1c7-4ed3ffbd821e.html	The Bozeman Daily Chronicle	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.bozemandailychronicle.com	1397833872773
134297	Gabriel Garcia Marquez passes away	http://news.xinhuanet.com/english/world/2014-04/18/c_133271238.htm	Xinhua	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	news.xinhuanet.com	1397833873250
134298	Gabriel Garcia Marquez passes away in Mexico	http://www.business-standard.com/article/news-ani/gabriel-garcia-marquez-passes-away-in-mexico-114041800304_1.html	Business Standard	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.business-standard.com	1397833873485
134299	RIP Gabriel Garcia Marquez: Nobel-winning Colombian author dies at 87	http://daily.bhaskar.com/article-hf/WOR-rip-gabriel-garcia-marquez-nobel-winning-colombian-author-dies-at-87-4585204-PHO.html	Daily Bhaskar	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	daily.bhaskar.com	1397833873686
134300	Literary pioneer Gabriel Garcia Marquez dies at 87	http://www.twincities.com/nation/ci_25589634/literary-pioneer-gabriel-garcia-marquez-dies-at-87\?source=rss	Pioneer Press	e	dqsuswbm-4LFfhM55-GB4CLrxlOiM	www.twincities.com	1397833874014
