28547	International Paper Company: International Paper Named To World's Most  ...	http://www.twst.com/update/47462-international-paper-company-international-paper-named-to-worlds-most-ethical-companies-list-for-eighth-straight-year-by-the-ethisphere-institute	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501802963
28548	Kennametal Named Among The World's Most Ethical Companies for Third  ...	http://www.providencejournal.com/business/press-releases/20140320-kennametal-named-among-the-world-s-most-ethical-companies-for-third-consecutive-year.ece	The Providence Journal	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.providencejournal.com	1395501803148
28549	Ingredion Incorporated: INGREDION NAMED AS A 2014 WORLD'S MOST  ...	http://www.twst.com/update/47459-ingredion-incorporated-ingredion-named-as-a-2014-worlds-most-ethical-company-by-the-ethisphere-institute	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501803391
28550	Texas Instruments Incorporated: Texas Instruments named as a 2014 World's  ...	http://www.twst.com/update/47455-texas-instruments-incorporated-texas-instruments-named-as-a-2014-worlds-most-ethical-company	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501803592
28551	Ecolab Inc.: Ecolab Named One of World's Most Ethical Companies for Eighth  ...	http://www.twst.com/update/47460-ecolab-inc-ecolab-named-one-of-worlds-most-ethical-companies-for-eighth-consecutive-year-by-the-ethisphere-institute	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501803841
28552	AECOM Technology Corporation: AECOM named one of the “World's Most  ...	http://www.twst.com/update/47457-aecom-technology-corporation-aecom-named-one-of-the-worlds-most-ethical-companies-for-fourth-consecutive-year	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501804018
28553	PR Newswire	http://www.virtual-strategy.com/2014/03/20/texas-instruments-named-2014-worlds-most-ethical-company	Virtual-Strategy Magazine \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.virtual-strategy.com	1395501804194
28554	The World's Most Ethical Companies	http://www.forbes.com/sites/susanadams/2014/03/20/the-worlds-most-ethical-companies/	Forbes	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.forbes.com	1395501804362
28555	CBRE Group Inc.: CBRE Group, Inc. Named as a 2014 World's Most Ethical  ...	http://www.twst.com/update/47446-cbre-group-inc-cbre-group-inc-named-as-a-2014-worlds-most-ethical-company-by-the-ethisphere-institute	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501804551
28556	Hospital Corporation of America Named One of Ethisphere Institute's World's  ...	http://www.heraldonline.com/2014/03/20/5788434/hospital-corporation-of-america.html	The Herald \| HeraldOnline.com \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.heraldonline.com	1395501804832
28557	ING US Named a 2014 World's Most Ethical Company® by Ethisphere Institute	http://www.justmeans.com/press-release/ing-us-named-a-2014-worlds-most-ethical-companyr-by-ethisphere-institute	Justmeans	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.justmeans.com	1395501805058
28558	Applied Materials Honored as a 2014 World's Most Ethical Company by the  ...	http://www.nasdaq.com/press-release/applied-materials-honored-as-a-2014-worlds-most-ethical-company-by-the-ethisphere-institute-20140320-00474	NASDAQ	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.nasdaq.com	1395501805235
28559	D&B Named as one of the "2014 World's Most Ethical Companies" by Ethisphere  ...	http://online.wsj.com/article/PR-CO-20140320-907877.html	Wall Street Journal	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	online.wsj.com	1395501805424
28560	Ethisphere Announces 2014 World's Most Ethical Companies	http://www.sys-con.com/node/3020964	SYS-CON Media \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.sys-con.com	1395501805651
28561	Survey: Aramark among world's most ethical companies	http://www.philly.com/philly/business/Survey_Aramark_among_worlds_most_ethical_companies.html	Philly.com	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.philly.com	1395501805961
28562	Credit Card Blocked In Russia As Sanctions Kick In	http://www.neontommy.com/news/2014/03/credit-card-blocked-russia-sanctions-kick	Neon Tommy	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.neontommy.com	1395502082279
28563	Deflating Russia Can Be Done	http://patriotpost.us/opinion/24253	Patriot Post	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	patriotpost.us	1395502082451
28564	Visa, MasterCard block some Russian cards	http://www.news8000.com/money/Visa-MasterCard-block-some-Russian-cards/25090420	WKBT La Crosse	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.news8000.com	1395502082648
28565	Canada joins US in broadening Russia sanctions	http://www.marketwatch.com/story/canada-joins-us-in-broadening-russia-sanctions-2014-03-22\?link=MW_latest_news	MarketWatch	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.marketwatch.com	1395502082855
28566	Putin pledges support for sanctions-hit Russian bank	http://www.brecorder.com/top-news/109-world-top-news/163813-putin-pledges-support-for-sanctions-hit-russian-bank.html	Business Recorder	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.brecorder.com	1395502083051
28567	Western Union suspends services with Russia's Bank Rossiya	http://www.brecorder.com/business-a-finance/banking-a-finance/163810-western-union-suspends-services-with-russias-bank-rossiya.html	Business Recorder	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.brecorder.com	1395502083243
28568	Explainer: How The International Sanctions Game Is Played	http://www.rferl.org/content/russia-us-sanctions-explainer/25305528.html	RadioFreeEurope\/RadioLiberty	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.rferl.org	1395502083437
28569	America's New Russia Sanctions Look a Lot Like What the Country's Most  ...	http://www.slate.com/blogs/the_world_/2014/03/21/america_s_new_russia_sanctions_look_a_lot_like_what_alexei_navalny_the_country.html	Slate Magazine \(blog\)	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.slate.com	1395502083664
28570	Visa and MasterCard block Russian bank customers	http://www.bbc.co.uk/news/business-26678145	BBC News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.bbc.co.uk	1395502083882
28571	Visa and Mastercars block some services in Russia due to the US sanction on  ...	http://www.standartnews.com/english/read/visa_and_mastercars_block_some_services_in_russia_due_to_the_us_sanction_on_crimea-3047.html	Standart News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.standartnews.com	1395502084343
28572	Putin Cool to Idea of More Retaliatory Sanctions	http://news.antiwar.com/2014/03/21/putin-cool-to-idea-of-more-retaliatory-sanctions-against-us/	Antiwar.com	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	news.antiwar.com	1395502084525
28573	Russian share index down 3pc	http://thepeninsulaqatar.com/business/international-business/277021/russian-share-index-down-3pc	Peninsula On-line	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	thepeninsulaqatar.com	1395502084675
28574	Declined: Visa, MasterCard Freeze Out Targeted Russian Banks	http://nepr.net/news/2014/03/21/declined-visa-mastercard-freeze-out-targeted-russian-banks/	New England Public Radio	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	nepr.net	1395502084855
28575	Visa, Mastercard block transactions for sanctioned banks	http://www.hirunews.lk/79743/visa-mastercard-block-transactions-for-sanctioned-banks	Hiru News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.hirunews.lk	1395502085048
28576	Russians targeted with new sanctions	http://vancouver.24hrs.ca/2014/03/21/russians-targeted-with-new-sanctions	24 Hours Vancouver	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	vancouver.24hrs.ca	1395502085234
28577	Russian bank customers barred by Visa, Mastercard as US sanctions bite	http://au.finance.yahoo.com/news/russian-bank-customers-barred-visa-062807753.html	Yahoo\!7 News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	au.finance.yahoo.com	1395502085485
28578	Visa, MasterCard end ties with 2 Russian banks	http://www.omantribune.com/index.php\?page=news&amp;id=164089&amp;heading=Business	Oman Tribune	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.omantribune.com	1395502085678
28579	Russian Stocks Down As Banks Suffer Amid Sanctions	http://www.kutv.com/news/features/world/stories/vid_1324.shtml	KUTV 2News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.kutv.com	1395502085896
28580	US Sanctions Causing Stocks to Fall for Russian Steel Makers	https://www.steelmarketupdate.com/blog/3601-us-sanctions-causing-stocks-to-fall-for-russian-steel-makers	Steel Market Update \(blog\)	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.steelmarketupdate.com	1395502086080
28581	Russian shares fell sharply on Friday	http://www.spyghana.com/russian-shares-fell-sharply-friday/	spyghana.com	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.spyghana.com	1395502086248
28582	UPDATE 3-Russian sanctions ripple through corporate boardrooms	http://in.reuters.com/article/2014/03/21/europe-sanctions-idINL6N0MI2U620140321	Reuters	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	in.reuters.com	1395502086508
28583	Kudlow: Deflating Russia can be done	http://www.cnbc.com/id/101515881	CNBC.com	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.cnbc.com	1395502086702
28584	WHY NOBODY IN RUSSIA IS SMIRKING OVER OBAMA'S SANCTIONS	http://www.skyvalleychronicle.com/BREAKING-NEWS/WHY-NOBODY-IN-RUSSIA-IS-SMIRKING-OVER-OBAMA-S-SANCTIONS-1674482	Sky Valley Chronicle	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.skyvalleychronicle.com	1395502086895
28585	Deflating Russia Can Be Done, but Only With a United US-Europe Front	http://www.moneynews.com/larrykudlow/russia-united-states-europe-ukraine/2014/03/21/id/561040/	Moneynews	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.moneynews.com	1395502087180
28586	It Won't Be Easy To Financially Deflate Russia	http://news.investors.com/ibd-editorials-on-the-right/032114-694221-sanctions-will-have-to-be-tougher-to-bring-real-pain-to-russia.htm	Investor's Business Daily	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	news.investors.com	1395502087432
28587	Visa and MasterCard Stop Servicing Several Russian Banks	http://www.lowcards.com/visa-mastercard-stop-servicing-russian-banks-23303	LowCards.com	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.lowcards.com	1395502087650
28588	Vladimir Putin laughs at sanctions by asking for monthly salary transferred to bank	http://www.dailymail.co.uk/news/article-2586314/Putin-laughs-face-Western-sanctions-asking-5-000-salary-transferred-Russian-bank-singled-punishment.html	Daily Mail	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.dailymail.co.uk	1395502087806
28589	Russian Banks Feeling Pain Of U.S. Sanctions	http://www.forbes.com/sites/kenrapoza/2014/03/21/russian-banks-feeling-pain-of-u-s-sanctions/	Forbes	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.forbes.com	1395502088095
28590	Canada Joins US in Broadening Sanctions Against Russia	http://online.wsj.com/article/BT-CO-20140321-711197.html	Wall Street Journal	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	online.wsj.com	1395502088294
28591	Touching down in Europe, Harper sanctions more Russian officials, major bank	http://www.ipolitics.ca/2014/03/21/harper-sanctions-more-russian-officials-major-bank/	iPolitics.ca \(subscription\)	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.ipolitics.ca	1395502088564
28592	Russian sanctions ripple through corporate boardrooms	http://www.iii.co.uk/news-opinion/reuters/news/155545	Interactive Investor	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.iii.co.uk	1395502088741
28593	How the Russia Sanctions Could Backfire	http://www.politico.com/magazine/story/2014/03/russia-sanctions-could-backfire-104905.html	POLITICO Magazine	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.politico.com	1395502088926
28594	Harper imposes further sanctions against Russian officials, Bank Rossiya	http://globalnews.ca/news/1223521/harper-imposes-further-sanctions-against-russian-officials-bank-rossiya/	Globalnews.ca	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	globalnews.ca	1395502089119
28595	These Sanctioned Russian Individuals Have Direct Access To Putin	http://www.ibtimes.com/these-sanctioned-russian-individuals-have-direct-access-putins-inner-circle-1562965	International Business Times	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.ibtimes.com	1395502089320
28596	UPDATE 2-Putin pledges support for sanctions-hit Russian bank	http://in.reuters.com/article/2014/03/21/ukraine-crisis-sanctions-bankrossiya-idINL6N0MI1I820140321	Reuters	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	in.reuters.com	1395502089555
28597	The US crackdown on Russia's oligarchs begins in earnest	http://qz.com/190465/the-us-crack-down-on-russias-oligarchs-begins-in-earnest/	Quartz	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	qz.com	1395502089757
28598	Russian Stocks Tumble, Banks Suffer amid Sanctions	http://news.sudanvisiondaily.com/details.html\?rsnpid=233539	Sudan Vision	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	news.sudanvisiondaily.com	1395502089958
28599	New sanctions are driving Russians to drink	http://www.globalpost.com/dispatch/news/regions/americas/united-states/140321/obama-new-sanctions-russia-ukraine-crisis	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502090151
28600	Russian stocks fall sharply on back of US sanctions	http://www.irishtimes.com/business/markets/russian-stocks-fall-sharply-on-back-of-us-sanctions-1.1733635	Irish Times	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.irishtimes.com	1395502090420
