285818	2 cases of chikungunya virus confirmed in travelers from Dominican Republic	http://www.providencejournal.com/breaking-news/content/20140613-2-cases-of-chikungunya-virus-confirmed-in-travelers-from-dominican-republic.ece	The Providence Journal	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.providencejournal.com	1402758932767
285819	RI reports cases of mosquito-borne chikungunya virus	http://www.turnto10.com/story/25773532/ri-reports-cases-of-mosquito-borne-chikungunya-virus	Turn to 10	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.turnto10.com	1402758932963
285820	Durham dodges mosquito-borne illness so far	http://www.heraldsun.com/news/showcase/x805527473/Durham-dodges-mosquito-borne-illness-so-far	Durham Herald Sun	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.heraldsun.com	1402758933261
285821	Mosquito-borne illness nearing Kentucky	http://www.messenger-inquirer.com/developing_news/mosquito-borne-illness-nearing-kentucky/article_d3123dff-80be-50c8-879e-2a295831839d.html	messenger-inquirer	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.messenger-inquirer.com	1402758933526
285822	Chikungunya, dengue make deadly entry in the US	http://nysportsnut.com/health-5/chikungunya-dengue-make-deadly-entry-in-the-us-212.html	New York Sports Nut	m	d_o-f_fEO_49vcMbjMB6vwga4749M	nysportsnut.com	1402758933847
285823	Chikungunya Virus Spreads in U.S. Territory	http://www.weather.com/health/chikungunya-virus-spreads-us-territory-20140612	The Weather Channel	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.weather.com	1402758934270
285824	NC's First Case Chikungunya Confirmed in Resident Who Recently Travelled To  ...	http://www.hcpress.com/government-2/ncs-first-case-chikungunya-confirmed-in-resident-who-recently-travelled-to-caribbean.html	High Country Press	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.hcpress.com	1402758934498
285825	Confirmed case of Chikungunya Fever in Charlotte County	http://www.mysuncoast.com/news/local/confirmed-case-of-chikungunya-fever-in-charlotte-county/article_8c7c64b0-f228-11e3-ac37-0017a43b2370.html	WWSB ABC 7	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.mysuncoast.com	1402758934962
285826	TN Dept. of Health investigating 3 possible cases of chikungunya - WSMV  ...	http://www.wsmv.com/story/25754793/tn-health-dept-investigating-3-possible-cases-of-chikungunya-virus	WSMV Nashville	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.wsmv.com	1402758935214
285827	Sex Partner Via Phone App Increases STI Risk	http://dailytimes.com.ng/article/sex-partner-phone-app-increases-sti-risk	Daily Times Nigeria	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	dailytimes.com.ng	1402758975692
285828	Gay men using hook-up apps run a higher risk of contracting sexually  ...	http://ibnlive.in.com/news/gay-men-using-hookup-apps-run-a-higher-risk-of-contracting-sexually-transmitted-disease/479038-11.html	IBNLive	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	ibnlive.in.com	1402758975934
285829	Use Of Gay Sex Smartphone App Linked To Disease Risk	http://www.devel.malaysiandigest.com/features/504853-use-of-gay-sex-smartphone-app-linked-to-disease-risk.html	malaysiandigest.com	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.devel.malaysiandigest.com	1402758976246
285830	Apps for gay, bisexual men tied to STI risk	http://www.therakyatpost.com/lifestyle/2014/06/14/apps-gay-bisexual-men-tied-sti-risk/	The Rakyat Post	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.therakyatpost.com	1402758976608
285831	Dating via smartphone apps carry higher infection risk: Study	http://www.ianslive.in/index.php\?param=news/Dating_via_smartphone_apps_carry_higher_infection_risk_Study-427833/Health%20&amp;%20Travel/35	IANS	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.ianslive.in	1402758976822
285832	Study: Gay Sexual Encounters via Apps Increase STD Risk	http://usfinancepost.com/study-gay-sexual-encounters-via-apps-increase-std-risk-19899.html	USFinancePost	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	usfinancepost.com	1402758977050
285833	Hookup Apps Found to Increase Likelihood of STI Infection	http://www.slate.com/blogs/outward/2014/06/13/hookup_apps_and_sti_infection_apps_like_grindr_may_lead_to_higher_rates.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.slate.com	1402758977267
285834	Hookup Apps Found to Increase Likelihood of Sexually Transmitted Infections.	http://www.slate.com/blogs/outward/2014/06/13/hookup_apps_and_sti_infection_apps_like_grindr_may_lead_to_higher_rates.html	Slate Magazine \(blog\)	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.slate.com	1402758977494
285835	Study: Gay Men Who Use Hook-Up Apps Have Higher STD Risk	http://atlanta.cbslocal.com/2014/06/13/study-gay-men-who-use-hook-up-apps-have-higher-std-risk/	CBS Local	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	atlanta.cbslocal.com	1402758977706
285836	Geo-Based Social Networking Apps and STI Risk	http://www.empr.com/geo-based-social-networking-apps-and-sti-risk/article/355720/	Monthly Prescribing Reference	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.empr.com	1402758977919
285837	Study Finds Men Who Use Gay Hook-up Apps Face Higher Risks of Sexually  ...	http://www.towleroad.com/2014/06/study-finds-men-who-use-gay-hook-up-apps-face-higher-risks-of-sexually-transmitted-infections.html	Towleroad	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.towleroad.com	1402758978196
285838	Study says gay men app users face more risk of sexually transmitted diseases	http://nvonews.com/93697/	Northern Voices Online	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	nvonews.com	1402758978514
285839	Gay sex apps and sexually transmitted diseases	http://www.webmd.boots.com/sex-relationships/news/20140612/gay-sex-apps-and-sexually-transmitted-diseases	WebMD.Boots.com	m	dRK-wt-AuZABwtM3NSahq8Aw_AqIM	www.webmd.boots.com	1402758978696
285840	People with Low Level of Vitamin D at Increased Risk of Premature Death	http://newstonight.co.za/content/people-low-level-vitamin-d-increased-risk-premature-death	News Tonight Africa	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	newstonight.co.za	1402759012760
285841	Low vitamin D tied to premature death, Study	http://canadajournal.net/health/low-vitamin-d-tied-premature-death-study-10142-2014/	Canada News	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	canadajournal.net	1402759012962
285842	Low vitamin D ups the chance of premature death	http://nvonews.com/low-vitamin-d-ups-the-chance-of-premature-death/	Northern Voices Online	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	nvonews.com	1402759013183
285843	Low vitamin D level may lead to premature death	http://www.financialexpress.com/news/low-vitamin-d-level-may-lead-to-premature-death/1259983	Financial Express	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	www.financialexpress.com	1402759013369
285844	Low vitamin D may double premature death risk	http://post.jagran.com/low-vitamin-d-may-double-premature-death-risk-1402720549	Jagran Post	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	post.jagran.com	1402759013590
285845	Low vitamin D, mortality link	http://news.investors.com/061314-704770-low-vitamin-d-mortality-link.htm	Investor's Business Daily	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	news.investors.com	1402759013960
285846	Low Vitamin D Level in Blood Increases Early Death Risk	http://www.blackpressusa.com/2014/06/low-vitamin-d-level-in-blood-increases-early-death-risk/	Black Press USA	m	dxqGvv-cTVrLYPMpkqrPY1l92V39M	www.blackpressusa.com	1402759014174
285847	Higher protein intake linked with fewer strokes in some studies	http://www.bignewsnetwork.com/index.php/sid/222852867/scat/a1e025da3c02ca7c/ht/Higher-protein-intake-linked-with-fewer-strokes-in-some-studies	Big News Network.com	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.bignewsnetwork.com	1402759055771
285848	Cut your stroke risk by loading up on protein, analysis finds - NY Daily News	http://newsok.com/cut-your-stroke-risk-by-loading-up-on-protein-analysis-finds-ny-daily-news/article/4906863	NewsOK.com	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	newsok.com	1402759056066
285849	Protein rich diet may lower stroke risk Study	http://post.jagran.com/protein-rich-diet-may-lower-stroke-risk-study-1402627724	Jagran Post	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	post.jagran.com	1402759056301
285850	Study suggests a high protein diet reduces risk of stroke	http://www.themalaymailonline.com/features/article/study-suggests-a-high-protein-diet-reduces-risk-of-stroke	The Malay Mail Online	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.themalaymailonline.com	1402759056671
285851	Protein-Rich Diet Lowers Stroke Risk, Study	http://www.universityherald.com/articles/9886/20140612/protein-diet-stroke-blood-pressure-china-fat-arteries.htm	University Herald	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.universityherald.com	1402759057187
285852	Eating fish can protect against strokes	http://home.bt.com/lifestyle/wellbeing/protein-in-diet-cuts-stroke-risk-11363910649533	BT.com	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	home.bt.com	1402759057367
285853	High Protein Diet Lowers Risk Of Stroke, Study Finds	http://www.hngn.com/articles/33555/20140612/high-protein-diet-lowers-risk-stroke-study-finds.htm	Headlines \& Global News	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.hngn.com	1402759057587
285854	Protein from fish may reduce stroke risk, analysis finds, but doctors urge caution	http://www.allvoices.com/contributed-news/17266460-protein-from-fish-may-reduce-stroke-risk-analysis-finds-but-doctors-urge-caution	allvoices	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.allvoices.com	1402759057770
285855	Diets Rich in Protein May Help Protect Against Stroke	http://www.doctorslounge.com/index.php/news/hd/47392	Doctors Lounge	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	www.doctorslounge.com	1402759058077
285856	Study: High protein could lower stroke risk	http://wnyt.com/article/stories/s3471337.shtml	WNYT	m	drb2lbq7UfOHaZMdvhjCMtsFMnK1M	wnyt.com	1402759058310
285857	US producer prices fall, but inflation still seen firming	http://www.brecorder.com/business-a-economy/189/1192783/	Business Recorder	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	www.brecorder.com	1402800507515
285858	Producer Prices Drop in US During May	http://tickerreport.com/goods-commodities/233022/producer-prices-drop-u-s-may/	Ticker Report	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	tickerreport.com	1402800507718
285859	Cheaper gas and food pushed down America's producer prices in May	http://businessmirror.com.ph/index.php/en/news/world/33807-cheaper-gas-and-food-pushed-down-america-s-producer-prices-in-may	Business Mirror	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	businessmirror.com.ph	1402800507991
285860	Cheaper gas, food push down U.S. producer prices	http://www.denverpost.com/business/ci_25960918/cheaper-gas-food-push-down-u-s-producer	The Denver Post	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	www.denverpost.com	1402800508235
285861	Cheaper gas, food lower price index	http://www.news-journal.com/business/cheaper-gas-food-lower-price-index/article_f0af87be-296f-54c7-9003-32f6e876675d.html	Longview News-Journal	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	www.news-journal.com	1402800508450
285862	US producer prices fall in May, but inflation still seen 'higher'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206848/reftab/36/Default.aspx	Arab Times Kuwait English Daily	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	www.arabtimesonline.com	1402800508730
285863	Producer Prices Drop But Inflation Still Threatens	http://www.dailyfinance.com/2014/06/13/producer-price-index-drop-may-inflation-tame/	DailyFinance	b	d9uzkCFBCFF5WeMZKVxrjAmxTDgnM	www.dailyfinance.com	1402800509053
285864	Justice Department Preparing To Sue Citigroup	http://www.theyeshivaworld.com/news/headlines-breaking-stories/239701/justice-department-preparing-to-sue-citigroup.html	Yeshiva World News	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.theyeshivaworld.com	1402800561715
285865	US department is finalising lawsuit against Citigroup	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379171	Gulf Daily News	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.gulf-daily-news.com	1402800561912
285866	Citigroup, BofA face US lawsuits	http://www.gulf-times.com/eco.-bus.%20news/256/details/396324/citigroup,-bofa-face-us-lawsuits	Gulf Times	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.gulf-times.com	1402800562150
285867	US seeks $10bn from Citi	http://thepeninsulaqatar.com/business/international-business/287752/us-seeks-10bn-from-citi	Peninsula On-line	b	dqK91dfvkHKs6FM70h2eKPSpuachM	thepeninsulaqatar.com	1402800562391
285868	Justice Department Ready To Sue Citi After Mortgage Settlement Talks Stall	http://www.allmediany.com/news/24864-justice-department-ready-to-sue-citi-after-mortgage-settlement-talks-stall	AllMediaNY	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.allmediany.com	1402800562584
285869	Is Bank of America a Safe Investment?	http://wallstcheatsheet.com/business/is-bank-of-america-a-safe-investment.html/	Wall St. Cheat Sheet	b	dqK91dfvkHKs6FM70h2eKPSpuachM	wallstcheatsheet.com	1402800562919
285870	Current Mortgage Rates Today: Bank of America Home Loans and Refinance  ...	http://easternmorningherald.com/current-mortgage-rates-today-bank-of-america-home-loans-and-refinance-mortgage-rates-for-june-14/1236356/	Eastern Morning Herald	b	dqK91dfvkHKs6FM70h2eKPSpuachM	easternmorningherald.com	1402800563167
285871	US Justice Dept. set to sue Citigroup	http://the-japan-news.com/news/article/0001354147	The Japan News	b	dqK91dfvkHKs6FM70h2eKPSpuachM	the-japan-news.com	1402800563440
285872	Citigroup, BofA likely to face US Justice Dept lawsuits	http://www.domain-b.com/finance/banks/20140614_mortgage.html	domain-B	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.domain-b.com	1402800563675
285873	Settlement talks break down, Citigroup, BofA may face US lawsuits	http://www.livemint.com/Politics/NNiDXAgi99s5MG0NcSAMdO/Citigroup-BofA-said-to-face-US-lawsuits-as-settlement-tal.html	Livemint	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.livemint.com	1402800563947
285874	Government preparing to sue Citigroup	http://www.thonline.com/news/business/article_ff3503f1-87a7-52cd-9dfd-47cab247159c.html	Dubuque Telegraph Herald	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.thonline.com	1402800564189
285875	US demands $10b from Citi over mortgage bonds	http://www.thefinancialexpress-bd.com/2014/06/14/39437	Financial Express Bangladesh	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.thefinancialexpress-bd.com	1402800564431
285876	Justice Department seeking $10 billion to settle Citigroup mortgage investigation	http://www.washingtonpost.com/business/economy/justice-department-seeking-10-billion-to-settle-citigroup-mortgage-investigation/2014/06/13/d2f3919c-f32d-11e3-914c-1fbd0614e2d4_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.washingtonpost.com	1402800564784
285877	Stock Update: Citigroup Inc (NYSE:C) – U.S. to sue Citigroup over faulty  ...	http://jutiagroup.com/20140613-stock-update-citigroup-inc-nysec-u-s-to-sue-citigroup-over-faulty-mortgage-bonds-sources/	Jutia Group	b	dqK91dfvkHKs6FM70h2eKPSpuachM	jutiagroup.com	1402800565411
285878	U.S. Tells Citi to Raise Settlement Offer	http://www.nasdaq.com/article/us-tells-citi-to-raise-settlement-offer-20140613-00498	NASDAQ	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.nasdaq.com	1402800565814
285879	Government Tells Citi to Raise Mortgage Settlement Offer - Update	http://www.nasdaq.com/article/government-tells-citi-to-raise-mortgage-settlement-offer--update-20140613-00487	NASDAQ	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.nasdaq.com	1402800566023
285880	US demands $10 bn from Citi over mortgage bonds	http://www.globalpost.com/dispatch/news/afp/140613/us-demands-10-bn-citi-over-mortgage-bonds	GlobalPost	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.globalpost.com	1402800566264
285881	US to File Suit Against Citigroup Unless It Raises Settlement Offer	http://blogs.wsj.com/law/2014/06/13/u-s-to-file-suit-against-citigroup-unless-it-raises-settlement-offer/	Wall Street Journal \(blog\)	b	dqK91dfvkHKs6FM70h2eKPSpuachM	blogs.wsj.com	1402800566468
285882	Citigroup faces lawsuit if it doesn't cough up $10B	http://therealdeal.com/blog/2014/06/13/citigroup-faces-lawsuit-if-it-doesnt-cough-up-10b/	The Real Deal Magazine \(blog\)	b	dqK91dfvkHKs6FM70h2eKPSpuachM	therealdeal.com	1402800566685
285883	DOJ Threatens Citi with Lawsuit: Report	http://www.foxbusiness.com/industries/2014/06/13/doj-threatens-citi-with-lawsuit-report/	Fox Business	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.foxbusiness.com	1402800566946
285884	Citigroup Faces $10 Bil Justice Dept. Mortgage Deal Demand C BAC	http://news.investors.com/business/061314-704636-citigroup-justice-department-mortgage-deal-negotiations.htm	Investor's Business Daily	b	dqK91dfvkHKs6FM70h2eKPSpuachM	news.investors.com	1402800567189
285885	Citigroup Lowballs DoJ's $10B Ask, What Would A Trial Reveal?	http://www.valuewalk.com/2014/06/citigroup-doj/	ValueWalk	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.valuewalk.com	1402800567490
285886	U.S. Seeking to Fine Citigroup $10 Billion in Mortgage Probe	http://www.nasdaq.com/article/us-seeking-to-fine-citigroup-10-billion-in-mortgage-probe-20140613-00429	NASDAQ	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.nasdaq.com	1402800567687
285887	DOJ seeks more than $10B from Citigroup	http://www.housingwire.com/articles/30313-doj-seeks-more-than-10b-from-citigroup	Housing Wire	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.housingwire.com	1402800567969
285888	Report: Prosecutors Seek $10 Billion To Settle Citigroup Charges	http://www.benzinga.com/news/14/06/4632327/report-prosecutors-seek-10-billion-to-settle-citigroup-charges	Benzinga	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.benzinga.com	1402800568221
285889	US Said to Seek More Than $10 Billion in Citigroup Probe	http://www.businessweek.com/news/2014-06-13/u-dot-s-dot-said-to-seek-more-than-10-bln-in-citigroup-probe	Businessweek	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.businessweek.com	1402800568466
285890	Why Citigroup (C) Stock Is Falling Today	http://www.thestreet.com/story/12744025/1/why-citigroup-c-stock-is-falling-today.html	TheStreet.com	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.thestreet.com	1402800568690
285891	US settlement talks break down with Citigroup	http://www.forexlive.com/blog/2014/06/13/us-settlement-talks-break-down-with-citigroup/	ForexLive \(blog\)	b	dqK91dfvkHKs6FM70h2eKPSpuachM	www.forexlive.com	1402800569018
285892	Obama intervenes in Philadelphia rail strike	http://www.tribune-democrat.com/latestnews/x611392979/Obama-intervenes-in-Philadelphia-rail-strike	The Tribune-Democrat	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.tribune-democrat.com	1402800835238
285893	Obama Order Forces Philadelphia Rail Workers Back on Job	http://www.foxbaltimore.com/news/features/top-stories/stories/obama-order-forces-philadelphia-rail-workers-back-job-28971.shtml	Fox Baltimore	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.foxbaltimore.com	1402800835511
285894	Obama order forces Philly rail workers back on job	http://www.twincities.com/business/ci_25963044/strike-forces-philly-commuters-find-new-ride	TwinCities.com-Pioneer Press	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.twincities.com	1402800835826
285895	Obama Intervenes As SEPTA Regional Rail Strike Ends, Service Resumes Sunday	http://philadelphia.cbslocal.com/2014/06/14/obama-intervenes-as-septa-regional-rail-strike-ends-service-resumes-sunday/	CBS Local	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	philadelphia.cbslocal.com	1402800836154
285896	Philadelphia commuter rail workers go on strike	http://www.times-gazette.com/latest%20headlines/2014/06/14/philadelphia-commuter-rail-workers-go-on-strike	Ashland Times Gazette \(subscription\)	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.times-gazette.com	1402800836442
285897	Obama calls upon emergency board to settle Penn. transit strike	http://www.rawstory.com/rs/2014/06/14/obama-appoints-emergency-board-to-settle-penn-transit-strike/	Raw Story	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.rawstory.com	1402800836703
285898	Obama intervenes in Pa. rail strike	http://www.observer-reporter.com/article/20140614/NEWS04/140619695	Washington Observer Reporter	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.observer-reporter.com	1402800836976
285899	Obama Order Forces SEPTA Rail Workers Back on Job	http://nj1015.com/obama-order-forces-philly-rail-workers-back-on-job/	New Jersey 101.5 FM Radio	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	nj1015.com	1402800837295
285900	Order by Obama brings end to Pennsylvania transit strike	http://www.latimes.com/nation/nationnow/la-na-nn-obama-pennsylvania-transit-strike-20140614-story.html	Los Angeles Times	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.latimes.com	1402800837633
