145724	Mad Men: “A Day's Work”	http://www.avclub.com/tvclub/mad-men-days-work-203639	A.V. Club Milwaukee	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.avclub.com	1398112535522
145725	Mad Men Season 7 Episode 2 Recap: Honest Don?	http://www.thehollywoodgossip.com/2014/04/mad-men-season-7-episode-2-recap-honest-don/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.thehollywoodgossip.com	1398112535741
145726	On “Mad Men,” Dawn and Shirley are stealing the show	http://www.salon.com/2014/04/21/mad_mens_dawn_and_shirley_are_stealing_the_show/	Salon	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.salon.com	1398112535934
145727	'Mad Men' recap: Everything is uncomfortable	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/21/mad-men-recap-everything-is-uncomfortable/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.washingtonpost.com	1398112536326
145728	'Mad Men' Recap: Lies and the Lying Liars Who Tell Them	http://filmschoolrejects.com/features/mad-men-season-7-episode-2-a-days-work.php	Film School Rejects	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	filmschoolrejects.com	1398112536540
145729	MAD MEN Episode 2: "A Day's Work"	http://moviepilot.com/posts/2014/04/21/mad-men-episode-2-a-day-s-work-1361796	moviepilot.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	moviepilot.com	1398112536832
145730	RECAP: Mad Men Watch: A Day's Work	http://time.com/69737/mad-men-recap-season-7-episode-2/	TIME	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	time.com	1398112537307
145731	The Orange Couch Does Mad Men: S7E2, “A Day's Work”	http://www.rawstory.com/rs/2014/04/21/the-orange-couch-does-mad-men-s7e2-a-days-work/	Raw Story	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.rawstory.com	1398112537537
145732	'Mad Men' recap: Flowers and a Funeral	http://tvrecaps.ew.com/recap/mad-men-recap-a-days-work/	Entertainment Weekly	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	tvrecaps.ew.com	1398112537768
145733	MAD MEN 7x02: War of the roses	http://www.altoonamirror.com/page/blogs.detail/display/5998/MAD-MEN-7x02--br---War-of-the-roses.html	Altoona Mirror \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.altoonamirror.com	1398112537995
145734	ChattaPop: Don Draper, the antihero?	http://www.nooga.com/166291/chattapop-don-draper-the-antihero/	Nooga.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.nooga.com	1398112538338
145735	'Mad Men' recap: All in a [Valentine's] Day's Work	http://www.amny.com/entertainment/mad-men-recap-all-in-a-valentine-s-day-work-1.7776022	amNY	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.amny.com	1398112538572
145736	'Mad Men' Season 7 Episode 2: Flowers And The Hung-Up Phone	http://www.starpulse.com/news/Paul_Levinson/2014/04/21/mad_men_72_flowers_and_the_hungup_phon	Starpulse.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.starpulse.com	1398112538815
145737	'Mad Men' Review: All In 'A Day's Work' For Don	http://www.huffingtonpost.com/2014/04/21/mad-men-review_n_5184164.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.huffingtonpost.com	1398112539050
145738	“Mad Men” recap: Just tell the truth	http://www.salon.com/2014/04/21/mad_men_recap_just_tell_the_truth/	Salon	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.salon.com	1398112539470
145739	'Mad Men' Recap: Don Decides to Tell the Truth at Exactly the Right Time	http://thestir.cafemom.com/entertainment/171388/mad_men_recap_don_decides	The Stir	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	thestir.cafemom.com	1398112539853
145740	Mad Men 702: The Truth Shall Set You Free, If You Let It	http://www.forbes.com/sites/allenstjohn/2014/04/21/mad-men-702-the-truth-shall-set-you-free-if-you-let-it/	Forbes	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.forbes.com	1398112540326
145741	'Mad Men': A Peggy on the Verge	http://www.thewire.com/entertainment/2014/04/mad-men-a-peggy-on-the-verge/360950/	The Wire	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.thewire.com	1398112540559
145742	'Mad Men' Season 7, Episode 2 Recap: There's sliver of hope for sad Don Draper	http://www.nydailynews.com/blogs/channel-surfer/mad-men-season-7-episode-2-recap-sliver-hope-sad-don-draper-blog-entry-1.1763270	New York Daily News \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.nydailynews.com	1398112541343
145743	A not very happy Valentine's Day for the characters in “Mad Men.” (AMC photo)	http://blog.sfgate.com/dwiegand/2014/04/21/tv-mad-men-recap-tell-the-truth-don/	SFGate \(blog\)	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	blog.sfgate.com	1398112541575
145744	Mad Men Review: “A Day's Work” (Season 7, Episode 2)	http://wegotthiscovered.com/tv/mad-men-review-days-work-season-7-episode-2/	We Got This Covered	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	wegotthiscovered.com	1398112541762
145745	Don and Sally Draper Are Forced to Keep It Real in Latest 'Mad Men' Episode	http://www.designntrend.com/articles/12969/20140421/don-sally-draper-forced-keep-real-latest-mad-men-episode.htm	Design \& Trend	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.designntrend.com	1398112541989
145746	Mad Men: Watch Season 7 Episode 2 Online	http://www.tvfanatic.com/2014/04/mad-men-watch-season-7-episode-2-online/	TV Fanatic	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.tvfanatic.com	1398112542390
145747	Mad Men recap: 'A Day's Work'	http://theweek.com/article/index/260217/mad-men-recap-a-days-work	The Week Magazine	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	theweek.com	1398112542601
145748	'Mad Men' Episode 2 Recap: Don Gets Nervous on a Date	http://mashable.com/2014/04/21/mad-men-episode-2-recap-don-date/	Mashable	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	mashable.com	1398112542860
145749	Home Television “Mad Men” Gets Optimistic, of All Things, but no Betty or Megan...	http://www.showbiz411.com/2014/04/21/mad-men-gets-optimistic-of-all-things-but-no-betty-or-megan-for-valentines-day-1969\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=mad-men-gets-optimistic-of-all-things-but-no-betty-or-megan-for-valentines-day-1969	ShowBiz411.com	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.showbiz411.com	1398112543146
145750	Mad Men: "A Day's Work" Review	http://www.ign.com/articles/2014/04/21/mad-men-a-days-work-review	IGN	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	www.ign.com	1398112543546
145751	'Mad Men' Preview: What's Up With Betty…	http://hollywoodlife.com/2014/04/20/mad-men-season-7-episode-2-preview-betty-sally-draper/	Hollywood Life	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	hollywoodlife.com	1398112543865
145752	Review: Mad Men 'Time Zones'	http://oxfordstudent.com/2014/04/20/review-mad-men-time-zones/	Oxford Student	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	oxfordstudent.com	1398112544064
145753	Weekend Cocktail: The Barton Special	http://thefederalist.com/2014/04/19/weekend-cocktail-the-barton-special/	The Federalist	e	dWxddJCladLhbUMcFPpNMZrNy1ooM	thefederalist.com	1398112544514
145754	Terry Allegedly Offers Shoot for Sex	http://www.thedailybeast.com/articles/2014/04/21/terry-richardson-allegedly-bargains-vogue-shoot-for-sex-gwyneth-paltrow-s-goop-is-swimming-in-debt.html	Daily Beast	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.thedailybeast.com	1398112791119
145755	Celebrity Photographer Terry Richardson Accused of Offering Emma Appleton  ...	http://www.latinpost.com/articles/10856/20140421/celebrity-photographer-terry-richardson-accused-of-offering-emma-appleton-vogue-photo-shoot-for-sex.htm	Latin Post	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.latinpost.com	1398112791444
145756	Model's tweet brings nasty accusations about Terry Richardson back into the  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/21/models-tweet-brings-nasty-accusations-about-terry-richardson-back-into-the-spotlight/	Washington Post \(blog\)	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.washingtonpost.com	1398112791670
145757	British Model Christina Appleton Comes Forward In Terry Richardson Scandal	http://www.beautyworldnews.com/articles/8769/20140421/british-model-christina-appleton-comes-forward-in-terry-richardson-scandal.htm	Beauty World News	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.beautyworldnews.com	1398112791938
145758	Terry Richardson denies propositioning model for sex	http://www.nydailynews.com/entertainment/gossip/terry-richardson-denies-propositioning-model-sex-article-1.1763389	New York Daily News	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.nydailynews.com	1398112792302
145759	Alleged Sex Offender Terry Richardson Gets The Vogue Boot! US Publication  ...	http://perezhilton.com/cocoperez/2014-04-21-terry-richardson-us-vogue-sexual-harrassment-allegation	PerezHilton.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	perezhilton.com	1398112792529
145760	Terry Richardson Accused Of Soliciting Sex From ANOTHER Model!? You  ...	http://perezhilton.com/cocoperez/2014-04-21-terry-richardson-emma-appleton-allegation-soliciting-sex	PerezHilton.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	perezhilton.com	1398112792767
145761	Why Terry Richardson Always Wins	http://www.slate.com/blogs/xx_factor/2014/04/21/terry_richardson_denies_sexually_harassing_a_model_again.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.slate.com	1398112792993
145762	April 21 2014 3:19 PM	http://www.slate.com/blogs/xx_factor/2014/04/21/terry_richardson_denies_sexually_harassing_a_model_again.html	Slate Magazine \(blog\)	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.slate.com	1398112793351
145763	Emma Appleton Accuses Terry Richardson Of Bribing Her For Sex	http://hollywoodlife.com/2014/04/21/terry-richardson-sex-offer-model-vogue-shoot-emma-appleton/	Hollywood Life	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	hollywoodlife.com	1398112793556
145764	Celebrity Photographer Fights New Allegations of Impromper Sexual Conduct	http://www.breitbart.com/Big-Hollywood/2014/04/21/celeb-photog-allegations	Big Hollywood	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.breitbart.com	1398112793748
145765	Vogue Reveals It Has Cut Ties With Terry Richardson Following Latest Sexual  ...	http://www.designntrend.com/articles/12991/20140421/vogue-reveals-cut-ties-terry-richardson-following-latest-sexual-scandal.htm	Design \& Trend	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.designntrend.com	1398112793970
145766	Links to Click: Emma Stone Covers Vogue, Terry Richardson's New Scandal	http://www.stylecaster.com/emma-stone-vogue/	StyleCaster	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.stylecaster.com	1398112794157
145767	Model posts text message allegedly proving Terry Richardson is guilty of sexual  ...	http://www.dose.ca/2014/04/21/model-posts-text-message-allegedly-proving-terry-richardson-guilty-sexual-harassment	Dose.ca	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.dose.ca	1398112794459
145768	Terry Richardson Supposedly Offered Emma Appleton Vogue Shoot in Return  ...	http://www.huhmagazine.co.uk/6672/terry-richardson-supposedly-offered-emma-appleton-vogue-shoot-in-return-for-sex	HUH.	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.huhmagazine.co.uk	1398112794735
145769	Terry Richardson In Hot Water Again After Allegedly Offering Photoshoot for Sex	http://petapixel.com/2014/04/21/terry-richardson-hot-water-allegedly-offering-photoshoot-sex/	PetaPixel	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	petapixel.com	1398112794961
145770	Emma Appleton PHOTOS: Terry Richardson denies pervy 'if I can f*ck you  ...	http://www.mstarz.com/articles/29458/20140421/emma-appleton-photos-terry-richardson-denies-pervy-if-i-can-fuck-you-harassment-after-model-charlotte-waters-ousts-sexual-abuse.htm	Mstarz	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.mstarz.com	1398112795228
145771	Vogue Says it Has "No Plans'' to Work with Terry Richardson After Sex  ...	http://www.usmagazine.com/celebrity-news/news/vogue-drops-terry-richardson-no-plans-to-work-with-photographer-2014214	Us Magazine	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.usmagazine.com	1398112795540
145772	Terry Richardson denies new sex allegations, Vogue US refuses to work with  ...	http://thecelebritycafe.com/feature/2014/04/terry-richardson-denies-new-sex-allegations-vogue-us-refuses-work-him-again	TheCelebrityCafe.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	thecelebritycafe.com	1398112795775
145773	Model regrets sharing sexual message she believed came from Terry Richardson	http://www.foxnews.com/entertainment/2014/04/21/terry-richardson-sexual-message-allegations-model/	Fox News	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.foxnews.com	1398112795969
145774	British Model Emma Appleton Claimed She Was Propositioned By Terry  ...	http://www.contactmusic.com/article/terry-richardson-emma-appleton-accusations-sexual-harrassment_4162388	Contactmusic.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.contactmusic.com	1398112796148
145775	Terry Richardson Allegedly Offered Model Emma Appleton Vogue Shoot For Sex	http://www.mydaily.co.uk/2014/04/21/terry-richardson-allegedly-offered-model-emma-appleton-vogue-shoot-for-sex/	MyDaily UK	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.mydaily.co.uk	1398112796400
145776	Terry Richardson Offered Vogue Shoot in Exchange for Sex (Report)	http://www.hollywoodreporter.com/news/terry-richardson-offered-vogue-shoot-697877	Hollywood Reporter	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.hollywoodreporter.com	1398112796615
145777	"We have no plans to work with him in the future."--Vogue Responds to Terry  ...	http://www.complex.com/art-design/2014/04/vogue-ends-relationship-with-terry-richardson-after-sex-scandal	Complex.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.complex.com	1398112796898
145778	Model Tweets Proof That Terry Richardson Offered Her a 'Vogue' Shoot in  ...	http://www.celebuzz.com/2014-04-21/model-tweets-proof-that-terry-richardson-offered-her-a-vogue-shoot-in-exchange-for-sex/	Celebuzz	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.celebuzz.com	1398112797326
145779	'Vogue' On Terry Richardson: 'We Have No Plans To Work With Him In The Future'	http://www.etcanada.com/blogs/etc_93613/vogue-on-terry-richardson-we-have-no-plans-to-work-with-him-in-the-future/fashion/	ETCanada.com \(blog\)	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.etcanada.com	1398112797570
145780	Model Accused Photographer Terry Richardson of Offering Vogue Shoot in  ...	http://www.fashiontimes.com/articles/5455/20140421/model-accused-photographer-terry-richardson-offering-vogue-shoot-exchange-sex.htm	Fashion Times	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.fashiontimes.com	1398112797782
145781	Model Says Celebrity Photographer Offered Her A Vogue Shoot In Exchange For  ...	http://www.businessinsider.in/Model-Says-Celebrity-Photographer-Offered-Her-A-Vogue-Shoot-In-Exchange-For-Sex/articleshow/34060120.cms	Businessinsider India	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.businessinsider.in	1398112797978
145782	In a Message, Terry Richardson Allegedly Offered Photo Shoot for Sex	http://nymag.com/thecut/2014/04/terry-richardson-allegedly-offered-shoot-for-sex.html	New York Magazine	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	nymag.com	1398112798377
145783	Did Terry Richardson Really Offer a Model a Vogue Photoshoot in Exchange for  ...	http://www.thefashionspot.com/buzz-news/latest-news/397011-did-terry-richardson-really-offer-a-model-a-vogue-photoshoot-in-exchange-for-sex/	The Fashion Spot	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.thefashionspot.com	1398112798595
145784	Model Emma Appleton posts screenshot of alleged message from Terry  ...	http://thecelebritycafe.com/feature/2014/04/model-emma-appleton-posts-screenshot-alleged-message-terry-richardson-which-he-propo	TheCelebrityCafe.com	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	thecelebritycafe.com	1398112798914
145785	Who Is Emma Appleton? Model Says Terry Richardson Would Get Her In Vogue  ...	http://www.ibtimes.com/who-emma-appleton-model-says-terry-richardson-would-get-her-vogue-sex-1574197	International Business Times	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.ibtimes.com	1398112799106
145786	Twitter responds to Terry Richardson news with a collective “Of course he did”	http://www.salon.com/2014/04/21/twitter_responds_to_terry_richardson_news_with_a_collective_of_course_he_did/	Salon	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.salon.com	1398112799571
145787	Terry Richardson Allegedly Drunk Texts Model For Sex, Makes Everyone Really  ...	http://socialnewsdaily.com/36688/terry-richardson-allegedly-drunk-texts-model-for-sex-makes-everyone-really-uncomfortable/	Social News Daily	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	socialnewsdaily.com	1398112799902
145788	Apparently, Terry Richardson Is Trading Sex For A Vogue Cameo	http://www.refinery29.com/2014/04/66585/terry-richardson-sexual-harassment-emma-appleton	Refinery29	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.refinery29.com	1398112800345
145789	U.S. Vogue Ditches Terry Richardson After Sex Allegations	http://www.fashionnstyle.com/articles/18714/20140421/u-s-vogue-ditches-terry-richardson-sex-allegations.htm	Fashion \& Style	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.fashionnstyle.com	1398112800749
145790	Terry Richardson accused of bartering sex for photoshoot	http://pagesix.com/2014/04/21/terry-richardson-accused-of-bartering-sex-for-photoshoot/	Page Six	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	pagesix.com	1398112801132
145791	Terry Richardson Denies Offering Vogue Photo Shoots For Sex	http://gawker.com/terry-richardson-reportedly-offering-vogue-photo-shoots-1565332255	Gawker	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	gawker.com	1398112801762
145792	Quid Pro Perv? Model Claims Terry Richardson Tried To Dangle 'Vogue' Spot  ...	http://radaronline.com/exclusives/2014/04/terry-richardson-emma-appleton-vogue-denies-model-accused-sex/	Radar Online	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	radaronline.com	1398112802272
145793	Screenshot Scandal: Terry Richardson Reportedly Offered Model Vogue  ...	http://globalgrind.com/2014/04/21/terry-richardson-emma-appleton-vogue-photoshoot-for-sex-photos/	Global Grind	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	globalgrind.com	1398112802557
145794	Terry Richardson Allegedly Offers Model Vogue Photo Shoot In Exchange For  ...	http://www.hngn.com/articles/29302/20140421/terry-richardson-allegedly-offers-model-vogue-photo-shoot-in-exchange-for-sex-fashion-magazine-cuts-ties-with-photographer.htm	Headlines \& Global News	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.hngn.com	1398112802976
145795	Photographer Terry Richardson offered Vogue shoot in exchange for sex, model  ...	http://www.syracuse.com/entertainment/index.ssf/2014/04/terry_richardson_photos_sex_exchange_model_vogue.html	The Post-Standard	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.syracuse.com	1398112803238
145796	Terry Richardson's TextGate, a 13-Year-Old Fashion Designer, and a  ...	http://www.styleite.com/news/terry-richardsons-textgate-13-year-old-fashion-designer-and-a-newspaper-fashion-show/	Styleite	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.styleite.com	1398112803638
145797	Terry Richardson Reportedly Offering Vogue Photo Shoots In Exchange For Sex	http://www.thefrisky.com/2014-04-21/terry-richardson-reportedly-offering-vogue-photo-shoots-in-exchange-for-sex/	The Frisky	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.thefrisky.com	1398112803962
145798	Model: Terry Richardson Offered to Trade Vogue Shoot For Sex	http://racked.com/archives/2014/04/21/model-terry-richardson-offered-to-trade-vogue-shoot-for-sex.php	Racked National	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	racked.com	1398112804315
145799	Photographer Terry Richardson faces sexual allegations	http://www.abplive.in/crime/2014/04/21/article298569.ece/Photographer-Terry-Richardson-faces-sexual-allegations	ABP News	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.abplive.in	1398112804662
145800	Model Posts Screenshot Of Creepy Text Allegedly Proving Terry Richardson  ...	http://www.thegloss.com/2014/04/20/fashion/terry-richardson-emma-appleton-model-text-vogue/	TheGloss	e	d9P_n8af1yz9_RMvn1mp2sy76dczM	www.thegloss.com	1398112805173
