118832	Brandy splits from fiance	http://www.hollywood.com/news/brief/56942313/brandy-splits-from-fiance	Hollywood.com	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.hollywood.com	1397589194604
118833	Brandy and Ryan Press split: Couple ends their engagement	http://www.examiner.com/article/brandy-and-ryan-press-split-couple-ends-their-engagement	Examiner.com	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.examiner.com	1397589194826
118834	“The Engagement Is Off”: Brandy's Reps Confirm That She Is No Longer With  ...	http://madamenoire.com/420336/engagement-brandys-reps-confirm-longer-ryan-press/	Madame Noire	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	madamenoire.com	1397589195078
118835	Singer Brandy has split from her fiance	http://www.ctvnews.ca/entertainment/singer-brandy-has-split-from-her-fiance-1.1776835	CTV News	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.ctvnews.ca	1397589195270
118836	Brandy & Fiance Ryan Press Have Split Up	http://www.etcanada.com/blogs/etc_93001/brandy-fiance-ryan-press-have-split-up/music/	ETCanada.com \(blog\)	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.etcanada.com	1397589195535
118837	Brandy and Fiancé Ryan Press End Their Engagement	http://www.cambio.com/2014/04/15/brandy-and-fiance-ryan-press-end-their-engagement/	Cambio	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.cambio.com	1397589195720
118838	Brandy and Ryan Press End Engagement to Reevaluate Relationship	http://www.aceshowbiz.com/news/view/00070137.html	AceShowbiz	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.aceshowbiz.com	1397589195913
118839	Brandy & Fiancé Ryan Press Split, Call off Engagement	http://www.bellanaija.com/2014/04/15/brandy-fiance-ryan-press-split-call-off-engagement/	Bella Naija	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.bellanaija.com	1397589196107
118840	Brandy and fiance Ryan Press call off engagement	http://starcasm.net/archives/268745	Starcasm.net	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	starcasm.net	1397589196321
118841	Brandy is no longer engaged	http://www.usatoday.com/story/life/people/2014/04/15/brandy-ryan-press-call-off-engagement/7734451/	USA TODAY	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.usatoday.com	1397589196757
118842	Brandy & Ryan Press End Engagement	http://www.accesshollywood.com/brandy-and-ryan-press-end-engagement_article_92917	Access Hollywood	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.accesshollywood.com	1397589196933
118843	Home / Entertainment News / Brandy and Ryan Press call off engagement	http://www.upi.com/Entertainment_News/2014/04/15/Brandy-and-Ryan-Press-call-off-engagement/6491397571561/	UPI.com	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.upi.com	1397589197105
118844	Brandy & Fiance Ryan Press Call Off Engagement	http://www.toofab.com/2014/04/15/brandy-ryan-press-call-off-engagement/	TooFab.com	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.toofab.com	1397589197304
118845	Brandy & Ryan Press Call Off Engagement	http://www.gossipcop.com/brandy-ryan-press-end-engagement-split-breakup/	GossipCop	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.gossipcop.com	1397589197717
118846	Brandy, Fiance Ryan Press Split, End Engagement: "They Are No Longer  ...	http://www.usmagazine.com/celebrity-news/news/brandy-fiance-ryan-press-split-end-engagement-no-longer-together-2014154	Us Magazine	e	dSCA1Dd_obajP7MJQLDMI1A0xu46M	www.usmagazine.com	1397589197922
118847	No word from AC/DC as rumours swirl band is calling it quits	http://globalnews.ca/news/1272657/no-word-yet-from-acdc-about-rumours-iconic-band-is-calling-it-quits/	Globalnews.ca	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	globalnews.ca	1397589344692
118848	AC/DC Calling it Quits?	http://www.rocksquare.com/community/musicnews/4034	Rock Square	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.rocksquare.com	1397589344871
118849	AC/DC's future in doubt as retirement rumors grow	http://www.wtva.com/entertainment/story/AC-DCs-future-in-doubt-as-retirement-rumors-grow/K7dPhzEhpk2Bb3sYFKsZYA.cspx	WTVA	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.wtva.com	1397589345148
118850	Buzz: AC/DC Ending Because of Malcolm Young's Health?	http://www.rockcellarmagazine.com/2014/04/15/buzz-acdc-ending-quit-malcom-young-health-rumor-brian-johnson-2014/	Rock Cellar Magazine	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.rockcellarmagazine.com	1397589345375
118851	AC/DC to call it quits over sick band member: report 0	http://www.woodstocksentinelreview.com/2014/04/15/acdc-to-call-it-quits-over-sick-band-member-report	Woodstock Sentinel Review	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.woodstocksentinelreview.com	1397589345701
118852	AC/DC Split? Aussie Rockers Reportedly Call It A Day After 41 Years Together  ...	http://www.huffingtonpost.co.uk/2014/04/15/acdc-split_n_5152826.html\?utm_hp_ref=mostpopular	Huffington Post UK	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.huffingtonpost.co.uk	1397589345954
118853	Is AC/DC packing it in?	http://digitaljournal.com/a-and-e/entertainment/is-ac-dc-packing-it-in/article/381073	DigitalJournal.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	digitaljournal.com	1397589346177
118854	AC/DC Retirement Rumors Swirl Around Malcolm Young's Health	http://www.huffingtonpost.com/2014/04/15/acdc-retirement_n_5153926.html	Huffington Post	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.huffingtonpost.com	1397589346414
118855	AC/DC 'Insiders' Deny Retirement Rumors	http://ultimateclassicrock.com/acdc-deny-retirement-rumors/	Ultimate Classic Rock	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	ultimateclassicrock.com	1397589346760
118856	AC/DC guitarist Malcolm Young sick, band may have to call it quits, reports says	http://www.foxnews.com/entertainment/2014/04/15/acdc-guitarist-malcolm-young-sick-band-may-have-to-call-it-quits-reports-says/	Fox News	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.foxnews.com	1397589347052
118857	AC/DC Is On The Highway To Calling It Quits	http://uproxx.com/music/2014/04/acdc-is-on-the-highway-to-calling-it-quits/	Uproxx	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	uproxx.com	1397589347320
118858	AC/DC retirement rumors swirl amid health concerns	http://www.11alive.com/story/entertainment/2014/04/15/acdc-retirement-rumors-swirl-around-health-concerns/7742389/	WXIA-TV	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.11alive.com	1397589347529
118859	Is AC/DC Calling It Quits?	http://www.latinopost.com/articles/5593/20140415/is-ac-dc-calling-it-quits.htm	Latino Post	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.latinopost.com	1397589347815
118860	AC/DC Retirement Rumors True? Malcolm Young Sick, Leading To Cancellation  ...	http://www.hollywoodtake.com/acdc-retirement-rumors-true-malcolm-young-sick-leading-cancellation-2014-tour-reports-video-41448	Hollywood Take	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.hollywoodtake.com	1397589348057
118861	AC/DC To Pull The Plug?	http://www.pollstar.com/news_article.aspx\?ID=810725	Pollstar	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.pollstar.com	1397589348293
118862	Is AC/DC retiring? AC/DC	http://www.oregonlive.com/music/index.ssf/2014/04/is_acdc_retiring.html	The Oregonian	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.oregonlive.com	1397589348511
118863	AC/DC Might Be Retiring — Or Aren't They?	http://kearth101.cbslocal.com/2014/04/15/acdc-might-be-retiring-or-arent-they/	K-Earth 101 FM	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	kearth101.cbslocal.com	1397589348772
118864	AC/DC Not on Cusp of Retirement (Sources)	http://www.billboard.com/biz/articles/news/legal-and-management/6053958/acdc-not-on-cusp-of-retirement-sources	Billboard	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.billboard.com	1397589349056
118865	AC/DC's future in doubt as retirement rumours grow	http://www.express.co.uk/news/showbiz/470606/AC-DC-s-future-in-doubt-as-retirement-rumours-grow	Express.co.uk	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.express.co.uk	1397589349382
118866	AC/DC Retirement Talk Intensifies Amid Report of Malcolm Young Stroke	http://loudwire.com/acdc-retirement-intensifies-report-malcolm-young-stroke/	Loudwire	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	loudwire.com	1397589349575
118867	AC/DC to call it quits over sick band member: report	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/04/20140415-131122.html	Sun News Network	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.sunnewsnetwork.ca	1397589349911
118868	AC/DC To Retire Due To Malcolm Young Suffering From A Stroke	http://www.thegauntlet.com/article/29707/AC-DC-To-Retire-Due-To-Malcolm-Young-Suffering-From-A-Stroke	The Gauntlet	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.thegauntlet.com	1397589350132
118869	Rumors Swirl About AC/DC's Possible Retirement	https://concertblogger.com/2014/04/rumors-swirl-acdcs-possible-retirement/	Concert Blogger \(blog\)	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	concertblogger.com	1397589350373
118870	Are AC/DC about to break up?	http://www.thevine.com.au/music/news/are-acdc-about-to-break-up-20140415-279903/	The Vine	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.thevine.com.au	1397589350590
118871	Are they/aren't they? Is AC/DC calling it quits?	http://www.wsbtv.com/news/entertainment/music/are-they-arent-they-acdc-calling-it-quits/nfZt3/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners4	WSB Atlanta	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.wsbtv.com	1397589350858
118872	AC/DC to Retire over Health Concerns?	http://exclaim.ca/News/acdc_to_retire_over_health_concerns	Exclaim\!	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	exclaim.ca	1397589351066
118873	Reports: AC/DC to call it quits after Malcolm Young suffers stroke	http://www.tampabay.com/blogs/80s/reports-acdc-to-call-it-quits-malcolm-young-too-sick-to-perform/2175135	Tampabay.com \(blog\)	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.tampabay.com	1397589351280
118874	AC/DC to call it quits over sick band member:...	http://jam.canoe.ca/Music/2014/04/15/21605166.html	CANOE	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	jam.canoe.ca	1397589351513
118875	AC/DC retirement rumours surface on Australian radio	http://www.nme.com/news/acdc/76748	NME.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.nme.com	1397589351948
118876	Rumors Suggest AC/DC May Be at Its End ...	http://www.musictimes.com/articles/5491/20140415/rumors-imply-ac-dc-done-guitarist-malcom-young-suffering-blood.htm	Music Times	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.musictimes.com	1397589352216
118877	BREAKING: The End Of AC/DC?	http://knac.com/article.asp\?ArticleID=11355	KNAC.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	knac.com	1397589352418
118878	AC/DC retiring? Rumours of iconic band calling it quits due to guitarist's illness  ...	http://arts.nationalpost.com/2014/04/15/acdc-retirement-rumours-swirl-down-under-as-iconic-rock-group-reportedly-calling-it-quits-due-to-guitarist-malcolm-youngs-illness/	National Post	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	arts.nationalpost.com	1397589352668
118879	AC/DC Retiring? Malcolm Young's Health May Silence Legendary Rockers  ...	http://www.huffingtonpost.ca/2014/04/15/acdc-retirement-health-malcolm-young_n_5153075.html	Huffington Post Canada	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.huffingtonpost.ca	1397589352962
118880	There Are Rumors That AC/DC May Retire	http://www.411mania.com/music/news/319692/There-Are-Rumors-That-AC-DC-May-Retire.htm	411mania.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.411mania.com	1397589353322
118881	Future Of AC/DC In Question As Retirement Rumors Swirl	http://www.jambase.com/Articles/121357/Future-Of-AC.DC-In-Question-As-Retirement-Rumors-Swirl	JamBase	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.jambase.com	1397589353541
118882	Ac Dc - Ac/ac Dc's Future In Doubt As Retirement Rumours Grow	http://www.contactmusic.com/story/ac-dc-s-future-in-doubt-as-retirement-rumours-grow_4157256	Contactmusic.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.contactmusic.com	1397589353797
118883	AC/DC to split over sick band member, according to rumours	http://www.smh.com.au/entertainment/music/acdc-to-split-over-sick-band-member-according-to-rumours-20140415-36puy.html	Sydney Morning Herald	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.smh.com.au	1397589354018
118884	Not Back in Black? AC/DC Retirement Rumors Rise	http://www.spin.com/articles/acdc-retirement-rumors/	SPIN	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.spin.com	1397589354350
118885	AC/DC: retirement rumours shake fans to their foundations	http://www.thetimes.co.uk/tto/arts/music/article4064017.ece\?CMP=OTH-gnws-standard-2014_04_15	The Times \(subscription\)	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.thetimes.co.uk	1397589354569
118886	AC/DC Retirement Rumours Surface	http://www.stereoboard.com/content/view/185085/9	Stereoboard.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.stereoboard.com	1397589354852
118887	AC/DC: five classic songs	http://www.theguardian.com/music/musicblog/2014/apr/15/acdc-five-classic-songs	The Guardian \(blog\)	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.theguardian.com	1397589355289
118888	AC/DC Breaking Up?	http://www.antimusic.com/news/14/April/15AC-DC_Breaking_Up.shtml	antiMUSIC.com	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.antimusic.com	1397589355536
118889	Rumours of AC/DC's retirement from music spread from Australia Have the  ...	http://www.gigwise.com/news/90221/rumours-of-acdcs-retirement-from-music-spread-from-australia	Gigwise	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.gigwise.com	1397589355780
118890	AC/DC Split Rumours May Be Premature!	http://www.take40.com/news/45877/ac-dc-split-rumours-may-be-premature!-	Take 40	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.take40.com	1397589355973
118891	AC/DC set to announce split this week - reports	http://www.independent.ie/entertainment/music/acdc-set-to-announce-split-this-week-reports-30187743.html	Irish Independent	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.independent.ie	1397589356165
118892	Rock band AC/DC split rumoured	http://www.irishtimes.com/culture/music/rock-band-ac-dc-split-rumoured-1.1762699	Irish Times	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.irishtimes.com	1397589356442
118893	AC/DC rumoured to be on verge of retirement amid speculation of ''serious  ...	http://entertainment.ie/music/news/ACDC-rumoured-to-be-on-verge-of-retirement-amid-speculation-of-serious-illness-in-the-band/253137.htm	Entertainment.ie	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	entertainment.ie	1397589356631
118894	AC/DC retirement rumours surface in Australia	http://www.theguardian.com/music/2014/apr/15/acdc-retirement-rumours-surface-in-australia	The Guardian	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.theguardian.com	1397589356846
118895	POLL: Rumours AC/DC set to retire	http://www.bendigoadvertiser.com.au/story/2220831/poll-rumours-acdc-set-to-retire/\?cs=3372	Bendigo Advertiser	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.bendigoadvertiser.com.au	1397589357048
118896	Are AC/DC unplugging, or are we still on a highway to hell?	http://theconversation.com/are-ac-dc-unplugging-or-are-we-still-on-a-highway-to-hell-25651	The Conversation	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	theconversation.com	1397589357353
118897	AC/DC `retiring from music`?	http://zeenews.india.com/entertainment/music/ac-dc-retiring-from-music_153587.html	Zee News	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	zeenews.india.com	1397589357615
118898	Reports AC/DC to retire	https://au.news.yahoo.com/video/watch/22662873/reports-ac-dc-to-retire/	Yahoo\!7 News	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	au.news.yahoo.com	1397589357814
118899	AC/DC 'retiring from music'?	http://www.business-standard.com/article/news-ani/ac-dc-retiring-from-music-114041500445_1.html	Business Standard	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.business-standard.com	1397589358015
118900	AC/DC in retirement rumour	http://www.metalhammer.co.uk/news/2014-04-15/ac-dc-in-retirement-rumour	Metal Hammer	e	d4clgU0wW1LAZvMl3TZ8qnueZOeeM	www.metalhammer.co.uk	1397589358209
