245413	HP cuts more jobs than expected	http://www.digitaljournal.com/business/business/hp-cuts-more-jobs-than-expected/article/384523	DigitalJournal.com	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.digitaljournal.com	1400928726875
245414	HP razor gangs up to 50k jobs	http://www.itwire.com/it-industry-news/listed-tech/64204-hp-razor-gangs-up-to-50k-jobs	iTWire	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.itwire.com	1400928727321
245415	HP may cut up to 16000 more jobs as results disappoint	http://www.independent.ie/business/technology/hp-may-cut-up-to-16000-more-jobs-as-results-disappoint-30297965.html	Irish Independent	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.independent.ie	1400928727558
245416	HP to cut 16000 more jobs in global shake-up	http://www.independent.ie/business/world/hp-to-cut-16000-more-jobs-in-global-shakeup-30300039.html	Irish Independent	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.independent.ie	1400928727825
245417	Is Hewlett-Packard Dying a Slow Death?	http://www.bloomberg.com/video/is-there-any-hope-left-for-hewlett-packard-1fwmarisT7SZTDK_X6sJCA.html	Bloomberg	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.bloomberg.com	1400928728053
245418	Hewlett-Packard to Cut An Additional 11000-16000 Jobs	http://www.jdjournal.com/2014/05/23/hewlett-packard-to-cut-an-additional-11000-16000-jobs/	JDJournal.com	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.jdjournal.com	1400928728377
245419	Dark days at HP with 16000 jobs on the line	http://www.scoop.co.nz/stories/HL1405/S00218/dark-days-at-hp-with-16000-jobs-on-the-line.htm	Scoop.co.nz	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.scoop.co.nz	1400928728666
245420	Hewlett-Packard to Cut Thousands of Jobs as Earnings Miss	http://abcnews.go.com/Business/video/hewlett-packard-cut-thousands-jobs-earnings-miss-23850578	ABC News	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	abcnews.go.com	1400928729062
245421	Hewlett-Packard To Lay Off Up To 16000 Workers	http://hereandnow.wbur.org/2014/05/23/hp-layoffs-whitman	WBUR	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	hereandnow.wbur.org	1400928729374
245422	Hewlett-Packard's innovation trend flattened long ago	http://www.marketplace.org/topics/business/hewlett-packards-innovation-trend-flattened-long-ago\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:+APM_Marketplace+(APM:+Marketplace)	Marketplace.org	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.marketplace.org	1400928729617
245423	Biz Break: Hewlett-Packard jumps amid growing layoffs, shrinking sales	http://www.mercurynews.com/60-second-business-break/ci_25824565/biz-break-hewlett-packard-jumps-amid-growing-layoffs	San Jose Mercury News	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.mercurynews.com	1400928729978
245424	HP's Whitman Pulls Out the Chain Saw	http://www.ecommercetimes.com/story/HPs-Whitman-Pulls-Out-the-Chain-Saw-80506.html	E-Commerce Times	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.ecommercetimes.com	1400928730347
245425	Hewlett-Packard's innovation trend flatened long ago	http://www.marketplace.org/topics/business/hewlett-packards-innovation-trend-flatened-long-ago	Marketplace.org	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.marketplace.org	1400928730587
245426	HP to Cut 11000 to 16000 More Jobs?	http://www.autoworldnews.com/articles/7536/20140523/hp-to-cut-11-000-to-16-000-more-jobs.htm	Auto World News	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.autoworldnews.com	1400928730934
245427	Hewlett-Packard Job Cuts Aid Stock Amid Turnaround Push	http://www.businessweek.com/news/2014-05-23/hewlett-packard-job-cuts-aid-stock-amid-turnaround-push	Businessweek	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.businessweek.com	1400928731236
245428	Rebuilding HP Braces for More Layoffs	http://www.pcmag.com/article2/0,2817,2458522,00.asp	PC Magazine	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.pcmag.com	1400928731462
245429	HP Sees PC Growth as it Trims Workforce	http://www.datamation.com/data-center/hp-sees-pc-growth-as-it-trims-workforce.html	Datamation	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.datamation.com	1400928731733
245430	Mass layoffs are passé — except at HP	http://finance.yahoo.com/blogs/daily-ticker/mass-layoffs-are-pass%C3%A9%E2%80%94except-at-hewlett-packard-173329102.html	Yahoo Finance \(blog\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	finance.yahoo.com	1400928731981
245431	Hewlett-Packard CEO Acknowledges Press Release Mistake	http://www.benzinga.com/news/earnings/14/05/4581746/hewlett-packard-ceo-acknowledges-press-release-mistake\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.benzinga.com	1400928732316
245432	HP may cut up to 16000 more jobs in turnaround	http://www.businesstimes.com.sg/premium/world/hp-may-cut-16000-more-jobs-turnaround-20140524	THE BUSINESS TIMES \(subscription\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.businesstimes.com.sg	1400928732579
245433	HP may cut up to 16000 more jobs on poor results	http://www.livemint.com/Companies/5xLCUHcdqomBw0pfxv0fVN/HP-may-cut-up-to-16000-more-jobs-as-results-disappoint.html	Livemint	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.livemint.com	1400928732922
245434	Meg Whitman Reveals That Hewlett Packard Will Only Focus on 'Business 3D  ...	http://3dprint.com/4292/meg-whitman-hewlett-packard-business-3d-printing/	3DPrint.com	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	3dprint.com	1400928733275
245435	Hewlett-Packard to slash more jobs as turnaround efforts falter	http://the-japan-news.com/news/article/0001301989	The Japan News	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	the-japan-news.com	1400928733455
245436	HP to cut more jobs in reorganization	http://www.chinapost.com.tw/business/company-focus/2014/05/24/408427/HP-to.htm	China Post	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.chinapost.com.tw	1400928733715
245437	Analysts Ranging Views On Hewlett-Packard's Q2 Results	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4581386/analysts-ranging-views-on-hewlett-packards-q2-results	Benzinga	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.benzinga.com	1400928733982
245438	HP's Massive Layoffs Are Doing Wonders for Its Stock Price	http://time.com/110689/hp-layoffs-stock-rises/	TIME	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	time.com	1400928734475
245439	HP Increases Lay Offs By 11000 to 16000 Yet Again	http://www.chinatopix.com/articles/2590/20140523/hp-increases-lay-offs-11-000-16.htm	Chinatopix	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.chinatopix.com	1400928734929
245440	HP to cut up to 16000 jobs	http://www.cbronline.com/news/tech/hardware/desktops/hp-to-cut-up-to-16000-jobs_4275737	Computer Business Review	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.cbronline.com	1400928735161
245441	Should You Buy Hewlett-Packard After Earnings?	http://wallstcheatsheet.com/business/should-you-buy-hewlett-packard-after-earnings.html/\?a=viewall	Wall St. Cheat Sheet	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	wallstcheatsheet.com	1400928735448
245442	HPQ Earnings Turns Out To Be Buying Opportunity	http://www.advicetrade.com/middayminute/HPQ-Earnings-Turns-Out-To-Be-Buying-Opportunity-201405232759.html	AdviceTrade	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.advicetrade.com	1400928735825
245443	HP to cut 11000 to 16000 more jobs, officials say	http://www.kpvi.com/business/story/HP-to-cut-11-000-to-16-000-more-jobs-officials-say/hALdxr0sOEGN_X2Loq-t7g.cspx	KPVI News 6	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.kpvi.com	1400928736138
245444	Hewlett-Packard 16K Cuts to Boost Profit, Say Bulls; 'Serial Restructuring' Warn  ...	http://blogs.barrons.com/techtraderdaily/2014/05/23/hewlett-packard-16k-cuts-to-boost-profit-say-bulls-serial-restructuring-warn-bears/	Barron's \(blog\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	blogs.barrons.com	1400928736379
245445	What's Haunting Hewlett-Packard? Outsourcing, Bad Acquisitions, and Lack of  ...	http://www.forbes.com/sites/panosmourdoukoutas/2014/05/23/whats-haunting-hewlett-packard-outsourcing-bad-acquisitions-and-lack-of-innovation/	Forbes	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.forbes.com	1400928736644
245446	HP will cut between 11K-16K more jobs	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/hp-will-cut-between-k--k-more-jobs/article_b1e5c1d6-e299-11e3-9349-0019bb2963f4.html	TriValley Central	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.trivalleycentral.com	1400928736863
245447	Hewlett-Packard's stock soars, but some analysts concerned	http://www.siliconbeat.com/2014/05/23/hewlett-packards-stock-soars-but-some-analyst-concerned/	SiliconBeat	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.siliconbeat.com	1400928737284
245448	HP shares rise on raised job cut target, cash flow outlook	https://au.news.yahoo.com/thewest/business/technology/a/23783351/hp-shares-rise-on-raised-job-cut-target-cash-flow-outlook/	The West Australian	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	au.news.yahoo.com	1400928737544
245449	Whitman: Job cuts are good for Hewlett-Packard	http://tech.fortune.cnn.com/2014/05/23/meg-whitman-job-cuts-are-good-for-hewlett-packard/	Fortune	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	tech.fortune.cnn.com	1400928737800
245450	HP to Cut 16000 Jobs as Computer Maker Looks to Reinvent Business	http://www.techvibes.com/blog/hp-cuts-jobs-2014-05-23	Techvibes \(blog\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.techvibes.com	1400928738276
245451	Job cuts 'good for Hewlett-Packard,' says CEO	http://hereisthecity.com/en-gb/2014/05/23/job-cuts-good-for-hewlett-packard-says-ceo/	HITC	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	hereisthecity.com	1400928738648
245452	Hewlett-Packard Company (NYSE:HPQ): The Time For Revamping	http://stocksntrade.com/hewlett-packard-company-nysehpq-the-time-for-revamping-2537.html	StocksnTrade	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	stocksntrade.com	1400928738875
245453	Hewlett-Packard Cutting More Jobs as CEO Revamps PC Maker (2)	http://www.sddt.com/News/article.cfm\?SourceCode=20140522fas&amp;_t=HewlettPackard+Cutting+More+Jobs+as+CEO+Revamps+PC+Maker+2	San Diego Source \(subscription\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.sddt.com	1400928739233
245454	CNBC Exclusive: CNBC Transcript: CNBC's David Faber Speaks with Hewlett  ...	http://www.cnbc.com/id/101701297	CNBC.com	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.cnbc.com	1400928739472
245455	Hewlett Packard Cutting Up to Another 16000 Jobs	http://www.storminvestor.com/hewlett-packard-cutting-up-to-another-16000-jobs/166/	STORM \(subscription\)	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.storminvestor.com	1400928739691
245456	HP axes up to 16000 more jobs	http://arstechnica.com/business/2014/05/hp-axes-up-to-16000-more-jobs/	Ars Technica	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	arstechnica.com	1400928739959
245457	HP revenue down in Q2; more layoffs coming	http://www.printcan.com/press/\?pr=541	PrintCan	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.printcan.com	1400928740348
245458	HP 3D Printing Now Seems Less Threatening to 3D Systems and Stratasys	http://247wallst.com/technology-3/2014/05/23/hp-3d-printing-now-seems-less-threatening-to-3d-systems-and-stratasys/	24\/7 Wall St.	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	247wallst.com	1400928740567
245459	Hewlett-Packard to cut an additional 16000 jobs	http://www.domain-b.com/companies/companies_h/hewlett_packard/20140523_restructuring_plan.html	domain-B	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.domain-b.com	1400928740884
245460	HP To Axe More Jobs As Growth Stalls	http://www.techweekeurope.co.uk/news/hp-axe-jobs-turnaround-stalls-146157	TechWeekEurope UK	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.techweekeurope.co.uk	1400928741184
245461	HP's Chief Firing Officer Meg Whitman Irks Investors: StockTwits	http://www.thestreet.com/story/12720022/1/hps-chief-firing-officer-meg-whitman-irks-investors-stocktwits.html	TheStreet.com	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.thestreet.com	1400928741412
245462	HP's Whitman: New Job Cuts Are Not A Sign Of Wavering Confidence In HP  ...	http://www.crn.com/news/data-center/300072921/hps-whitman-new-job-cuts-are-not-a-sign-of-wavering-confidence-in-hp-turnaround.htm	CRN	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.crn.com	1400928741592
245463	Hewlett-Packard to cut 16000 jobs worldwide	http://www.morningstaronline.co.uk/a-869d-Hewlett-Packard-to-cut-16,000-jobs-worldwide	Morning Star Online	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.morningstaronline.co.uk	1400928741842
245464	Hewlett-Packard CEO: Job Cuts Will Be 'Good for Our Customers'	http://www.entrepreneur.com/article/234186	Entrepreneur	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.entrepreneur.com	1400928742260
245465	Why Pundits Prematurely Panicked on HP Results	http://www.businessinsider.com/why-pundits-prematurely-panicked-on-hp-results-2014-5	Business Insider	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.businessinsider.com	1400928742694
245466	Hewlett-Packard to cut 11000 to 16000 jobs	http://www.foxrio2.com/hewlett-packard-to-cut-11000-to-16000-jobs/	Fox 2 KFXV	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.foxrio2.com	1400928742937
245467	HP To Cut Up To 16K More Workers	http://www.twice.com/news/people/hp-cut-16k-more-workers/45385	Twice	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.twice.com	1400928743350
245468	HP Q2 Results: Good or Bad, Depending on Where You Sit	http://thevarguy.com/business-technology-solution-sales/052314/hp-2q-results-good-or-bad-depending-where-you-sit	The VAR Guy	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	thevarguy.com	1400928743662
245469	Business News	http://wbaa.org/post/business-news-328	WBAA	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	wbaa.org	1400928744251
245470	Hewlett-Packard: Oops! We Didn't Mean To Release Our Earnings Early	http://www.businessinsider.in/enterprise/Hewlett-Packard-Oops-We-Didnt-Mean-To-Release-Our-Earnings-Early/articleshow/35491235.cms	Businessinsider India	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.businessinsider.in	1400928744628
245471	Hewlett-Packard - Company Is Stabilized As Whitman Resorts To Job Cuts  ...	http://seekingalpha.com/article/2234823-hewlett-packard-company-is-stabilized-as-whitman-resorts-to-job-cuts-again	Seeking Alpha	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	seekingalpha.com	1400928744882
245472	HP posts disappointing results, to cut jobs	http://www.ciol.com/ciol/news/215119/hp-posts-disappointing-results-cut-jobs	CIOL	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.ciol.com	1400928745540
245473	Hewlett-Packard: Oops! We Didn't Mean To Release Our Earnings Early (HPQ)	http://www.whitehalljournal.com/article/20140522/NEWS/305229972/-1/sports	White Hall Journal	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.whitehalljournal.com	1400928745890
245474	Hewlett-Packard to cut 11000 to 16000 more jobs	http://www.heraldsun.com.au/technology/hewlettpackard-to-cut-11000-to-16000-more-jobs/story-fni0bykh-1226928590088	Herald Sun	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.heraldsun.com.au	1400928746192
245475	Hewlett-Packard's (HPQ) CEO Meg Whitman on Q2 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2234483-hewlett-packards-hpq-ceo-meg-whitman-on-q2-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	seekingalpha.com	1400928746438
245476	HP Adds To Layoffs As Sales Dip	http://www.enterprisetech.com/2014/05/22/hp-adds-layoffs-sales-dip/	EnterpriseTech	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.enterprisetech.com	1400928746759
245477	HP's Second-quarter Revenue Falls Short Of Wall Street's Estimates	http://softwaredev.itbusinessnet.com/article/HPs-Second-quarter-Revenue-Falls-Short-Of-Wall-Streets-Estimates-3274514	IT Business Net	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	softwaredev.itbusinessnet.com	1400928747009
245478	Biz Break: HP's turnaround not coming quickly	http://www.timesheraldonline.com/news/ci_25817367/biz-break-hps-turnaround-not-coming-quickly	Vallejo Times-Herald	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.timesheraldonline.com	1400928747767
245479	HP revenue short of Wall Street's estimates, plans more job cuts	http://www.iii.co.uk/news-opinion/reuters/news/168038	Interactive Investor	b	de8PjvC03vbwIdMC0hkfXZTLVY0sM	www.iii.co.uk	1400928748034
245480	Economic gauge posts April gain	http://www.journalgazette.net/article/20140523/BIZ/305239973/1031	Fort Wayne Journal Gazette	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.journalgazette.net	1400929222859
245481	NYSE Group CEO Duncan Niederauer to Depart	http://blogs.wsj.com/moneybeat/2014/05/22/nyse-group-ceo-duncan-niederaurer-to-depart/	Wall Street Journal \(blog\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	blogs.wsj.com	1400929223082
245482	In the World of Stock Trading, a Change Is Gonna Come	http://blogs.wsj.com/moneybeat/2014/05/23/in-the-world-of-stock-trading-a-change-is-gonna-come/	Wall Street Journal \(blog\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	blogs.wsj.com	1400929223278
245483	NYSE Chief Steps Down	http://www.waterstechnology.com/sell-side-technology/news/2346522/nyse-chief-steps-down	www.waterstechnology.com	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.waterstechnology.com	1400929223490
245484	Niederauer to retire from Nyse..	http://www.finextra.com/news/announcement.aspx\?pressreleaseid=55355	Finextra \(press release\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.finextra.com	1400929223762
245485	ICE Announces CEO Duncan L. Neiderauer to Retire from NYSE	http://theoptionsinsider.com/industry/\?p=100035677&amp;qcABC=1	The Options Insider	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	theoptionsinsider.com	1400929223996
245486	New York Stock Exchange CEO steps down	http://www.news.com.au/finance/business/new-york-stock-exchange-ceo-steps-down/story-e6frfkur-1226928315817	NEWS.com.au	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.news.com.au	1400929224225
245487	Market Wrap: Existing Sales Ramp in April; NYSE CEO Resigns; GE Delays  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+Existing+Sales+Ramp+in+April%3B+NYSE+CEO+Resigns%3B+GE+Delays+Alstom+Deadline/9518075.html	StreetInsider.com \(subscription\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.streetinsider.com	1400929224476
245488	New York Stock Exchange CEO To Step Down	http://www.benzinga.com/news/14/05/4578576/new-york-stock-exchange-ceo-to-step-down	Benzinga	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.benzinga.com	1400929224724
245489	NYSE CEO Duncan Niederauer Resigns, Layoffs Are Widely Expected	https://uk.finance.yahoo.com/video/nyse-ceo-duncan-niederauer-resigns-194836897.html	Yahoo Finance UK	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	uk.finance.yahoo.com	1400929225080
245490	Duncan Niederauer Steps Down As NYSE CEO	http://www.valuewalk.com/2014/05/duncan-niederauer-steps-nyse-ceo/	ValueWalk	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.valuewalk.com	1400929225356
245491	NYSE's Niederauer Resigns With Plan to Leave ICE in August	http://www.businessweek.com/news/2014-05-22/nyse-s-niederauer-resigns-with-plan-to-leave-ice-in-august-1	Businessweek	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.businessweek.com	1400929225582
245492	April's Housing, Economic Indicator Numbers Strong	http://live.wsj.com/video/april-housing-economic-indicator-numbers-strong/14ACCD10-D292-451D-B42C-B82053FEF08D.html	Wall Street Journal	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	live.wsj.com	1400929225807
245493	New York Stock Exchange CEO departing	http://www.ajc.com/news/business/new-york-stock-exchange-ceo-departing/nf5dR/	Atlanta Journal Constitution	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.ajc.com	1400929226216
245494	NYSE Group CEO Niederauer retires	http://www.bizjournals.com/atlanta/news/2014/05/22/nyse-group-ceo-niederauer-retires.html	Atlanta Business Chronicle	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.bizjournals.com	1400929226461
245495	Duncan Niederauer Resigns as New York Stock Exchange CEO	http://www.theepochtimes.com/n3/689639-duncan-niederauer-resigns-as-new-york-stock-exchange-ceo/	The Epoch Times	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.theepochtimes.com	1400929226898
245496	NYSE Group CEO Niederauer Resigns -- Update	http://www.nasdaq.com/article/nyse-group-ceo-niederauer-resigns--update-20140522-00727	NASDAQ	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.nasdaq.com	1400929227185
245497	Niederauer departs as CEO of New York Stock Exchange, citing rapid  ...	http://www.nanaimodailynews.com/business/niederauer-departs-as-ceo-of-new-york-stock-exchange-citing-rapid-integration-with-ice-1.1070971	Nanaimo Daily News	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.nanaimodailynews.com	1400929227426
245498	NYSE CEO departs citing rapid integration with ICE (ICE)	http://www.stockhouse.com/news/bulletins/2014/05/22/nyse-ceo-departs-citing-rapid-integration-with-ice-ice	Stockhouse	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.stockhouse.com	1400929227685
245499	New York Stock Exchange boss Niederauer speeds up exit	http://nypost.com/2014/05/22/new-york-stock-exchange-boss-niederauer-speeds-up-exit/	New York Post	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	nypost.com	1400929228053
245500	IntercontinentalExchange Names Thomas Farley To Succeed Niederauer As  ...	http://www.rttnews.com/2326471/intercontinentalexchange-names-thomas-farley-to-succeed-niederauer-as-nyse-ceo.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.rttnews.com	1400929228304
