285716	Report: FAA controllers still working exhausting schedules 3 years after sleeping  ...	http://www.montrealgazette.com/business/Report+controllers+still+working+astonishing+schedules+years/9935707/story.html	Montreal Gazette	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.montrealgazette.com	1402758285957
285717	US air traffic control rosters still tough	http://www.couriermail.com.au/news/breaking-news/us-air-traffic-control-rosters-still-tough/story-fnihsg6t-1226954242862	Courier Mail	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.couriermail.com.au	1402758286230
285718	FAA Controllers Still Working Exhausting 'Rattler' Schedules	http://www.theepochtimes.com/n3/733464-faa-controllers-still-working-exhausting-rattler-schedules/	The Epoch Times	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.theepochtimes.com	1402758286495
285719	Air Traffic Controllers Still Face Schedules That Can Cause Fatigue	http://www.huffingtonpost.com/2014/06/13/faa-controllers-fatigue_n_5491725.html	Huffington Post	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.huffingtonpost.com	1402758286779
285720	FAA Needs to Evaluate ATC Worker Fatigue, Report Says	http://www.aviationtoday.com/av/air-traffic-control/FAA-Needs-to-Evaluate-ATC-Worker-Fatigue-Report-Says_82396.html	Aviation Today \(subscription\)	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.aviationtoday.com	1402758287039
285721	FAA controllers working exhausting schedules - ABC6 - Providence, RI and New  ...	http://www.abc6.com/story/25769392/faa-controllers-still-working-rattler-schedules	WLNE-TV \(ABC6\)	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.abc6.com	1402758287359
285722	Missouri slaughterhouse recalls more than 4000 pounds of beef over mad cow  ...	http://dailydigestnews.com/2014/06/missouri-slaughterhouse-recalls-more-than-4000-pounds-of-beef-over-mad-cow-concerns/	Daily Digest	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	dailydigestnews.com	1402758483858
285723	Fruitland American Meat Company behind beef recall	http://nvonews.com/fruitland-american-meat-company-behind-beef-recall/	Northern Voices Online	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	nvonews.com	1402758484019
285724	Missouri firm recalls beef with possible mad cow disease risk	http://www.rfdtv.com/story/25771653/missouri-firm-recalls-beef-with-possible-mad-cow-disease-risk\?clienttype=mobile	RFD-TV	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.rfdtv.com	1402758484233
285725	Company Recalls Potentially Tainted Beef Sent to New York Restaurant	http://www.chinatopix.com/articles/3134/20140614/company-recalls-potentially-tainted-beef-sent-new.htm	Chinatopix	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.chinatopix.com	1402758484460
285726	Concerns of Mad Cow Disease make Missouri Cattle House Recall 4000  ...	http://www.frenchtribune.com/teneur/1422826-concerns-mad-cow-disease-make-missouri-cattle-house-recall-4000-products-beef	French Tribune	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.frenchtribune.com	1402758484723
285727	Fruitland American Meat 4000 pounds beef recall - mad cow on the moooove?	http://www.techtimes.com/articles/8496/20140614/fruitland-american-meat-recall-mad-cow.htm	Tech Times	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.techtimes.com	1402758485014
285728	In Missouri, Beef recalled due to possibility of Mad Cow Disease	http://www.techsonia.com/in-missouri-beef-recalled-due-to-possibility-of-mad-cow-disease/1914216/	Techsonia	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.techsonia.com	1402758485223
285729	4000 Pounds of Beef Recalled in Mad Cow Disease Scare	http://www.thedailymeal.com/news/4000-pounds-beef-recalled-mad-cow-disease-scare/61314	The Daily Meal	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.thedailymeal.com	1402758485416
285730	Concerned Over Mad Cow Disease, Missouri Slaughterhouse Recalls Over  ...	http://www.medicaldaily.com/concerned-over-mad-cow-disease-missouri-slaughterhouse-recalls-over-4000-pounds-beef-288190	Medical Daily	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.medicaldaily.com	1402758485674
285731	Beef Recall: 4000 Pounds Meat, 34 Whole Foods Stores, Mad Cow Disease  ...	http://www.travelerstoday.com/articles/10371/20140613/beef-recall-4-000-pounds-meat-34-whole-foods-stores.htm	TravelersToday	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.travelerstoday.com	1402758486028
285732	Whole Foods says recalled beef free of mad cow	http://bostonherald.com/business/business_markets/2014/06/whole_foods_says_recalled_beef_free_of_mad_cow	Boston Herald	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	bostonherald.com	1402758486251
285733	Over four thousand pounds of beef recalled	http://thecelebritycafe.com/feature/2014/06/over-four-thousand-pounds-beef-recalled	TheCelebrityCafe.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	thecelebritycafe.com	1402758486503
285734	4000 Pounds of Beef Recalled for Mad Cow Disease, Some at Whole Foods	http://jezebel.com/4-000-pounds-of-beef-recalled-for-mad-cow-disease-some-1590597204	Jezebel	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	jezebel.com	1402758486702
285735	Whole Foods: Recalled Meat 'Not At Risk' For Mad Cow	http://boston.cbslocal.com/2014/06/13/whole-foods-recalled-meat-not-at-risk-for-mad-cow/	CBS Local	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	boston.cbslocal.com	1402758486992
285736	Beef sold at Whole Foods in Rhode Island recalled	http://www.greenfieldreporter.com/view/story/9d54703713f449338ad2c8dbb65fc99c/RI--Beef-Recall	Greenfield Daily Reporter	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.greenfieldreporter.com	1402758487234
285737	Whole Foods: Cows Too Young for Beef Recall	http://www.boston.com/health/2014/06/13/whole-foods-cows-too-young-for-beef-recall/SOVA8teBcQkzWXLJrTdFkL/story.html	Boston.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.boston.com	1402758487415
285738	4012 Pounds Of Beef Product Recalled	http://www.anglechronicle.com/4012-pounds-of-beef-product-recalled/4693/	Angle Chronicle	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.anglechronicle.com	1402758487668
285739	Mad Cow Concerns Result in a Beef Recall	http://investorplace.com/2014/06/mad-cow-concerns-result-beef-recall/	Investorplace.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	investorplace.com	1402758487900
285740	Mad Cow Concerns Cause Beef Recall in Conn.	http://foxct.com/2014/06/13/mad-cow-concerns-cause-beef-recall-in-conn/	FOX CT	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	foxct.com	1402758488166
285741	Whole Foods: Beef from Supplier Not At Risk for Mad Cow	http://www.wggb.com/2014/06/13/whole-foods-beef-from-supplier-not-at-risk-for-mad-cow/	abc40	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.wggb.com	1402758488444
285742	Whole Foods says recalled beef not at risk for BSE	http://www.abc6.com/story/25769388/beef-sold-at-whole-foods-in-rhode-island-recalled	WLNE-TV \(ABC6\)	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.abc6.com	1402758488650
285743	4000 Pounds of Whole Foods Rib-Eye Beef Recalled Because of 'Remote' Mad  ...	http://www.latinpost.com/articles/14809/20140613/4-000-pounds-of-whole-foods-rib-eye-beef-recalled-because-of-remote-mad-cow-disease.htm	Latin Post	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.latinpost.com	1402758488834
285744	4012 pounds of Beef products Recalled on fears of BSE, Mad Cow Disease	http://www.utahpeoplespost.com/2014/06/4012-pounds-of-beef-products-recalled-on-fears-of-bse-mad-cow-disease/	The Utah People's Post	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.utahpeoplespost.com	1402758489099
285745	DeLauro Calls for Briefing on Beef Recalled for Mad Cow Potential	http://www.foodsafetynews.com/2014/06/delauro-has-questions-about-beef-recall/	Food Safety News	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.foodsafetynews.com	1402758489421
285746	4000 pounds of beef recalled over mad cow fears	http://www.salon.com/2014/06/13/4000_pounds_of_beef_recalled_over_mad_cow_fears/	Salon	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.salon.com	1402758489624
285747	Hold The Hamburger! More Than 4000 Pounds Of Beef Recalled Over Mad Cow  ...	http://globalgrind.com/2014/06/13/4000-pounds-of-beef-recalled-mad-cow-disease-concerns-details/	Global Grind	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	globalgrind.com	1402758489905
285748	USDA: Less U-S Red Meat Production This Year	http://blackburnnews.com/agrimedia/agrimedia-news/2014/06/13/usda-less-u-s-red-meat-production-this-year/	BlackburnNews.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	blackburnnews.com	1402758490264
285749	USDA Lowers Meat Production Estimate in June - Analyst Blog	http://www.nasdaq.com/article/usda-lowers-meat-production-estimate-in-june-analyst-blog-cm361570	NASDAQ	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.nasdaq.com	1402758490521
285750	Meat distributed to Whole Foods in New England recalled	http://www.providencejournal.com/breaking-news/content/20140613-meat-distributed-to-whole-foods-in-new-england-recalled.ece	The Providence Journal	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.providencejournal.com	1402758491206
285751	USDA Lowers Meat Production Estimate in June	http://www.zacks.com/stock/news/136760/usda-lowers-meat-production-estimate-in-june	Zacks.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.zacks.com	1402758491553
285752	Meat distributed in New England recalled over concerns about mad cow disease	http://www.providencejournal.com/breaking-news/content/20140613-meat-distributed-in-new-england-recalled-over-concerns-about-mad-cow-disease.ece	The Providence Journal	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.providencejournal.com	1402758491803
285753	Focus on Brazil: the vital statistics	http://www.globalmeatnews.com/Analysis/Focus-on-Brazil-the-vital-statistics	GlobalMeatNews.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.globalmeatnews.com	1402758492140
285754	Recalled Beef Was Sent To Whole Foods Distribution Center In Connecticut	http://westport.dailyvoice.com/news/recalled-beef-was-sent-whole-foods-distribution-center-connecticut	The Daily Voice	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	westport.dailyvoice.com	1402758492574
285755	Recalled beef sent to Conn. Whole Foods	http://wtnh.com/2014/06/12/recalled-beef-sent-to-conn-whole-foods/	WTNH	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	wtnh.com	1402758492828
285756	Company Recalls 4K Pounds Of Beef Over Mad Cow Fear	http://www.manufacturing.net/news/2014/06/company-recalls-4k-pounds-of-beef-over-mad-cow-fear	Manufacturing.net	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.manufacturing.net	1402758493232
285757	Company Recalls 4000 Pounds of Beef Due to Mad Cow Fear	http://www.kaaltv.com/article/stories/s3472302.shtml	KAALtv.com	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.kaaltv.com	1402758493470
285758	USDA: KC restaurant affected in beef recall due to mad cow fear - KCTV5	http://www.kctv5.com/story/25760775/missouri-company-recalls-4k-pounds-of-beef	KCTV Kansas City	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.kctv5.com	1402758493706
285759	US company recalls 4000 pounds of beef due to mad cow fear	http://www.ctvnews.ca/health/u-s-company-recalls-4-000-pounds-of-beef-due-to-mad-cow-fear-1.1865261	CTV News	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.ctvnews.ca	1402758494013
285760	Missouri company recalls 4K pounds of beef	http://www.koamtv.com/story/25760886/missouri-company-recalls-4k-pounds-of-beef	KOAM-TV	m	djyYq_c6C-iuR8MwbHzQPqMwzYLyM	www.koamtv.com	1402758494832
285761	Rhode Island Teens Making Healthy Choices	http://www.920whjj.com/articles/providence-local-news-122060/rhode-island-teens-making-healthy-choices-12462099	Talk Radio 920 WHJJ	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.920whjj.com	1402758757806
285762	40 Percent Of American Teenagers Still Texting And Driving, CDC Report	http://www.hngn.com/articles/33766/20140614/40-percent-american-teenagers-still-texting-driving-cdc-report.htm	Headlines \& Global News	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.hngn.com	1402758758019
285763	Study: Teens smoking less, texting more	http://www.hopestar.com/article/20140614/NEWS/140619808/-1/Opinion	Hope Star	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.hopestar.com	1402758758245
285764	You are here! Home > Features Analyses > Sex, smoking among US teenagers  ...	http://www.ianslive.in/index.php\?param=news/Sex_smoking_among_US_teenagers_on_decline_Survey-427891/Features%20Analyses/35	IANS	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.ianslive.in	1402758758518
285765	Lower Smoking and Drinking Rates Found Among American Teens: CDC Report	http://www.universityherald.com/articles/9928/20140614/smoking-drinking-american-teens-cdc-disease-drugs.htm	University Herald	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.universityherald.com	1402758758783
285766	Sex, Smoking Among US Teenagers on Decline: Survey	http://www.ndtv.com/article/world/sex-smoking-among-us-teenagers-on-decline-survey-541411	NDTV	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.ndtv.com	1402758759068
285767	Sex and smoking declines among US teenagers reveals a survey	http://www.thehealthsite.com/news/sex-and-smoking-declines-among-us-teenagers-reveals-a-survey/	TheHealthSite	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.thehealthsite.com	1402758759285
285768	Texting while driving is latest teen risk as smoking declines	http://www.duncanbanner.com/education/x1760101997/Texting-while-driving-is-latest-teen-risk-as-smoking-declines	Duncan Banner	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.duncanbanner.com	1402758759491
285769	Study: Teens are drinking less, texting more	http://www.buffalonews.com/article/20140612/AP/306129799	Buffalo News	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.buffalonews.com	1402758759813
285770	CDC Reports: Texting While Driving	http://www.kspr.com/news/local/cdc-reports-texting-while-driving/21051620_26488792	KSPR	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.kspr.com	1402758760186
285771	US teenagers smoking, sex lowest now	http://nvonews.com/us-teenagers-smoking-sex-lowest-now/	Northern Voices Online	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	nvonews.com	1402758760439
285772	CDC Study Says Teens Texting More, Drinking Less Behind the Wheel	http://www.1011now.com/home/headlines/CDC-Study-Says-Teens-Texting-More-Drinking-Less-Behind-the-Wheel-263114451.html	1011now	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.1011now.com	1402758760636
285773	Less smoking, sex and fighting among US high school kids	http://www.fox54.com/story/25763096/less-smoking-sex-and-fighting-among-us-high-school-kids	Fox 54	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.fox54.com	1402758761232
285774	Today's Teenagers Are Smoking Less, Becoming More Healthy	http://www.modvive.com/2014/06/13/todays-teenagers-smoking-less-becoming-healthy/	ModVive	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.modvive.com	1402758761481
285775	CDC Survey: Texting While Driving Is Up, Smoking Down Amongst Teens	http://www.ibtimes.com/cdc-survey-texting-while-driving-smoking-down-amongst-teens-1601144	International Business Times	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.ibtimes.com	1402758761740
285776	Survey: Rhode Island teens making healthy choices	http://www.abc6.com/story/25772712/survey-rhode-island-teens-making-healthy-choices	WLNE-TV \(ABC6\)	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.abc6.com	1402758762028
285777	A new national survey has found that teenagers in Rhode Island are making  ...	http://www.greenfieldreporter.com/view/story/34d9f6af25384735b7eb8fb8165505fa/RI--Teens-Survey	Greenfield Daily Reporter	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.greenfieldreporter.com	1402758762212
285778	Study: Teen techies taking over	http://thechronicleherald.ca/artslife/1214653-study-teen-techies-taking-over	TheChronicleHerald.ca	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	thechronicleherald.ca	1402758762397
285779	For teens, smoking and drinking are out but texting behind the wheel is in	http://www.chron.com/life/healthzone/gallery/For-teens-smoking-and-drinking-are-out-but-87838.php	Chron.com	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.chron.com	1402758762689
285780	CDC report shows some risky youth behavior is down	http://www.wgem.com/story/25772746/2014/06/13/cdc-report-shows-some-risky-youth-behavior-is-down	WGEM	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.wgem.com	1402758763025
285781	Teens drinking less, texting more	http://www.spokesman.com/blogs/hbo/2014/jun/13/teens-drinking-less-texting-more/	The Spokesman Review \(blog\)	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.spokesman.com	1402758763244
285782	Less booze, more text for American teens: study	http://www.japantimes.co.jp/news/2014/06/13/world/social-issues-world/less-booze-text-u-s-teens-study/	The Japan Times	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.japantimes.co.jp	1402758763548
285783	US teens smoking, drinking less, but texting while driving more	http://www.ctvnews.ca/health/health-headlines/u-s-teens-smoking-drinking-less-but-texting-while-driving-more-1.1866900	CTV News	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.ctvnews.ca	1402758764007
285784	2013 Youth Risk Behavior Survey Results Released Today	http://blog.aids.gov/2014/06/2013-youth-risk-behavior-survey-results-released-today.html	AIDS.gov blog \(blog\)	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	blog.aids.gov	1402758765037
285785	Risky behavior down for American teens, report shows	http://www.wjla.com/articles/2014/06/risky-behavior-down-for-american-teens-report-shows-104060.html	WJLA	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.wjla.com	1402758765236
285786	Teens now smoke less but are texting more frequently while driving : Report	http://www.parentherald.com/articles/4583/20140612/teens-now-smoke-less-but-are-texting-more-frequently-while-driving-report.htm	Parent Herald	m	dxt3V6IThL_K4pMh15n0M14QfZsgM	www.parentherald.com	1402758765462
285787	Rhode Island Latest to Report Case of Chikungunya Fever	http://abcnews.go.com/GMA/video/rhode-island-latest-report-case-chikungunya-fever-24138360	ABC News	m	d_o-f_fEO_49vcMbjMB6vwga4749M	abcnews.go.com	1402758924521
285788	Health officials say Madison County resident has state's 1st case of new  ...	http://www.tribtown.com/view/story/bc46cdd9c1a741a7a384e41411ab5dbb/TN--Mosquito-Borne-Virus	The Tribune	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.tribtown.com	1402758924744
285789	State gets 1st case of new mosquito-borne virus	http://www.wrcbtv.com/story/25776982/state-gets-1st-case-of-new-mosquito-borne-virus	WRCB-TV	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.wrcbtv.com	1402758925003
285790	Officials: 2 cases of new virus in Rhode Island	http://www.adn.com/2014/06/14/3516612/officials-2-cases-of-new-virus.html	Anchorage Daily News	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.adn.com	1402758925243
285791	Health officials say 2 confirmed cases of new mosquito-borne chikungunya virus  ...	http://www.tribtown.com/view/story/3840e602a45d43c78ab9f503cfe0c1d8/RI--Virus-Outbreak-Rhode-Island	The Tribune	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.tribtown.com	1402758925497
285792	Rhode Island confirms mosquito virus cases	http://www.wcvb.com/health/rhode-island-confirms-mosquito-virus-cases/26491322	WCVB Boston	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.wcvb.com	1402758925728
285793	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/3840e602a45d43c78ab9f503cfe0c1d8/RI--Virus-Outbreak-Rhode-Island/	Daily Journal	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.dailyjournal.net	1402758925986
285794	State confirms first case of chikungunya in TN	http://www.wsmv.com/story/25775040/state-confirms-first-case-of-chikungunya-in-tn	WSMV Nashville	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.wsmv.com	1402758926203
285795	More chikungunya cases reported in US	http://www.dominicantoday.com/dr/world/2014/6/14/51812/More-chikungunya-cases-reported-in-US	Dominican Today	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.dominicantoday.com	1402758926759
285796	Chikungunya virus reported in North Carolina	http://www.upi.com/Health_News/2014/06/13/Chikungunya-virus-reported-in-North-Carolina/4331402712608/\?spt=mps&amp;or=4	UPI.com	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.upi.com	1402758926976
285797	Tennessee confirms first case of Chikungunya disease	http://www.techsonia.com/tennessee-confirms-first-case-of-chikungunya-disease/1914197/	Techsonia	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.techsonia.com	1402758927179
285798	Dengue, Chikungunya diseases on the rise	http://www.newsday.co.tt/news/0,196234.html	Trinidad News	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.newsday.co.tt	1402758927393
285799	First chikungunya case confirmed in Tennessee	http://www.utahpeoplespost.com/2014/06/first-chikungunya-case-confirmed-in-tennessee/	The Utah People's Post	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.utahpeoplespost.com	1402758927678
285800	Chikungunya Cases Reported in More US States	http://www.your-story.org/first-chikungunya-cases-reported-in-more-u-s-states-422054	Your-Story.org	m	d_o-f_fEO_49vcMbjMB6vwga4749M	www.your-story.org	1402758927859
