253913	Sony PlayStation to go on sale in China after ban on video game consoles is lifted	http://www.cbsnews.com/news/sony-playstation-to-go-on-sale-in-china-after-ban-on-video-game-consoles-is-lifted/	CBS News	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.cbsnews.com	1401166821535
253914	Game on as Sony faces Microsoft in China	http://www.japantimes.co.jp/news/2014/05/26/business/corporate-business/game-sony-faces-microsoft-china/	The Japan Times	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.japantimes.co.jp	1401166821849
253915	Sony (SNE) enters JV with Chinese partner to sell PlayStation consoles after ban  ...	http://www.stockhouse.com/news/bulletins/2014/05/26/sony-sne-enters-jv-with-chinese-partner-to-sell-playstation-consoles-after-ban	Stockhouse	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.stockhouse.com	1401166822103
253916	Sony to sell PlayStation in...	http://www.rappler.com/technology/news/58992-sony-playstation-china-sales	Rappler	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.rappler.com	1401166822346
253917	Sony Signs Video Game Deal with Shanghai Oriental Pearl -- 3rd Update	http://online.wsj.com/article/BT-CO-20140526-702603.html	Wall Street Journal	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	online.wsj.com	1401166823088
253918	Sony announces its plans to bring PlayStation 4 to China	http://www.digitaltrends.com/gaming/sony-announces-plans-bring-playstation-4-china/	Digital Trends	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.digitaltrends.com	1401166823317
253919	Sony PlayStation 4 set to enter China and challenge Xbox One	http://www.itproportal.com/2014/05/26/sony-playstation-4-set-to-enter-china-and-challenge-xbox-one/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.itproportal.com	1401166823558
253920	PlayStation 4 Preparing to Launch in China	http://247wallst.com/consumer-electronics/2014/05/26/playstation-4-preparing-to-launch-in-china/	24\/7 Wall St.	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	247wallst.com	1401166823991
253921	Shanghai FTZ to Host Sony PlayStation Joint Ventures	http://www.ibtimes.co.uk/shanghai-ftz-host-sony-playstation-joint-ventures-1450038	International Business Times UK	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.ibtimes.co.uk	1401166824184
253922	PlayStation heads for China	http://www.joystiq.com/2014/05/26/playstation-heads-for-china/	Joystiq	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.joystiq.com	1401166824554
253923	Sony Corp (ADR) Partners With a Shanghai Firm To Offer PlayStation In China	http://www.opptrends.com/2014/05/sony-partners-with-a-shanghai-firm-to-offer-playstation-in-china/	Opptrends	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.opptrends.com	1401166825057
253924	Shanghai Oriental Pearl and Sony to set up joint ventures to sell PlayStation in  ...	http://newstonight.co.za/content/shanghai-oriental-pearl-and-sony-set-joint-ventures-sell-playstation-china	News Tonight Africa	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	newstonight.co.za	1401166825515
253925	Sony to launch PlayStation in China, taking on Microsoft	http://nwww.koreaherald.com/view.php\?ud=20140526000658	The Korea Herald	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	nwww.koreaherald.com	1401166825727
253926	Sony Finally Reveals Its Plans to Bring the PlayStation Brand to China	http://www.pushsquare.com/news/2014/05/sony_finally_reveals_its_plans_to_bring_the_playstation_brand_to_china	Push Square	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.pushsquare.com	1401166825995
253927	Sony's PlayStation 4 to land in China	http://www.techienews.co.uk/9712471/sonys-playstation-4-land-china/	Techie News	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.techienews.co.uk	1401166826197
253928	Sony joins with Chinese state-owned company to sell PlayStation consoles after  ...	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/sony-joins-with-chinese-state-owned-company-to-sell-playstation-consoles-after-ban-ends/article18842629/	The Globe and Mail	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.theglobeandmail.com	1401166826427
253929	Sony PlayStation will be entering China soon	http://www.slashgear.com/sony-playstation-will-be-entering-china-soon-26330476/	SlashGear	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.slashgear.com	1401166826812
253930	After 14 years Sony finally gets to sell a games console in China again, PS4 in  ...	http://www.pocket-lint.com/news/129029-after-14-years-sony-finally-gets-to-sell-a-games-console-in-china-again-ps4-in-bound	Pocket-lint.com	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.pocket-lint.com	1401166827044
253931	Sony Is Planning To Launch Playstation 4 In China	http://segmentnext.com/2014/05/26/sony-planning-to-launch-playstation-4-in-chinasony-planning-to-launch-ps4-in-china/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=sony-planning-to-launch-playstation-4-in-chinasony-planning-to-launch-ps4-in-china	SegmentNext	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	segmentnext.com	1401166827230
253932	10 Changes PS4 Needs To Keep Ahead In The Console War	http://whatculture.com/gaming/10-changes-ps4-needs-keep-ahead-console-war.php	WhatCulture\!	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	whatculture.com	1401166827502
253933	Post-ban: Sony's deal to get PlayStations into China	http://www.ctvnews.ca/business/post-ban-sony-s-deal-to-get-playstations-into-china-1.1838001	CTV News	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.ctvnews.ca	1401166827898
253934	Sony CEO Says First TV Profit in Decade Possible With Sales Miss	http://www.businessweek.com/news/2014-05-26/sony-ceo-says-first-tv-profit-in-decade-possible-with-sales-miss	Businessweek	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.businessweek.com	1401166828116
253935	Sony Establishes Partners To Sell PS4 In China	http://www.cinemablend.com/games/Sony-Establishes-Partners-Sell-PS4-China-64290.html	Cinema Blend	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.cinemablend.com	1401166828862
253936	Sony to Bring PlayStation 4 to China	http://www.pcmag.com/article2/0,2817,2458548,00.asp	PC Magazine	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.pcmag.com	1401166829093
253937	Sony PlayStation Is Heading To China	http://www.ubergizmo.com/2014/05/sony-playstation-is-heading-to-china/	Ubergizmo	t	dan1b7kG1IuFSRMstPRCf2MQvDcJM	www.ubergizmo.com	1401166829348
253938	'Mad Men' Mid-Season Finale: Don Draper Mourns [SPOILER]'s Death	http://hollywoodlife.com/2014/05/26/bert-cooper-dies-mad-men-mid-season-7-finale-waterloo/	Hollywood Life	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	hollywoodlife.com	1401167188957
253939	Mad Men Finale: Roger Sterling to the Rescue	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_7/mad_men_finale_the_musical_number_and_the_moon_landing.html	Slate Magazine	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.slate.com	1401167189172
253940	Mad Men Recap: Season 7 Mid-Season Finale Episode 7 Waterloo, Goodbye Mr  ...	http://www.movienewsguide.com/mad-men-recap-season-7-mid-season-finale-episode-7-waterloo-goodbye-mr-cooperwatch-video/18385	Movie News Guide	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.movienewsguide.com	1401167189530
253941	Mad Men Finale: Whose Waterloo Was That?	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_7/mad_men_season_finale_whose_waterloo_was_that.html	Slate Magazine	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.slate.com	1401167189784
253942	'Mad Men' season 7, episode 7 reaction: Matthew Weiner on that Cooper  ...	http://cartermatt.com/121275/mad-men-season-7-episode-7-reaction-matthew-weiner-cooper-musical-number/	CarterMatt.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	cartermatt.com	1401167190055
253943	'Mad Men' at midseason: So much right stuff, yet feeling lost in space	http://popwatch.ew.com/2014/05/26/mad-men-at-midseason-so-much-right-stuff-yet-feeling-lost-in-space/	Entertainment Weekly \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	popwatch.ew.com	1401167190370
253944	'Mad Men': 7 takeaways from the first half of Season 7	http://www.usatoday.com/story/life/tv/2014/05/26/mad-men-7-takeaways-from-the-first-half-of-season-7/9501939/	USA TODAY	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.usatoday.com	1401167190663
253945	Mad Men Finale Recap: How to Succeed in Business (While Actually Dying)	http://www.sulphurdailynews.com/article/20140526/NEWS/305269999/-1/Entertainment%20Life	Sulphur Southwest Daily News	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.sulphurdailynews.com	1401167190866
253946	'Mad Men' mid-season finale: Don's dead Bert same as Ginsberg's severed nipple?	http://www.examiner.com/article/mad-men-mid-season-finale-don-s-dead-bert-same-as-ginsberg-s-severed-nipple	Examiner.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.examiner.com	1401167191245
253947	'Mad Men' Mid-Season Finale: Don Drapher Mourns [SPOILER]'s Death	https://hollywoodlife.com/2014/05/26/bert-cooper-dies-mad-men-mid-season-7-finale-waterloo/	Hollybaby	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	hollywoodlife.com	1401167191585
253948	A compilation of Bert Cooper's musical moments	http://www.dailylife.com.au/dl-people/celebrity-news/a-compilation-of-bert-coopers-musical-moments-20140527-390hg.html	Daily Life	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.dailylife.com.au	1401167191892
253949	Costume Designer Insider: Get All the Details on the Looks Seen on Last Night's  ...	http://news.instyle.com/2014/05/26/mad-men-costume-designer-exclusive-insider-details-on-midseason-finale/	InStyle	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	news.instyle.com	1401167192458
253950	Don't let them get together in the end: Platonic TV friendships we don't want to  ...	http://www.dailylife.com.au/news-and-views/dl-opinion/dont-let-them-get-together-in-the-end-platonic-tv-friendships-we-dont-want-to-see-consummated-20140526-38z0l.html	Daily Life	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.dailylife.com.au	1401167192749
253951	Mad Men: How Much Did Each of the Partners Make?	http://www.vulture.com/2014/05/mad-men-how-much-did-each-of-the-partners-make.html	Vulture	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.vulture.com	1401167193219
253952	'Mad Men' Mid-Season Finale Review: "Waterloo"	http://screencrush.com/mad-men-mid-season-finale-review-waterloo/	ScreenCrush	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	screencrush.com	1401167193469
253953	Robert Morse talks 'Mad Men' finale and that song and dance ending	http://www.examiner.com/article/robert-morse-talks-mad-men-finale-and-that-song-and-dance-ending	Examiner.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.examiner.com	1401167193700
253954	'Mad Men' review: Mid-season finale 'Waterloo' goes out with a song and a dance	http://www.tampabay.com/blogs/media/mad-men-review-mid-season-finale-waterloo-goes-out-with-a-song-and-a-dance/2181448	Tampabay.com \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.tampabay.com	1401167193938
253955	'Mad Men' Season 7 midseason finale: 'Waterloo' -- Highlights, lowlights and 2  ...	http://www.oregonlive.com/movies/index.ssf/2014/05/mad_men_season_7_midseason_fin.html	The Oregonian	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.oregonlive.com	1401167194278
253956	Mad Men, Season 7 Episode 7: Goodbye, Bert Cooper, You Otherworldly Elf	http://inthesetimes.com/article/16745/mad_men_season_7_episode_7_midseason_finale_recap	In These Times	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	inthesetimes.com	1401167194525
253957	'Mad Men' Recap: Season 7, Episode 7 'Waterloo'	https://blogs.wsj.com/speakeasy/2014/05/25/mad-men-recap-season-7-episode-7-waterloo/	Wall Street Journal \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	blogs.wsj.com	1401167194810
253958	'Mad Men' recap: 'The moon belongs to everyone'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-mad-men-waterloo-moon-landing-20140525-story.html	Los Angeles Times	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.latimes.com	1401167195164
253959	'Mad Men' season 7, episode 7 podcast: Discussing 'Waterloo' and the future  ...	http://cartermatt.com/121212/mad-men-season-7-episode-7-podcast-discussing-waterloo-future-jessa/	CarterMatt.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	cartermatt.com	1401167195503
253960	'How Much This Never Happened:' Mad Men 707 Mid-Season Finale Pushes  ...	http://www.forbes.com/sites/allenstjohn/2014/05/26/how-much-this-never-happened-mad-men-707-mid-season-finale-pushes-the-cosmic-rewind-button/	Forbes	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.forbes.com	1401167195822
253961	Mad Men Season 7 Review “Waterloo”	http://www.tvequals.com/2014/05/26/mad-men-season-review/	TV Equals	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.tvequals.com	1401167196190
253962	Mad Men Monday: The moon belongs to everyone	http://blogs.seattletimes.com/popcornandprejudice/2014/05/26/mad-men-monday-the-moon-belongs-to-everyone/	The Seattle Times \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	blogs.seattletimes.com	1401167196447
253963	'Mad Men' recap: Whose 'Waterloo' was it, anyway?	http://www.theday.com/article/20140526/INTERACT010316/140529805	TheDay.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.theday.com	1401167196669
253964	'Mad Men's' Midseason Finale and Napoleon: All the (Purported) Clues You  ...	https://tv.yahoo.com/blogs/tv-news/-mad-men-s--midseason-finale-and-napoleon--all-the--purported--clues-you-need-to-know-180658464.html	Yahoo TV \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	tv.yahoo.com	1401167196892
253965	'Mad Men' Season 7 Mid-Season Finale Review	http://screenrant.com/mad-men-season-7-mid-season-finale-review/	Screen Rant	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	screenrant.com	1401167197273
253966	'Mad Men' midseason 2014 finale	http://jam.canoe.ca/Television/2014/05/26/21696706.html	CANOE	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	jam.canoe.ca	1401167197539
253967	'Mad Men' Mid-Season Finale Recap: Great Cooper's Ghost!	http://www.hollywood.com/recaps/57066200/mad-men-season-finale-recap-waterloo-season-7-episode-7	Hollywood.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.hollywood.com	1401167197849
253968	'Mad Men' shocker: Will Robert Morse break Emmy curse?	http://www.goldderby.com/news/6396/robert-morse-mad-men-waterloo-bert-cooper-best-things-in-life-are-free-emmys-tv-news-74859631.html	GoldDerby	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.goldderby.com	1401167198230
253969	The Midseason Finale Of “Mad Men” Is One Giant Leap Forward	http://www.buzzfeed.com/jacelacob/mad-men-season-7-midseason-finale-waterloo	BuzzFeed	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.buzzfeed.com	1401167198633
253970	Unpacking Last Night's Mad Men: From Indiana To The Moon	http://gothamist.com/2014/05/26/unpacking_last_nights_mad_men_10.php	Gothamist	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	gothamist.com	1401167199206
253971	Mad Men season 7 episode 7 review: Waterloo	http://www.denofgeek.com/tv/mad-men/30679/mad-men-season-7-episode-7-review-waterloo	Den Of Geek	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.denofgeek.com	1401167199718
253972	John Slattery on the 'Mad Men' Midseason Finale, Roger Sterling's Power Move  ...	http://www.thedailybeast.com/articles/2014/05/26/john-slattery-on-the-mad-men-midseason-finale-roger-sterling-s-power-move-and-god-s-pocket.html	Daily Beast	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.thedailybeast.com	1401167199959
253973	RECAP: Mad Men Watch: “Waterloo”	http://time.com/115188/mad-men-recap-waterloo-mid-season-finale/	TIME	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	time.com	1401167200301
253974	Mad Men, Season 7, Episode 7, 'Waterloo'	http://www.boston.com/entertainment/tv/2014/05/26/mad-men-season-episode-waterloo/5lE0svoRYJOJWCBnvWQuqJ/story.html	Boston.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.boston.com	1401167200531
253975	Mad Men: Waterloo: Episode 7 Season 7—TV Review	http://screencrave.com/2014-05-26/mad-men-waterloo-episode-7-season-7tv-review/	ScreenCrave.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	screencrave.com	1401167200956
253976	Mad Men season 7 episode 7: The death of a major player	http://www.ecumenicalnews.com/article/mad-men-season-7-episode-7-the-death-of-a-major-player-24943	Ecumenical News	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.ecumenicalnews.com	1401167201199
253977	Which Mad Men Character Was Killed Off In Midseason Finale 'Waterloo'?	http://www.entertainmentwise.com/news/150110/1/Which-Mad-Men-Character-Was-Killed-Off-In-Midseason-Finale-Waterloo	Entertainmentwise	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.entertainmentwise.com	1401167201443
253978	'Mad Men' midseason finale recap: One small step for man, one giant leap for  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/26/mad-men-mid-season-finale-recap-one-small-step-for-man-one-giant-leap-for-peggy-olson/	Washington Post \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.washingtonpost.com	1401167201690
253979	'Mad Men' midseason finale recap, 'Waterloo'	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-mad-men-midseason-finale-recap-waterloo-20140526,0,1762777.story	Baltimore Sun \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.baltimoresun.com	1401167202230
253980	"Mad Men" Recap: The Wild Bunch	http://www.complex.com/pop-culture/2014/05/mad-men-recap-waterloo-the-wild-bunch	Complex.com	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.complex.com	1401167202517
253981	Mad Men Mid-Season Finale Recap: The Moon Belongs To Everyone	http://www.vulture.com/2014/05/mad-men-recap-season-7-finale-moon-landing-bert-cooper-dies.html	Vulture	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.vulture.com	1401167202899
253982	'Mad Men': To the Moon	http://www.thewire.com/entertainment/2014/05/mad-men-to-the-moon/371578/	The Wire	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.thewire.com	1401167203093
253983	Mad Men Mid-Season Finale Recap: The Moon	http://www.vulture.com/2014/05/mad-men-recap-season-7-finale-moon-landing-bert-cooper-dies.html\?mid=googlenews	Vulture	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.vulture.com	1401167203371
253984	Mad Men Review: "Waterloo"	http://www.pastemagazine.com/articles/2014/05/mad-men-review-waterloo.html	Paste Magazine	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.pastemagazine.com	1401167203579
253985	Mid- Season Review: 'Mad Men'	http://www.designntrend.com/articles/14482/20140526/mid-season-review-mad-men.htm	Design \& Trend	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.designntrend.com	1401167204055
253986	The Orange Couch Does Mad Men: S7E7, “Waterloo”	http://www.rawstory.com/rs/2014/05/26/the-orange-couch-does-mad-men-s7e7-waterloo/	Raw Story	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.rawstory.com	1401167204263
253987	MAD MEN 7x07: Everyone is starving	http://www.altoonamirror.com/page/blogs.detail/display/6012/MAD-MEN-7x07---br--Everyone-is-starving.html	Altoona Mirror \(blog\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.altoonamirror.com	1401167204524
253988	The Mad Men mid-season finale: so what happens next?	http://www.theguardian.com/tv-and-radio/2014/may/26/mad-men-mid-season-finale-waterloo-theories	The Guardian	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.theguardian.com	1401167204912
253989	'Mad Men' Season 7, Episode 7 Review: Have a Burger, Sing a Song	http://filmschoolrejects.com/features/mad-men-season-7-episode-7-waterloo-review.php	Film School Rejects	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	filmschoolrejects.com	1401167205156
253990	What's Happening When Mad Men's Characters Sing	http://www.vulture.com/2012/03/mad-men-megan-singing-peggy-joan.html\?mid=googlenews	Vulture	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.vulture.com	1401167205433
253991	Mad Men season finale recap: Fly me to the moon	http://tvrecaps.ew.com/recap/mad-men-waterloo/	Entertainment Weekly	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	tvrecaps.ew.com	1401167205663
253992	Mad Men Recap: Season 7, Episode 7, "Waterloo"	http://www.slantmagazine.com/house/2014/26/mad-men-recap-season-7-episode-7-waterloo	slantmagazine	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.slantmagazine.com	1401167206071
253993	'Mad Men' Season 7 Episode 7 Recap: “Waterloo”	http://flavorwire.com/459006/mad-men-season-7-episode-7-waterloo	Flavorwire	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	flavorwire.com	1401167206342
253994	Mad Men Season 7 Episode 7 Recap: One Small Step For Don	http://www.thehollywoodgossip.com/2014/05/mad-men-season-7-episode-7-recap-one-small-step-for-don/	The Hollywood Gossip	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.thehollywoodgossip.com	1401167206611
253995	Mad Men: “Waterloo”	http://www.avclub.com/tvclub/mad-men-waterloo-205042	A.V. Club	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.avclub.com	1401167206960
253996	The Stars Belong to Everyone: Mad Men's Best Song and Dance Moments	http://www.vulture.com/2014/05/mad-men-best-musical-song-and-dance-moments.html	Vulture	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.vulture.com	1401167207211
253997	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.bcdemocratonline.com/article/ZZ/20140526/NEWS/305269999/-1/News	Bent County Democrat	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.bcdemocratonline.com	1401167207429
253998	Mad Men recap: The winners and losers of the mid-season finale	http://www.theglobeandmail.com/arts/television/mad-men-recap-the-winners-and-losers-of-the-mid-season-finale/article18842951/	The Globe and Mail	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.theglobeandmail.com	1401167207943
253999	Mad Men's Mid-Season Finale: One Giant Leap for Peggy Olson	http://www.theatlantic.com/entertainment/archive/2014/05/mad-mens-mid-season-finale-one-giant-leap-for-peggy-olson/371576/	The Atlantic	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.theatlantic.com	1401167208277
254000	Mad Men: Waterloo review	http://www.denofgeek.us/tv/mad-men/235940/mad-men-waterloo-review	Den of Geek \(US\)	e	dLa3JLCHpg-5GBMmWwZLpyOSctVhM	www.denofgeek.us	1401167208543
