204811	Record Low Current Acocunt Surplus in Japan	http://www.ticker.com/\?page=market_update&amp;story=Record-Low-Current-Acocunt-Surplus-in-Japan&amp;id=56384	Ticker Magazine	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.ticker.com	1399911318145
204812	Yen in Tokyo Gains; Astella, Nissan, Olympus, Toyo Fire & Rubber	http://www.ticker.com/\?page=market_update&amp;story=Yen-in-Tokyo-Gains;-Astella,-Nissan,-Olympus,-Toyo-Fire-&amp;-Rubber&amp;id=56383	Ticker Magazine	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.ticker.com	1399911318356
204813	Sharp Posts Higher Sales, Turns Profit	http://www.twice.com/sharp-posts-higher-sales-turns-profit/43425	Twice	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.twice.com	1399911318546
204814	Sharp's solar PV sales boom, but fall predicted during FY 2014	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw20/sharps-solar-pv-sales-boom-but-fall-predicted-during-fy-2014.html	solarserver.com	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.solarserver.com	1399911318901
204815	Nissan Forecasts Profit Growth, Margins Weak	http://www.foxbusiness.com/markets/2014/05/12/nissan-forecasts-profit-growth-but-margins-remain-weak/	Fox Business	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.foxbusiness.com	1399911319145
204816	Nissan Profit Up As Sales Outpace Industry	http://www.mbtmag.com/news/2014/05/nissan-profit-sales-outpace-industry	Manufacturing Business Technology	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.mbtmag.com	1399911319350
204817	Nissan profit rises as global sales pick up	http://www.newsday.com/business/nissan-profit-rises-as-global-sales-pick-up-1.7993338	Newsday	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.newsday.com	1399911319557
204818	Japan's Sharp sees lower operating profit this year	http://www.globalpost.com/dispatch/news/thomson-reuters/140512/sharp-sees-drop-profit-year-yen-benefit-fades	GlobalPost	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.globalpost.com	1399911319729
204819	Sharp sees 2014 solar reverse	http://www.rechargenews.com/solar/article1361719.ece	Recharge	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.rechargenews.com	1399911320024
204820	Nissan Full Year Profits Jump 14.0% to $3.8 Billion	http://www.industryweek.com/finance/nissan-full-year-profits-jump-140-38-billion	IndustryWeek	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.industryweek.com	1399911320288
204821	UPDATE: Nissan Posts Higher Quarterly Profit	http://www.benzinga.com/news/earnings/14/05/4546290/update-nissan-posts-higher-quarterly-profit	Benzinga	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.benzinga.com	1399911320560
204822	Nissan profits jump 10% as sales rise	http://www.bbc.co.uk/news/business-27370617	BBC News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bbc.co.uk	1399911320782
204823	Japan current account surplus shrinking away	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=90eaf685-fc59-453b-a4a0-846e48687582	FXstreet.com	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.fxstreet.com	1399911321016
204824	GLOBAL ECONOMY NEWS – Japan's Current Account Surplus Down 90.9 Pct  ...	http://fxpips.com/global-economy-news-japans-current-account-surplus-down-90-9-pct-in-march/	FxPips.com	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	fxpips.com	1399911321314
204825	Nissan says full-year profit jumps 14.0% to $3.8 billion	http://www.interaksyon.com/motoring/nissan-says-full-year-profit-jumps-14-0-to-3-8-billion	InterAksyon	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.interaksyon.com	1399911321530
204826	Nissan's quarterly profit rises nearly 5 per cent as sales outpace industry, weak  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140512/nissans-quarterly-profit-rises-nearly-5-cent-sales-outpace-i	GlobalPost	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.globalpost.com	1399911321806
204827	Nissan forecasts profit growth but margins remain weak	http://www.irishtimes.com/business/sectors/manufacturing/nissan-forecasts-profit-growth-but-margins-remain-weak-1.1792050	Irish Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.irishtimes.com	1399911322083
204828	UPDATE 1-Japan's Sharp sees lower operating profit this year	http://www.reuters.com/article/2014/05/12/sharp-results-idUSL3N0NY37L20140512	Reuters	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.reuters.com	1399911322334
204829	Nissan Motor Co.'s share price down, reveals a 4.8% profit increase, but posts  ...	http://www.binarytribune.com/2014/05/12/nissan-motor-co-s-share-price-down-reveals-a-4-8-profit-increase-but-posts-conservative-fy-forecast/	Binary Tribune	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.binarytribune.com	1399911322545
204830	Nissan Profit Forecast Misses Estimate on Yen, US Outlook (1)	http://www.businessweek.com/news/2014-05-12/nissan-profit-forecast-misses-estimate-on-yen-u-dot-s-dot-competition	Businessweek	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.businessweek.com	1399911322821
204831	Surplus plunges 81%, slides below ¥1 trillion	http://the-japan-news.com/news/article/0001274552	The Japan News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	the-japan-news.com	1399911323171
204832	Nissan's quarterly profit rises nearly 5 per cent as sales outpace industry	http://www.ctvnews.ca/business/nissan-s-quarterly-profit-rises-nearly-5-per-cent-as-sales-outpace-industry-1.1817268	CTV News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.ctvnews.ca	1399911323524
204833	Sharp returns to full-year profit after two years	http://timesofindia.indiatimes.com/Tech/Tech-News/Sharp-returns-to-full-year-profit-after-two-years/articleshow/35020197.cms	Times of India	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	timesofindia.indiatimes.com	1399911323738
204834	Macro Horizons: China, Japan Data Point to Restructuring Challenges in Both	http://blogs.wsj.com/moneybeat/2014/05/12/macro-horizons-china-japan-data-point-to-restructuring-challenges-in-both/	Wall Street Journal \(blog\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	blogs.wsj.com	1399911324061
204835	Japan's trade surplus is lowest on record	http://www.dw.de/japans-trade-surplus-is-lowest-on-record/a-17629505	Deutsche Welle	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.dw.de	1399911324258
204836	Nissan quarterly profit totals $1.1 billion	http://www.panarmenian.net/eng/news/178780/Nissan_quarterly_profit_totals_11_billion	PanARMENIAN.Net	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.panarmenian.net	1399911324496
204837	Nissan says full-year profit jumps 14.0% to $3.8 bn	http://www.malaysiasun.com/index.php/sid/221894067/scat/5e8a9e9456185a7e	Malaysia Sun	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.malaysiasun.com	1399911324741
204838	Nissan earnings boosted by North America gains	http://www.autonews.com/article/20140512/OEM/140519996/nissan-earnings-boosted-by-north-america-gains	Automotive News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.autonews.com	1399911325050
204839	Nissan says full-year profit up 14%	http://www.bangkokpost.com/business/news/409391/nissan-says-full-year-profit-up-14	Bangkok Post	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bangkokpost.com	1399911325278
204840	Dollar touches ¥102 in Tokyo on poor Japanese surplus data	http://the-japan-news.com/news/article/0001275029	The Japan News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	the-japan-news.com	1399911325537
204841	Nissan sees profits increase	http://www.thenorthernecho.co.uk/business/news/11206590.Nissan_sees_profits_increase/	The Northern Echo	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thenorthernecho.co.uk	1399911325745
204842	Japan's current account surplus falls 90.9% in March	http://www.thehindubusinessline.com/news/international/japans-current-account-surplus-falls-909-in-march/article6001155.ece	Hindu Business Line	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thehindubusinessline.com	1399911326117
204843	Japan's current account surplus falls 90% in March	http://www.thehindubusinessline.com/news/international/japans-current-account-surplus-falls-90-in-march/article6001155.ece	Hindu Business Line	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thehindubusinessline.com	1399911326534
204844	Japan's surplus shrinks to record low	http://rt.com/business/158312-japan-surplus-trade-2013/	RT	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	rt.com	1399911326729
204845	Nissan earnings boosted by N. America gains	http://www.autonews.com/article/20140512/OEM/140519996/nissan-earnings-boosted-by-n-america-gains	Automotive News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.autonews.com	1399911326963
204846	Roundup: Japan's current account surplus shrinks to record low in FY 2013	http://www.neurope.eu/news/wire/roundup-japans-current-account-surplus-shrinks-record-low-fy-2013	New Europe	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.neurope.eu	1399911327165
204847	Nissan net profit up by 14 per cent to $3.8 billion	http://www.deccanchronicle.com/140512/business-companies/article/nissan-net-profit-14-cent-38-billion	Deccan Chronicle	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.deccanchronicle.com	1399911327495
204848	Nissan Reports Profits Rise on Weak Yen	http://www.ibtimes.co.uk/nissan-reports-profits-rise-weak-yen-1448152	International Business Times UK	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.ibtimes.co.uk	1399911327764
204849	Japan sees record low current account surplus in FY2013	http://english.cntv.cn/2014/05/12/ARTI1399865339734331.shtml	CCTV	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	english.cntv.cn	1399911328005
204850	Does Japan's current account spell danger for the yen?	http://www.cnbc.com/id/101662896	CNBC.com	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.cnbc.com	1399911328262
204851	Nissan says full-year profit jumps 14.0 per cent to $3.8 bn	http://economictimes.indiatimes.com/news/international/business/nissan-says-full-year-profit-jumps-14-0-per-cent-to-3-8-bn/articleshow/35015113.cms	Economic Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	economictimes.indiatimes.com	1399911328507
204852	Japan's public debt hits record 1.02 quadrillion yen	http://www.standartnews.com/english/read/japans_public_debt_hits_record_102_quadrillion_yen_-3619.html	Standart News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.standartnews.com	1399911328785
204853	Japan's current account surplus shrinks to record low in FY 2013	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217732	Shanghai Daily \(subscription\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.shanghaidaily.com	1399911329008
204854	Nissan says full-year profit jumps 14% to $3.8 billion	http://www.livemint.com/Companies/7GLz1QeUbZgbhWme2O1F0M/Nissan-says-fullyear-profit-jumps-14-to-38-billion.html	Livemint	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.livemint.com	1399911329265
204855	Nissan Motor Q4 Profit Up; Sees 405 Bln Yen Net Profit In FY14 - Quick Facts	http://www.rttnews.com/2319500/nissan-motor-q4-profit-up-sees-405-bln-yen-net-profit-in-fy14-quick-facts.aspx	RTT News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.rttnews.com	1399911329476
204856	Japan's public debt rises to record 1.02 quadrillion yen	http://voiceofrussia.com/news/2014_05_12/Japans-public-debt-rises-to-record-1-02-quadrillion-yen-5615/	The Voice of Russia	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	voiceofrussia.com	1399911329724
204857	Nissan Motor Corporation says full-year profit jumps 14.0% to $3.8 billion	http://economictimes.indiatimes.com/news/international/business/nissan-motor-corporation-says-full-year-profit-jumps-14-0-to-3-8-billion/articleshow/35014324.cms	Economic Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	economictimes.indiatimes.com	1399911329966
204858	Nissan Full-Year Profit Jumps 14.0% to $3.8 B	http://www.ntd.tv/en/news/business/20140512/141192-nissan-fullyear-profit-jumps-140-to-38-b.html	New Tang Dynasty Television	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.ntd.tv	1399911330459
204859	Nissan's full-year profit jumps 14.0%	http://www.skynews.com.au/business/business/world/2014/05/12/nissan-s-full-year-profit-jumps-14-0-.html	Sky News Australia	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.skynews.com.au	1399911330757
204860	Nissan Motor Company forecasts profit growth but margins remain weak	http://economictimes.indiatimes.com/news/international/business/nissan-motor-company-forecasts-profit-growth-but-margins-remain-weak/articleshow/35013908.cms	Economic Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	economictimes.indiatimes.com	1399911330987
204861	Sharp Returns to Profit	http://www.freshbusinessthinking.com/news.php\?NID=22407&amp;Title=Sharp+Returns+to+Profit	Fresh Business Thinking	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.freshbusinessthinking.com	1399911331326
204862	Nissan says full-year profit jumps 14.0 per cent to $4.75 billion	http://transport.asiaone.com/news/general/story/nissan-says-full-year-profit-jumps-140-cent-475-billion	AsiaOne	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	transport.asiaone.com	1399911331709
204863	Nissan expects 4.1pc rise in annual net profit, below analyst estimates	http://www.brecorder.com/top-news/1-front-top-news/171946-nissan-expects-41pc-rise-in-annual-net-profit-below-analyst-estimates.html	Business Recorder	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.brecorder.com	1399911331881
204864	Japanese electronics maker Sharp Corporation returns to full-year profit	http://economictimes.indiatimes.com/news/international/business/japanese-electronics-maker-sharp-corporation-returns-to-full-year-profit/articleshow/35013273.cms	Economic Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	economictimes.indiatimes.com	1399911332078
204865	Nissan sees global sales of 5.65 mln vehicles this fiscal year	http://www.reuters.com/article/2014/05/12/nissan-motor-results-sales-idUST9N0N204720140512	Reuters	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.reuters.com	1399911332281
204866	Nissan Profits up 10%	http://www.freshbusinessthinking.com/news.php\?NID=22405&amp;Title=Nissan+Profits+up+10%25	Fresh Business Thinking	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.freshbusinessthinking.com	1399911332847
204867	Japan logs record low annual account surplus	http://www.globalpost.com/dispatch/news/afp/140512/japan-logs-record-low-annual-account-surplus	GlobalPost	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.globalpost.com	1399911333035
204868	Sharp Expects Loss at Solar Unit on Drop in Overseas Projects	http://www.businessweek.com/news/2014-05-12/sharp-expects-loss-at-solar-unit-on-drop-in-overseas-projects	Businessweek	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.businessweek.com	1399911333237
204869	Sharp sees drop in profit this year as yen benefit fades	https://au.news.yahoo.com/thewest/business/technology/a/23449926/sharp-sees-drop-in-profit-this-year-as-yen-benefit-fades/	The West Australian	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	au.news.yahoo.com	1399911333462
204870	May 12, 2014, 5:12 pm	https://au.news.yahoo.com/technology/a/23449926/sharp-sees-drop-in-profit-this-year-as-yen-benefit-fades/	Yahoo\!7 News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	au.news.yahoo.com	1399911333938
204871	Nissan says full-year profit jumps 14.0% to US$3.8b	http://www.businesstimes.com.sg/breaking-news/transport/nissan-says-full-year-profit-jumps-140-us38b-20140512	THE BUSINESS TIMES \(subscription\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.businesstimes.com.sg	1399911334162
204872	Japan's Sharp returns to profit after restructuring	http://www.bbc.co.uk/news/business-27369963	BBC News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bbc.co.uk	1399911334393
204873	Nissan's full-year profit jumps to $3.8 bn	http://www.pmnewsnigeria.com/2014/05/12/nissans-full-year-profit-jumps-to-3-8-bn/	P.M. News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.pmnewsnigeria.com	1399911334779
204874	Japan's current account surplus tumbles 43% in March	http://seekingalpha.com/news/1742483-japans-current-account-surplus-tumbles-43-percent-in-march	Seeking Alpha	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	seekingalpha.com	1399911335019
204875	Nissan sees full-year profit up 14pc	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49450&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thestandard.com.hk	1399911335207
204876	Sharp swings back to profit	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49449&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thestandard.com.hk	1399911335462
204877	Japan logs record low account surplus	http://www.sbs.com.au/news/article/2014/05/12/japan-logs-record-low-account-surplus	SBS	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.sbs.com.au	1399911335806
204878	Nissan expects 4.1 pct rise in annual net profit, below analyst estimates	http://www.cnbc.com/id/101662641	CNBC.com	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.cnbc.com	1399911336046
204879	Nissan full year profit jumps 14% to $3.8 billion	http://www.rte.ie/news/business/2014/0512/616726-nissan-results/	RTE.ie	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.rte.ie	1399911336248
204880	USD/JPY near 102 after Japan Current Account Data	http://www.marketpulse.com/20140512/usdjpy-near-102-japan-current-account-data/	MarketPulse \(blog\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.marketpulse.com	1399911336469
204881	Nissan Profit Forecast Misses Estimates on Fading Yen	http://www.bloomberg.com/news/2014-05-12/nissan-profit-forecast-misses-estimates-on-fading-yen.html	Bloomberg	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bloomberg.com	1399911337076
204882	Japan's shrinking current account surplus highlight weak exports	http://www.brecorder.com/top-news/109-world-top-news/171919-japans-shrinking-current-account-surplus-highlight-weak-exports.html	Business Recorder	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.brecorder.com	1399911337286
204883	Japan's Public Debt Reaches Record Highs; Greece-Style Debt Default Still  ...	http://www.theepochtimes.com/n3/blog/japans-public-debt-reaches-record-highs-greece-style-debt-default-still-unlikely/	The Epoch Times \(blog\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.theepochtimes.com	1399911337477
204884	Japanese sell off most euro bonds on record amid Ukraine tension	http://www.themalaymailonline.com/money/article/japanese-sell-off-most-euro-bonds-on-record-amid-ukraine-tension	The Malay Mail Online	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.themalaymailonline.com	1399911337706
204885	Japan's Current-Account Surplus Shrinks to Record Low	http://www.marketpulse.com/20140512/japans-current-account-surplus-shrinks-record-low/	MarketPulse \(blog\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.marketpulse.com	1399911337891
204886	Toyota penalty eats into earnings	http://www.autonews.com/article/20140512/OEM/305129965/toyota-penalty-eats-into-earnings	Automotive News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.autonews.com	1399911338084
204887	Japan Posts Record Low Current-Account Surplus in Fiscal '13 (2)	http://www.businessweek.com/news/2014-05-11/japan-march-current-account-surplus-narrows-more-than-forecast	Businessweek	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.businessweek.com	1399911338578
204888	Japan Posts Record Low Current-Account Surplus in Fiscal '13	http://www.bloomberg.com/news/2014-05-11/japan-march-current-account-surplus-narrows-more-than-forecast.html	Bloomberg	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bloomberg.com	1399911338786
204889	Abenomics Destroys Japan Exports Outlook	http://www.dallasblog.com/201405111010299/dallas-blog/abenomics-destroys-japan-exports-outlook.html	Dallas Blog \(blog\)	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.dallasblog.com	1399911338998
204890	Yen Falls After Japan Current Account Data	http://www.lse.co.uk/AllNews.asp\?code=8t52byms&amp;headline=Yen_Falls_After_Japan_Current_Account_Data	London South East	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.lse.co.uk	1399911339502
204891	Current account surplus fell 81.3% in fiscal 2013 to hit ¥789.9 billion	http://www.japantimes.co.jp/news/2014/05/12/business/economy-business/current-account-surplus-fell-81-3-in-fiscal-2013-to-hit-789-9-billion/	The Japan Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.japantimes.co.jp	1399911339743
204892	Japan records lowest annual account surplus	http://economictimes.indiatimes.com/news/international/business/japan-records-lowest-annual-account-surplus/articleshow/35003240.cms	Economic Times	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	economictimes.indiatimes.com	1399911340103
204893	Japanese Dump Most Euro Bonds on Record Amid Ukraine Tension (1)	http://www.businessweek.com/news/2014-05-11/japan-sold-record-1-dot-96-trillion-yen-euro-currency-bonds-in-march	Businessweek	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.businessweek.com	1399911340330
204894	Japanese Dump Most Euro Bonds on Record Amid Ukraine Tension	http://www.bloomberg.com/news/2014-05-12/japan-sold-record-1-96-trillion-yen-euro-currency-bonds-in-march.html	Bloomberg	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.bloomberg.com	1399911340523
204895	Japan annual account surplus plunges to record low	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49431&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thestandard.com.hk	1399911340716
204896	Japan's Shrinking Current Account Surplus Highlights Weak Exports	http://www.thejakartaglobe.com/business/japans-shrinking-current-account-surplus-highlight-weak-exports/	Jakarta Globe	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.thejakartaglobe.com	1399911340918
204897	Japanese Market Recovers After Weak Start	http://www.nasdaq.com/article/japanese-market-recovers-after-weak-start-20140511-00037	NASDAQ	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.nasdaq.com	1399911341536
204898	Japan March Current Account Surplus Y116.4 Billion	http://www.rttnews.com/2319341/japan-march-current-account-surplus-y116-4-billion.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.rttnews.com	1399911341786
204899	Japan March current account surplus less than expected at 116.4 billion yen	http://www.iii.co.uk/news-opinion/reuters/news/165079	Interactive Investor	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.iii.co.uk	1399911341979
204900	Japan Has Y116.4 Billion Current Account Surplus	http://www.rttnews.com/2319340/japan-has-y116-4-billion-current-account-surplus.aspx\?type=alleco	RTT News	b	dz8V3qjYFB3qJkM-K5H53BVUMOfXM	www.rttnews.com	1399911342290
