210034	Vancouver actor Seth Rogen whips Spider-Man at weekend box office	http://www.theprovince.com/entertainment/Seth+Rogen+Efrons+Rrated+comedy+Neighbours+unseats+SpiderMan/9828086/story.html	The Province	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.theprovince.com	1399980398250
210035	The Amazing Spider-Man 2 Review	http://www.gamingunion.net/reviews/the-amazing-spider-man-2/	Gaming Union	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.gamingunion.net	1399980398661
210036	'Neighbors': How Women Raised the Box-Office Roof for Loud, Lewd Comedy  ...	http://www.thewrap.com/neighbors-women-box-office	TheWrap	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.thewrap.com	1399980398913
210037	Weekend box office: 'Neighbors' drives 'Spider-Man' out of top spot	http://www.bizjournals.com/losangeles/news/2014/05/12/weekend-box-office-neighbors-drives-spider-man-out.html	L.A. Biz	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.bizjournals.com	1399980399117
210038	'Amazing Spider-Man 3' Villains, Plot, And Other Characters We Might See  ...	http://www.inquisitr.com/1248842/amazing-spider-man-3-villains-plot/	The Inquisitr	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.inquisitr.com	1399980399493
210039	Box Office Report	http://www.bigshinyrobot.com/57442/box-office-report/	Big Shiny Robot\!	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.bigshinyrobot.com	1399980399800
210040	11 Worst Movie Neighbors: Next Door to Hell!	http://www.moviefanatic.com/2014/05/11-worst-movie-neighbors-next-door-to-hell/	Movie Fanatic	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.moviefanatic.com	1399980400034
210041	Neighbors beats The Amazing Spider-Man 2 at US box office	http://www.myfoxlubbock.com/entertainment/story/Neighbors-beats-The-Amazing-Spider-Man-2-at-US/n5W6lC7ZFUq-KiYGT3_7Tg.cspx	MYfoxLUBBOCK.COM	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.myfoxlubbock.com	1399980400279
210042	Can Zac Efron And Rose Byrne Recreate Seth Rogen's Iconic Laugh?	http://www.vh1.com/celebrity/2014-05-12/neighbors-seth-rogen-laugh/	VH1	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.vh1.com	1399980400535
210043	"Neighbors" Unseats Spidey to Top Box Office	http://www.kolotv.com/entertainment/headlines/Neighbors-Unseats-Spidey-to-Top-Box-Office-258936841.html	KOLO	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.kolotv.com	1399980400758
210044	MOVIE REVIEW: 'The Amazing Spider-Man 2′	http://www.underthegunreview.net/2014/05/12/movie-review-the-amazing-spider-man-2/	Under the Gun Review	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.underthegunreview.net	1399980401001
210045	'Neighbors' Moves Into Top Spot on Weekend Box Office	http://www.theledger.com/article/20140512/ENT/140519790/1001/business\?Title=-Neighbors-Moves-Into-Top-Spot-on-Weekend-Box-Office	The Ledger	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.theledger.com	1399980401251
210046	How Seth Rogen Became the Stoner King of Comedy	http://time.com/95857/seth-rogen-bio-comedy-neighbors/	TIME	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	time.com	1399980401600
210047	'Amazing Spider-Man 2' co-star Jamie Foxx talks about preparing to play Electro	http://www.realitytvworld.com/news/amazing-spider-man-2-co-star-jamie-foxx-talks-about-preparing-play-electro-50128829.php	Reality TV World	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.realitytvworld.com	1399980401997
210048	Jamie Foxx explains his take on his 'Amazing Spider-Man 2' villain Electro	http://www.upi.com/Entertainment_News/Movies/2014/05/12/Jamie-Foxx-explains-his-take-on-his-Amazing-Spider-Man-2-villain-Electro/6171399652659/	UPI.com	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.upi.com	1399980402249
210049	Frat Boys Just Knocked Spider-Man Down at the Box Office	http://www.businessweek.com/articles/2014-05-12/frat-boys-just-knocked-spider-man-down-at-the-box-office	Businessweek	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.businessweek.com	1399980402552
210050	'Neighbors' another in the recent raft of raunchy, sloppy comedies	http://www.heraldnet.com/article/20140509/ENT/140509149/Bad-Neighbors	HeraldNet	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.heraldnet.com	1399980402837
210051	Box Office: Zac Efron and Seth Rogen's House Party Beats Spider-Man 2	http://northborough.wickedlocal.com/article/ZZ/20140511/NEWS/305119979/12440/ENTERTAINMENT	Wicked Local Northborough	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	northborough.wickedlocal.com	1399980403250
210052	How the 'Neighbors' baby chewed the condom	http://www.wtsp.com/story/life/movies/2014/05/11/neighbors-baby-condom/8961933/	WTSP 10 News	e	d7djCJ3Ljca8sMM6dixjo4HFGTCtM	www.wtsp.com	1399980403608
210053	square eminem apology	http://fusion.net/culture/story/eminem-releases-apology-mom-mothers-day-673148	Fusion	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	fusion.net	1399980789244
210054	VIDEO: Eminem feat. Nate Ruess 'Headlights'	http://www.dropoutuk.com/music/13050/video-eminem-feat-nate-ruess-headlights.html	Dropout UK	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.dropoutuk.com	1399980789499
210055	Katy Perry Cries Over Eminem's Heartfelt Apology To Mother In 'Headlights  ...	http://www.entertainmentwise.com/news/148912/Katy-Perry-Cries-Over-Eminems-Heartfelt-Apology-To-Mother-In-Headlights-Music-Video	Entertainmentwise	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.entertainmentwise.com	1399980789741
210056	Eminem's Mother's Day heartfelt new video	http://www.sundayworld.co.za/news/2014/05/12/eminem-s-mother-s-day-heartfelt-new-video	Johannesburg Sunday World	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.sundayworld.co.za	1399980789983
210057	Eminem releases new video on Mother's Day	http://gulfnews.com/arts-entertainment/celebrity/eminem-releases-new-video-on-mother-s-day-1.1331767	gulfnews.com	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	gulfnews.com	1399980790220
210058	Eminem reconciles with his mom in new video	http://www.wsbradio.com/news/entertainment/celebrity-news/eminem-reconciles-his-mom-new-video/nftsb/	WSB Radio	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.wsbradio.com	1399980790484
210059	Watch—Eminem and Nate Ruess Release 'Headlights' Music Video	http://popdust.com/2014/05/12/watch-eminem-nate-ruess-release-headlights-music-video/	Popdust	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	popdust.com	1399980790709
210060	Eminem's Mother's Day Apology to His Mom Debbie Nelson	http://www.nationalledger.com/pop-culture-news/eminem-makes-mothers-day-apology-216428.shtml	National Ledger	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.nationalledger.com	1399980790903
210061	Eminem Apologizes to His Mother in “Headlights” Music Video	http://gossiponthis.com/2014/05/12/eminem-apologizes-mother-debbie-mathers-headlights-video/	Gossip On This	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	gossiponthis.com	1399980791136
210062	Eminem's touching new video, and more news to note	http://marquee.blogs.cnn.com/2014/05/12/eminems-touching-new-video-and-more-news-to-note/	CNN \(blog\)	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	marquee.blogs.cnn.com	1399980791456
210063	Eminem apologizes to his mom in new video	http://blog.chron.com/celebritybuzz/2014/05/eminem-apologizes-to-his-mom-in-new-video/	Chron.com \(blog\)	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	blog.chron.com	1399980791700
210064	Eminem Releases Apologetic "Headlights" Video On Mother's Day [Video]	http://socialnewsdaily.com/38385/eminem-releases-apologetic-headlights-video-on-mothers-day-video/	Social News Daily	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	socialnewsdaily.com	1399980791943
210065	Eminem's "Headlights" video: 16 Tear-inducing moments	http://www.sheknows.com/entertainment/articles/1037097/16-tear-inducing-moments-from-eminems-headlights-video	SheKnows.com	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.sheknows.com	1399980792215
210066	Eminem releases new video depicting mother Debbie's struggles to raise him	http://www.calgaryherald.com/life/Eminem+releases+video+depicting+mother+Debbie+struggles+raise/9831514/story.html	Calgary Herald	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.calgaryherald.com	1399980792496
210067	Eminem Ends Infamous Feud With Mom Debbie Mathers	http://www.celebuzz.com/2014-05-12/eminem-ends-infamous-feud-with-mom-debbie-mathers/	Celebuzz	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.celebuzz.com	1399980792765
210068	Eminem releases new video depicting his estranged mother's struggles raising  ...	http://www.cp24.com/entertainment-news/eminem-s-mom-the-subject-of-new-video-released-on-mother-s-day-1.1818072	CP24 Toronto's Breaking News	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.cp24.com	1399980793092
210069	Eminem apologizes to his mom in music video released on Mother's Day	http://www.ctvnews.ca/entertainment/eminem-apologizes-to-his-mom-in-music-video-released-on-mother-s-day-1.1818055	CTV News	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.ctvnews.ca	1399980793402
210070	Eminem Drops Spike Lee-Directed Video 'Headlights' for Mother's Day (Watch)	http://www.eurweb.com/2014/05/eminem-drops-spike-lee-directed-video-headlights-for-mothers-day-watch/	Eurweb.com	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.eurweb.com	1399980793728
210071	Eminem Just Rewrote His Entire Career in One Beautiful, Moving Video	http://www.policymic.com/articles/89219/eminem-just-rewrote-his-entire-career-in-one-beautiful-moving-video	PolicyMic	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.policymic.com	1399980794054
210072	Eminem's Beautiful Apology to His Mother Just Rewrote 20 Years of His Lyrics	http://www.policymic.com/articles/89219/eminem-s-beautiful-apology-to-his-mother-just-rewrote-20-years-of-his-lyrics	PolicyMic	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.policymic.com	1399980794392
210073	Eminem's New Music Video Is a Much-Needed Apology to His Mom	http://www.zimbio.com/Super+Catchy+Tunes/articles/3AJG4Zrp4fr/Eminem+New+Music+Video+Much+Needed+Apology	Zimbio	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.zimbio.com	1399980794698
210074	Eminem Apologizes To His Mom In “Headlights” Video	http://chicagodefender.com/2014/05/11/eminem-apologizes-to-his-mom-in-headlights-video/	Chicago Defender	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	chicagodefender.com	1399980795160
210075	Eminem says 'I'm Sorry' to mom in new song 'Headlights'	http://www.allvoices.com/contributed-news/17058377-eminem-says-im-sorry-to-mom-in-new-song-headlights	allvoices	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.allvoices.com	1399980795593
210076	First Look: Eminem Apologizes To His Mom In Spike Lee-Directed Video For  ...	http://www.etcanada.com/blogs/etc_95877/first-look-emimem-apologizes-to-his-mom-in-spike-lee-directed-video-for-headlights/music/	ETCanada.com \(blog\)	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.etcanada.com	1399980795894
210077	Eminem and Spike Lee Deliver Mother's Day Card With 'Headlights' Video	http://www.rollingstone.com/music/videos/eminem-and-spike-lee-deliver-mothers-day-card-with-headlights-video-20140511	RollingStone.com	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.rollingstone.com	1399980796084
210078	Watch: Eminem Releases Teaser For 'Headlights' Video Premiering Mother's Day	http://www.directlyrics.com/video-eminem-releases-teaser-for-headlights-video-premiering-mothers-day-news.html	Music and Lyrics	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.directlyrics.com	1399980796386
210079	Eminem to release 'Headlights' music video on Mother's Day	http://fansided.com/2014/05/09/eminem-release-headlights-music-video-mothers-day/	FanSided	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	fansided.com	1399980796602
210080	Eminem to release 'Headlights' video on Mother's Day	http://www.detroitnews.com/article/20140509/ENT04/305090077/Eminem-release-Headlights-video-Mother-s-Day	The Detroit News	e	dHXXN5A2pB0Da-MDnxLKu-ho1YJIM	www.detroitnews.com	1399980796847
210081	Postmortem: Castle Boss Answers Our "Burning" Questions About That Season  ...	http://www.bcdemocratonline.com/article/ZZ/20140513/NEWS/305139996/-1/news	Bent County Democrat	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.bcdemocratonline.com	1399980879762
210082	Castle: Watch Season 6 Episode 23 Online	http://www.tvfanatic.com/2014/05/castle-finale-watch-season-6-episode-23-online/	TV Fanatic	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.tvfanatic.com	1399980879992
210083	Castle wedding finale recap by Donna Kauffman: Noooooo!!!!	http://www.usatoday.com/story/happyeverafter/2014/05/13/castle-wedding-finale-recap-donna-kauffman-may-2014/9023511/	USA TODAY	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.usatoday.com	1399980880344
210084	New Agents Of Shield Season 2 Definitely Happening,New Spoilers On The Way	http://hwhills.com/new-agents-of-shield-season-2-definitely-happeningnew-spoilers-on-the-way/	Hollywood Hills	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	hwhills.com	1399980880571
210085	EP breaks down a shocking twist for the season finale of 'Castle'	http://www.techsonia.com/ep-breaks-down-a-shocking-twist-for-the-season-finale-of-castle/197430/	Techsonia	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.techsonia.com	1399980880798
210086	'Castle' post-mortem: EP breaks down the season finale's shocking twist	http://insidetv.ew.com/2014/05/13/castle-season-finale-post-mortem/	Entertainment Weekly	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	insidetv.ew.com	1399980881021
210087	Castle: For Better Or Worse Review, Season Finale	http://www.denofgeek.us/tv/castle/235561/castle-for-better-or-worse-review-season-finale	Den of Geek \(US\)	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.denofgeek.us	1399980881342
210088	'Castle' Season 6 Finale [Episode 23] RECAP: No Fairytale Ending for Caskett in  ...	http://au.ibtimes.com/articles/552272/20140513/castle-season-7-finale-better-worse-recap.htm	International Business Times AU	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	au.ibtimes.com	1399980881577
210089	'Castle' Season 6 Finale Recap: Castle and Beckett's Wedding Crashes and Burns	http://www.buddytv.com/articles/castle/castle-season-finale-recap-cas-53581.aspx	BuddyTV	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.buddytv.com	1399980881779
210090	Castle Review: No Happy Ending	http://www.tvfanatic.com/2014/05/castle-review-no-happy-ending/	TV Fanatic	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.tvfanatic.com	1399980882021
210091	'Castle' 6x23 'For Better or Worse': Fighting for their fairytale	http://www.examiner.com/article/castle-6x23-for-better-or-worse-fighting-for-their-fairytale	Examiner.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.examiner.com	1399980882349
210092	'Castle' Season 6 finale: Was there a wedding in 'For Better or Worse'?	http://www.zap2it.com/blogs/castle_season_6_finale_was_there_a_wedding_in_for_better_or_worse-2014-05	Zap2it.com \(blog\)	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.zap2it.com	1399980882601
210093	ABC's 'Castle' season 6, episode 24 (finale) review: Castle, Beckett, a wedding  ...	http://cartermatt.com/120175/abcs-castle-season-6-episode-24-finale-review-did-castle-and-beckett-get-married-3xk-back/	CarterMatt.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	cartermatt.com	1399980882828
210094	Castle season 7 renewed for fall premiere [ABC start date]	http://www.christiantoday.com/article/castle.season.6.finale.previewfor.better.or.worse.season.7.renewed.fall.premiere.date.abc/37366.htm	ChristianToday	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.christiantoday.com	1399980883046
210095	'Castle' season finale: Talk about it!	http://popwatch.ew.com/2014/05/12/castle-season-finale-recap/	Entertainment Weekly	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	popwatch.ew.com	1399980883331
210096	Castle Season 6 Finale Live Stream Free: Watch Episode 23 'For Better or  ...	http://www.breathecast.com/articles/castle-season-6-finale-live-stream-free-how-to-watch-episode-23-for-better-or-worse-abc-tv-preview-video-15682/	BREATHEcast	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.breathecast.com	1399980883576
210097	'Castle' recap 'Veritas'; Season 6 finale spoilers 'For Better or Worse'	http://www.examiner.com/article/castle-season-6-finale-spoilers-for-better-or-worse-recap-veritas	Examiner.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.examiner.com	1399980883840
210098	Castle Season 7 Release Date and Rumors: Season 6 Finale Spoilers Emerge  ...	http://www.breathecast.com/articles/castle-season-7-release-date-rumors-season-6-finale-spoilers-abc-renews-show-video-15664/	BREATHEcast	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.breathecast.com	1399980884052
210099	Here Comes the Bride…Eventually? Castle Season 6 Finale Spoilers – UPDATED!	http://gossipandgab.com/45808/here-comes-the-bride-eventually-castle-season-6-finale-spoilers-updated/comment-page-1	Gossip and Gab	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	gossipandgab.com	1399980884294
210100	'Castle' season 6 ends: Was this show renewed or canceled for season 7?	http://www.allvoices.com/contributed-news/17066044-castle-season-6-ends-was-this-show-renewed-or-canceled-for-season-7	allvoices	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.allvoices.com	1399980884522
