384919	Panama Dictator Manuel Noriega sues Activision for portrayal in Black Ops 2	http://usfinancepost.com/panama-dictator-manuel-noriega-sues-activision-for-portrayal-in-black-ops-2-21297.html	USFinancePost	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	usfinancepost.com	1405567510905
384920	Manuel Noriega suing Activsion over appearance in 'Black Ops II'	http://www.digitaljournal.com/a-and-e/gaming/manuel-noriega-suing-activsion-over-appearance-in-black-ops-ii/article/390306	DigitalJournal.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.digitaljournal.com	1405567511184
384921	Manuel Noriega Sues Call of Duty Game Makers	http://recode.net/2014/07/16/manuel-noriega-sues-call-of-duty-game-makers/	Re\/code	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	recode.net	1405567511601
384922	This Former Dictator Is Suing the Call of Duty Makers	http://time.com/2993611/call-of-duty-dictator/	TIME	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	time.com	1405567511860
384923	Call of Duty Publisher Faces Lawsuit	http://en.kioskea.net/news/25112-call-of-duty-publisher-faces-lawsuit	Kioskea	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	en.kioskea.net	1405567512181
384924	Manuel Noriega sues 'Call of Duty' game makers	http://www.cnbc.com/id/101841834	CNBC.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.cnbc.com	1405567512533
384925	Manuel Noriega sues Activision over portrayal in Call of Duty	http://www.cbc.ca/news/arts/manuel-noriega-sues-activision-over-portrayal-in-call-of-duty-1.2708837	CBC.ca	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.cbc.ca	1405567513087
384926	Criminal ex-dictator Manuel Noriega is suing Activision for portraying him as a  ...	http://www.pcgamesn.com/call-duty-black-ops-ii/criminal-ex-dictator-manuel-noriega-suing-activision-portraying-him-bad-man-call-duty	PCGamesN	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.pcgamesn.com	1405567513393
384927	Ex-Dictator Sues Over His Call of Duty Appearance	http://www.newser.com/story/191026/ex-dictator-sues-over-his-call-of-duty-appearance.html	Newser	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.newser.com	1405567513852
384928	Manuel Noriega Is Suing 'Call of Duty' Publisher Activision For Portraying Him  ...	http://uproxx.com/gammasquad/2014/07/manuel-noriega-suing-call-of-duty-activision/	Uproxx	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	uproxx.com	1405567514103
384929	Former Panama Dictator Suing Activision Over Call of Duty: Black Ops II	http://www.411mania.com/games/news/328993/Former-Panama-Dictator-Suing-Activision-Over-Call-of-Duty:-Black-Ops-II.htm	411mania.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.411mania.com	1405567514399
384930	Manuel Noriega sues over likeness in Call of Duty Video Game	http://www.telegraph.co.uk/news/worldnews/centralamericaandthecaribbean/panama/10972300/Manuel-Noriega-sues-over-likeness-in-Call-of-Duty-Video-Game.html	Telegraph.co.uk	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.telegraph.co.uk	1405567514801
384931	Noriega sues Activision over likeness used in Call of Duty	http://www.siliconrepublic.com/digital-life/item/37655-noriega-sues-activision-ove/	Siliconrepublic.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.siliconrepublic.com	1405567515098
384932	Noriega Claims Makers of 'Call of Duty' Game Exploited His Image	http://blogs.wsj.com/law/2014/07/16/noriega-claims-makers-of-call-of-duty-game-exploited-his-image/	Wall Street Journal \(blog\)	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	blogs.wsj.com	1405567515622
384933	Noriega v Activision: can a dictactor control his online image?	http://www.gamerlaw.co.uk/2014/noriega-v-activision-can-a-dictactor-control-his-online-image/	Gamer\/Law	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamerlaw.co.uk	1405567515860
384934	Monthly Archives: July 2014	http://www.gamerlaw.co.uk/2014/07/	Gamer\/Law	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamerlaw.co.uk	1405567516026
384935	Overthrown dictator sues Activision for portraying him as a murderer	http://www.examiner.com/article/overthrown-dictator-sues-activision-for-portraying-him-as-a-murderer	Examiner.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.examiner.com	1405567516278
384936	Manuel Noriega Suing Call of Duty For Including Him as a Character	http://blogs.miaminewtimes.com/riptide/2014/07/manuel_noriega_suing_call_of_duty_for_including_him_as_a_character.php	Miami New Times \(blog\)	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	blogs.miaminewtimes.com	1405567516676
384937	Manuel Noriega sues Activison over 'Call of Duty: Black Ops II'	http://www.bizjournals.com/losangeles/news/2014/07/16/manuel-noriega-sues-activison-over-call-of-duty.html	L.A. Biz	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.bizjournals.com	1405567516966
384938	Manuel Noriega Sues Activision Over 'Call of Duty: Black Ops II'	http://gamepolitics.com/2014/07/16/manuel-noriega-sues-activision-over-call-duty-black-ops-ii	Game Politics	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	gamepolitics.com	1405567517250
384939	Ex-Dictator Manuel Noriega Sues 'Call Of Duty' Maker From Prison	http://www.forbes.com/sites/erikkain/2014/07/16/ex-dictator-manuel-noriega-sues-call-of-duty-maker-from-prison/	Forbes	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.forbes.com	1405567517669
384940	The Real Noriega Suing Call Of Duty For Using His "Murderous" Likeness [Photos]	http://hiphopwired.com/2014/07/16/manuel-noriega-suing-call-of-duty-photos/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bossiprss+(Bossip.com)	Hip-Hop Wired	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	hiphopwired.com	1405567517971
384941	Former dictator Manuel Noriega suing 'Call of Duty' makers	http://www.washingtonpost.com/news/checkpoint/wp/2014/07/16/former-dictator-manuel-noriega-suing-call-of-duty-makers/	Washington Post	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.washingtonpost.com	1405567518241
384942	Former dictator of Panama sues Activision over Call of Duty: Black Ops II	http://www.gamedynamo.com/article/showarticle/8088/en/former_dictator_of_panama_sues_activision_over_call_of_duty_black_ops_ii	GameDynamo	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamedynamo.com	1405567518707
384943	Ex-Dictator Sues 'Call of Duty'	http://www.thedailybeast.com/cheats/2014/07/16/ex-dictator-sues-call-of-duty.html	Daily Beast	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.thedailybeast.com	1405567519149
384944	Former dictator Manuel Noriega sues Call of Duty creator	http://www.polygon.com/2014/7/16/5904477/former-dictator-manuel-noriega-sues-call-of-duty-creator	Polygon	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.polygon.com	1405567519564
384945	Former Dictator Suing Activision For Call of Duty: Black Ops II Appearance	http://www.xboxachievements.com/news/news-18703-Former-Dictator-Suing-Activision-For-Call-of-Duty--Black-Ops-II-Appearance.html	XboxAchievements	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.xboxachievements.com	1405567519880
384946	Panama's Former Dictator Sues Activision	http://www.gamrreview.com/news/91777/panamas-former-dictator-sues-activision	gamrReview	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamrreview.com	1405567520133
384947	Former Dictator Manuel Noriega Is Suing Activision Over Portrayal In Call Of  ...	http://wegotthiscovered.com/gaming/dictator-manuel-noriega-suing-activision-portrayal-call-duty-black-ops-ii/	We Got This Covered	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	wegotthiscovered.com	1405567520621
384948	Imprisoned ex-dictator Manuel Noriega sues over use of his persona in 'Call of  ...	http://www.abajournal.com/news/article/imprisoned_ex-dictator_manuel_noriega_sues_over_use_of_his_persona_in_call_/	ABA Journal	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.abajournal.com	1405567520900
384949	Former Panama dictator Manuel Noriega is suing Activision for putting him in  ...	http://www.engadget.com/2014/07/16/noriega-sues-activision/	Engadget	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.engadget.com	1405567521395
384950	A real-world criminal dictator is suing Activision for portraying him as a criminal  ...	http://venturebeat.com/2014/07/16/a-real-world-criminal-dictator-is-suing-activision-for-making-him-look-like-a-criminal-dictator-in-call-of-duty/	VentureBeat	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	venturebeat.com	1405567521670
384951	Ex-Panamanian Dictator Suing Activision Over Call of Duty: Black Ops II	http://www.gamefront.com/ex-panamanian-dictator-suing-activision-over-call-of-duty-black-ops-ii/	Game Front	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamefront.com	1405567521921
384952	Manuel Noriega Wants to Get Paid For Being In Call of Duty	https://news.vice.com/article/manuel-noriega-wants-to-get-paid-for-being-in-call-of-duty	VICE News	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	news.vice.com	1405567522122
384953	Former Dictator Suing Activision Over Black Ops II	http://www.gamerevolution.com/news/former-dictator-suing-activision-over-black-ops-2-27001	Game Revolution	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamerevolution.com	1405567522541
384954	Former Dictator of Panama Files Suit Against Activision	http://www.actiontrip.com/news/former-dictator-of-panama-files-suit-against-activision/071614_6	Action Trip	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.actiontrip.com	1405567522793
384955	Imprisoned Dictator Sues 'Call Of Duty' For Portraying Him As A 'Murderer'	http://www.businessinsider.com/imprisoned-dictator-sues-call-of-duty-for-portraying-him-as-a-murderer-2014-7	Business Insider	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.businessinsider.com	1405567523010
384956	Ex-Dictator Sues Activision Over Call of Duty: Black Ops 2	http://www.ign.com/articles/2014/07/16/ex-dictator-sues-activision-over-call-of-duty-black-ops-2	IGN	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.ign.com	1405567523438
384957	Imprisoned Dictator Sues over Portrayal in Call of Duty Game	http://www.mediaite.com/online/imprisoned-dictator-sues-over-portrayal-in-call-of-duty-game/	Mediaite	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.mediaite.com	1405567523732
384958	Noriega Sues Activision For Appearance Two Call of Dutys Ago	http://arcadesushi.com/noriega-sues-activision-for-appearance-three-call-of-dutys-ag/	Arcade Sushi	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	arcadesushi.com	1405567523960
384959	Activision sued by former Panama dictator Manuel Noriega over unauthorized  ...	http://www.pcgamer.com/2014/07/16/activision-sued-by-former-panama-dictator-manuel-noriega-over-unauthorized-black-ops-2-appearance/	PC Gamer Magazine	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.pcgamer.com	1405567524333
384960	Call of Duty maker Activision sued by former dictator of Panama	http://www.cityam.com/1405525970/call-duty-makers-sued-former-dictator-panama	CITY A.M.	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.cityam.com	1405567524605
384961	HOT BLAST: Noriega suing video-game maker of Black Ops II	http://www.annistonstar.com/opinion/article_89ca3b46-0cf1-11e4-bb65-001a4bcf887a.html	Anniston Star	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.annistonstar.com	1405567524874
384962	Ex-Dictator Sues US Video Game Maker Over Use Of Image	http://dailycaller.com/2014/07/16/ex-dictator-sues-us-video-game-maker-over-use-of-image/	Daily Caller	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	dailycaller.com	1405567525363
384963	Former Panama Dictator Sues Activision Over Call of Duty: Black Ops II	http://www.escapistmagazine.com/news/view/136187-Former-Panama-Dictator-Sues-Activision-Over-Call-of-Duty-Black-Ops-II	The Escapist	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.escapistmagazine.com	1405567525634
384964	Former Panama dictator General Noriega sues Call Of Duty makers for  ...	http://www.dailymail.co.uk/news/article-2694555/Former-Panama-dictator-General-Noriega-sues-Call-Of-Duty-portraying-kidnapper-murderer-old-pineapple-face.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.dailymail.co.uk	1405567525898
384965	Former dictator suing Activision over Call of Duty portrayal	http://www.shacknews.com/article/85374/former-dictator-suing-activision-over-call-of-duty-portrayal	Shacknews	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.shacknews.com	1405567526547
384966	Manuel Noriega is Suing Activision for Using His Likeness in Black Ops 2	http://www.newgamernation.com/manuel-noriega-is-suing-activision-for-using-his-likeness-in-black-ops-2-7878245-8978246/	New Gamer Nation	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.newgamernation.com	1405567526890
384967	Former Dictator Sues Call Of Duty Makers	http://www.klfm967.co.uk/news/showbiz-news/1343442/former-dictator-sues-call-of-duty-makers/	KL.FM 96.7	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.klfm967.co.uk	1405567527438
384968	Manuel Noriega to Sue Over Call of Duty: Black Ops II	http://www.freshbusinessthinking.com/news.php\?NID=23036&amp;Title=Manuel+Noriega+to+Sue+Over+Call+of+Duty%3A+Black+Ops+II	Fresh Business Thinking	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.freshbusinessthinking.com	1405567527702
384969	Report: Manuel Noriega sues Activision over Call of Duty	http://www.wusa9.com/story/news/nation/2014/07/16/noriega-call-of-duty/12728393/	W\*USA 9	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.wusa9.com	1405567527981
384970	Panamanian ex-dictator sues Activision over Black Ops II appearance	http://arstechnica.com/gaming/2014/07/panamanian-ex-dictator-sues-activision-over-black-ops-ii-appearance/	Ars Technica	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	arstechnica.com	1405567528384
384971	Former Panama dictator Manuel Noriega suing Activision over his appearance  ...	http://www.play.tm/news/220359002/former-panama-dictator-manuel-noriega-suing-activision-over-his-appearance-in-call-of-duty-black-ops-ii/	Play.tm	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.play.tm	1405567528661
384972	Manuel Noriega sues Activision for using his name in 'Call of Duty: Black Ops II'	http://blogs.marketwatch.com/themargin/2014/07/16/manuel-noriega-sues-activision-for-using-his-name-in-call-of-duty-black-ops-ii/	MarketWatch \(blog\)	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	blogs.marketwatch.com	1405567528876
384973	Former Dictator Manuel Noriega Sues Over Call Of Duty Character	http://www.ubergizmo.com/2014/07/former-dictator-manuel-noriega-sues-over-call-of-duty-character/	Ubergizmo	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.ubergizmo.com	1405567529192
384974	Former dictator not too happy about his appearance in Call of Duty	http://www.gamasutra.com/view/news/221182/Former_dictator_not_too_happy_about_his_appearance_in_Call_of_Duty.php	Gamasutra	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gamasutra.com	1405567529814
384975	Manuel Noriega suing Call of Duty makers for portraying him as a 'kidnapper  ...	http://www.irishmirror.ie/news/weird-news/manuel-noriega-suing-call-duty-3868993	Irish Mirror	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.irishmirror.ie	1405567530169
384976	Former Panamanian dictator sues Activision	http://www.wired.co.uk/news/archive/2014-07/16/noriega	Wired.co.uk	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.wired.co.uk	1405567530414
384977	Murderous dictator sues Activision for portraying him as murderous dictator	http://www.vg247.com/2014/07/16/noriega-sues-activision-over-black-ops-2/	VG247	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.vg247.com	1405567530691
384978	Norriega sues Activision over likeness used in Call of Duty	http://www.siliconrepublic.com/digital-life/item/37655-norriega-sues-activision/	Siliconrepublic.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.siliconrepublic.com	1405567530938
384979	Panama Dictator Manuel Noriega Sues Over 'Call Of Duty' Likeness Because It  ...	http://www.huffingtonpost.co.uk/2014/07/16/manuel-noriega-call-of-duty_n_5591178.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.huffingtonpost.co.uk	1405567531210
384980	Former Dictator Suing Activision Over Call of Duty Likeness	http://www.craveonline.com/gaming/articles/725451-former-dictator-suing-activision-over-call-of-duty-likeness	Crave Online	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.craveonline.com	1405567531539
384981	Ex-Panama dictator Noriega sues Activision over Call of Duty character	http://www.itproportal.com/2014/07/16/ex-panama-dictator-suing-activision-over-call-duty-character/	ITProPortal	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.itproportal.com	1405567531818
384982	Murderous Dictator Manuel Noriega Sues Over 'Call Of Duty' Likeness	http://www.huffingtonpost.co.uk/2014/07/16/manuel-noriega-call-of-duty_n_5591178.html	Huffington Post UK	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.huffingtonpost.co.uk	1405567532245
384983	Imprisoned former dictator Manuel Noriega sues Activision over 'Call of Duty  ...	http://www.theverge.com/2014/7/16/5904491/imprisoned-former-dictator-manuel-noriega-sues-activision-over-call	The Verge	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.theverge.com	1405567532546
384984	Manuel Noriega (Yes, That Noriega) Sues Activision Over Call of Duty	http://www.themarysue.com/noriega-sues-activision/	The Mary Sue	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.themarysue.com	1405567532837
384985	Manuel Noriega sues Activision over likeness in CoD: Black Ops 2	http://hereisthecity.com/en-gb/2014/07/16/noriega-sues-activision-over-likeness-in-cod-black-ops-2/	HITC	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	hereisthecity.com	1405567533362
384986	Ex-Panama Dictator Manuel Noriega Suing Activision Over Call of Duty Likeness	http://www.ibtimes.co.uk/ex-panama-dictator-manuel-noriega-suing-activision-over-call-duty-likeness-1456875	International Business Times UK	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.ibtimes.co.uk	1405567533643
384987	Manuel Noriega sues Activision over Call of Duty	http://www.bbc.co.uk/news/technology-28326670	BBC News	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.bbc.co.uk	1405567533941
384988	Ex-Panama Dictator is Suing Activision for Using His Likeness in Call of Duty  ...	http://segmentnext.com/2014/07/16/ex-panama-dictator-suing-activision-using-likeness-call-duty-black-ops-2/	SegmentNext	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	segmentnext.com	1405567534451
384989	No, Really, Former Panama Dictator Manuel Noriega Is Suing Activision Over  ...	http://www.gameranx.com/updates/id/23113/article/no-really-former-panama-dictator-manuel-noriega-is-suing-activision-over-black-ops-2/	Gameranx	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.gameranx.com	1405567534713
384990	Activision faces lawsuit from former Panama dictator	http://www.computerandvideogames.com/471483/activision-faces-lawsuit-from-former-panama-dictator/	Computerandvideogames.com	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.computerandvideogames.com	1405567535033
384991	Former Panama dictator Noriega suing Activision over Call of Duty likeness	http://www.mcvuk.com/news/read/former-panama-dictator-noriega-suing-activision-over-call-of-duty-likeness/0135442	MCV	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.mcvuk.com	1405567535424
384992	Manuel Noriega genuinely suing Activision over "unlawful exploitation" in Call of  ...	http://www.strategyinformer.com/news/28708/manuel-noriega-genuinely-suing-activision-over-unlawful-exploitation-in-call-of-duty-black-ops-2	Strategy Informer \(press release\)	t	dFiMLkQvaKqY8TMx1b7x3EWvBrxHM	www.strategyinformer.com	1405567535634
384993	Google partners with Novartis to create smart contact lens	http://www.latimes.com/business/technology/la-fi-tn-google-novartis-smart-contact-lens-20140715-story.html	Los Angeles Times	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.latimes.com	1405568440544
384994	Now, Google's smart contact lenses that monitor glucose levels	http://www.aninews.in/newsdetail9/story175884/now-google-039-s-smart-contact-lenses-that-monitor-glucose-levels.html	ANINEWS	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.aninews.in	1405568441036
384995	Google and Novartis are creating a wonder: smart contact lenses	http://www.captees.com/18440-google-novartis-creating-wonder-smart-contact-lenses/	Capital Technologies	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.captees.com	1405568441484
384996	'Smart' contact lenses a game changer	http://www.iol.co.za/scitech/technology/gadgets/smart-contact-lenses-a-game-changer-1.1720452	Independent Online	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.iol.co.za	1405568441846
384997	Google and Novartis join forces to develop contact lens for diabetics	http://www.cityam.com/1405499680/google-and-novartis-join-forces-develop-contact-lens-diabetics	CITY A.M.	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.cityam.com	1405568442077
384998	Google's new pupil: diabetes-detecting contact lenses	http://gearburn.com/2014/07/googles-new-pupil-diabetes-detecting-contact-lenses/	gearburn	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	gearburn.com	1405568442375
384999	Google and Novartis set their sights on 'smart contact lens' market	http://www.thedrum.com/news/2014/07/16/google-and-novartis-set-their-sights-smart-contact-lens-market	The Drum	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.thedrum.com	1405568442814
385000	Novartis to Use Google Technology for Eye Care	http://www.naharnet.com/stories/en/139118	Naharnet	t	dWrvVEyybX0T89MPvkk-Q48G7IPDM	www.naharnet.com	1405568443311
