409418	Missionary groups call for evacuation from Liberia	http://www.hutchnews.com/lifestyle/religion/missionary-groups-call-for-evacuation-from-liberia/article_cc46b3b1-bc32-532e-bf33-462c86394feb.html	Hutchinson News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.hutchnews.com	1406880708419
409419	Missionaries with Ebola could be brought to US	http://www.wusa9.com/story/news/nation/2014/07/31/missionaries-with-ebola-could-be-brought-to-us/13448131/	W\*USA 9	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wusa9.com	1406880708695
409420	Missionaries with Ebola could be brought back to US	http://www.wthr.com/story/26169024/2014/07/31/missionaries-with-ebola-could-be-brought-back-to-us	WTHR	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wthr.com	1406880708995
409421	Ebola patients in grave condition	http://www.bluemountaineagle.com/ebola-patients-in-grave-condition-publish2_ap_ef4d0b90bc6633be73db503f21c90ae0	Blue Mountain Eagle	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.bluemountaineagle.com	1406880709340
409422	Ebola patient to be transferred to Atlanta hospital	http://www.cbsnews.com/news/experimental-ebola-serum-given-to-stricken-u-s-woman/	CBS News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.cbsnews.com	1406880709580
409423	Doctor With Ebola: 'God Has a Call On My Life'	http://www.nbcdfw.com/news/health/Doctor-With-Ebola-God-Has-a-Call-On-My-Life-269477091.html	NBC 5 Dallas-Fort Worth	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.nbcdfw.com	1406880709791
409424	US doctor with Ebola gives only dose of potentially life-saving drug to another  ...	http://www.9news.com.au/World/2014/08/01/12/34/US-doctor-struck-down-with-ebola-gives-up-serum-to-help-another	Channel 9 News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.9news.com.au	1406880710049
409425	Doctor with Ebola gives only life-saving drug to another	http://news.msn.co.nz/worldnews/8884341/doctor-with-ebola-gives-only-life-saving-drug-to-another	MSN NZ News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	news.msn.co.nz	1406880710501
409426	Woman with Ebola may be on her way to US hospital	http://www.kansas.com/2014/07/31/3576132/as-her-condition-worsens-woman.html	Kansas.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.kansas.com	1406880710814
409427	Ebola outbreak: Is the US health care system prepared?	http://wtvr.com/2014/07/31/ebola-outbreak-in-us/	wtvr.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	wtvr.com	1406880711140
409428	Heroic American doctor stricken with Ebola forgoes treatment for gravely ill  ...	http://www.foxnews.com/health/2014/07/31/humanitarian-group-arranging-to-bring-american-ebola-patients-to-us-for/	Fox News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.foxnews.com	1406880711473
409429	Family of American with Ebola claim to be healthy	http://m.lubbockonline.com/filed-online/2014-07-31/family-american-ebola-claim-be-healthy	LubbockOnline.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	m.lubbockonline.com	1406880711700
409430	Source: Two Americans infected with Ebola returning to US for treatment	http://kfor.com/2014/07/31/source-two-americans-infected-with-ebola-returning-to-u-s-for-treatment/	kfor.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	kfor.com	1406880711967
409431	Americans infected with Ebola to be evacuated	http://www.kwch.com/news/health/ebola-outbreak-will-get-worse/27240196	KWCH	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.kwch.com	1406880712273
409432	Patients will be 1st in US with Ebola	http://www.ksfy.com/story/26168541/patients-will-be-1st-in-us-with-ebola	KSFY	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.ksfy.com	1406880712872
409433	American Ebola patients coming to United States	http://www.examiner.com/article/american-ebola-patients-coming-to-united-states	Examiner.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.examiner.com	1406880713202
409434	American missionaries infected with Ebola to be brought home	http://news.yahoo.com/american-missionaries-infected-with-ebola-to-be-brought-to-home-010614427.html	Yahoo News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	news.yahoo.com	1406880713417
409435	´Experimental serum´ is offered to US Ebola patients	http://www.geo.tv/article-155553-Experimental-serum-is-offered-to-US-Ebola-patients	Geo News, Pakistan	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.geo.tv	1406880713649
409436	Ft. Worth doctor with Ebola being flown back to US	http://www.myfoxdfw.com/story/26168390/ft-worth-doctor-with-ebola-being-flown-back-to-us	FOX 4 News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.myfoxdfw.com	1406880714326
409437	Kansan's Mom Battles Deadly Ebola Virus	http://www.wibw.com/home/headlines/Wichita-Mans-Mother-Is-Battling-Deadly-Ebola-Virus-269385581.html	WIBW	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wibw.com	1406880714568
409438	Source: Flight Leaves To Get Americans Infected With Ebola	http://www.wibw.com/home/headlines/Source-Flight-Leaves-To-Get-Americans-Infected-With-Ebola--269475301.html	WIBW	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wibw.com	1406880714826
409439	American missionaries infected with Ebola to be brought to home	https://news.yahoo.com/american-missionaries-infected-with-ebola-to-be-brought-to-home-010614427.html	Yahoo News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	news.yahoo.com	1406880715208
409440	UPDATE 4-Ebola patient coming to US as aid workers' health worsens	http://af.reuters.com/article/commoditiesNews/idAFL2N0Q62FT20140801	Reuters Africa	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	af.reuters.com	1406880715486
409441	Two U.S. nationals with Ebola to head home	http://www.upi.com/Top_News/World-News/2014/07/31/Two-US-nationals-with-Ebola-to-head-home/1001406856543/	UPI.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.upi.com	1406880715764
409442	Flight leaves for Liberia to evacuate Americans infected with Ebola	http://myfox8.com/2014/07/31/flight-leaves-for-liberia-to-evacuate-americans-infected-with-ebola/	myfox8.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	myfox8.com	1406880716092
409443	First patient with the deadly Ebola disease to arrive in the US for treatment	http://www.news.com.au/world/first-patient-with-the-deadly-ebola-disease-to-arrive-in-the-us-for-treatment/story-fndir2ev-1227009414840	NEWS.com.au	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.news.com.au	1406880716419
409444	Two Americans Stricken With Ebola in Liberia to Return to US for Treatment	http://www.slate.com/blogs/the_slatest/2014/07/31/two_american_ebola_patients_in_liberia_returning_to_u_s.html	Slate Magazine \(blog\)	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.slate.com	1406880716672
409445	Experimental Ebola serum given to stricken US woman	http://www.local8now.com/home/headlines/Experimental-Ebola-serum-given-to-stricken-US-woman-269474201.html	Local 8 Now	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.local8now.com	1406880716990
409446	Report: 2 Ebola Patients to Receive Treatment in US	http://www.boston.com/news/nation/2014/07/31/report-ebola-patients-receive-treatment/5MjtQ821Rbzfku8DaasucK/story.html	Boston.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.boston.com	1406880717420
409447	American Ebola Patient Coming To US	http://www.huffingtonpost.com/2014/07/31/ebola-patient-coming-to-u_n_5639847.html	Huffington Post	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.huffingtonpost.com	1406880717680
409448	Ebola outbreak: Is the United States health care system prepared?	http://fox6now.com/2014/07/31/ebola-outbreak-is-the-united-states-health-care-system-prepared/	fox6now.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	fox6now.com	1406880717939
409449	Editorial: In Dr. Brantly, a courageous fight against Ebola	http://www.dallasnews.com/opinion/editorials/20140731-editorial-in-dr.-brantly-a-courageous-fight-against-ebola.ece	Dallas Morning News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.dallasnews.com	1406880718426
409450	Two Americans Infected With Ebola Virus Returning to US for Treatment	http://ktla.com/2014/07/31/two-americans-infected-with-ebola-virus-returning-to-u-s-for-treatment/	KTLA	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	ktla.com	1406880718633
409451	What the American Doctor Battling Ebola Asked Physicians to Do With  ...	http://www.theblaze.com/stories/2014/07/31/what-the-american-doctor-battling-ebola-asked-physicians-to-do-with-experimental-serum-since-there-was-only-enough-for-one-person/	TheBlaze.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.theblaze.com	1406880718907
409452	US issues highest-level travel warning for 3 West African countries because of  ...	http://www.newser.com/article/e75559d719a34de982e1afeb06440ebc/us-issues-highest-level-travel-warning-for-3-west-african-countries-because-of-ebola-outbreak.html	Newser	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.newser.com	1406880719603
409453	Dr. Kent Brantly and Nancy Writebol, the 2 Ebola-infected Americans, Will be  ...	http://www.theepochtimes.com/n3/831829-dr-kent-brantly-and-nancy-writebol-the-2-ebola-infected-americans-will-be-flown-back-to-the-us/	The Epoch Times	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.theepochtimes.com	1406880719882
409454	UPDATE 2-Ebola patient coming to US as aid workers' health worsens	http://af.reuters.com/article/sierraLeoneNews/idAFL2N0Q62FT20140731	Reuters Africa	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	af.reuters.com	1406880720296
409455	US aid worker infected with Ebola to be moved to Atlanta hospital	http://www.henryherald.com/news/2014/jul/31/us-aid-worker-infected-ebola-be-moved-atlanta-hosp/	Henry Herald	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.henryherald.com	1406880720526
409456	UPDATE 1-Health worsens for two US aid workers infected with Ebola	http://af.reuters.com/article/liberiaNews/idAFL2N0Q62FT20140731	Reuters Africa	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	af.reuters.com	1406880720873
409457	Source: Flight may bring American with Ebola to Ga. hospital	http://wjcl.com/2014/07/31/source-flight-to-bring-americans-with-ebola-to-ga/	WJCL News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	wjcl.com	1406880721300
409458	Texas Doctor Fighting Ebola Receives Blood from Survivor	http://www.nbcdfw.com/news/local/Texas-Doctor-Fighting-Ebola-Receives-Blood-from-Survivor-269466711.html	NBC 5 Dallas-Fort Worth	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.nbcdfw.com	1406880721558
409459	Family of American doctor with Ebola says they have shown no signs of  ...	http://www.therepublic.com/view/story/7bf9b693f6b1433192baf98e7f6413d6/TX--Ebola-American-Doctor	The Republic	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.therepublic.com	1406880721787
409460	Charlotte community prays for local woman with Ebola	http://www.wcnc.com/story/news/local/2014/07/31/charlotte-community-prays-for-local-woman-with-ebola/13397901/	WCNC	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wcnc.com	1406880722247
409461	Ebola patient coming to US as aid worker's health worsens	http://www.inforum.com/content/ebola-patient-coming-us-aid-workers-health-worsens	In-Forum	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.inforum.com	1406880722504
409462	US Doctor With Ebola Turns Down Serum ...	http://www.newser.com/story/191815/us-doctor-with-ebola-turns-down-serum.html	Newser	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.newser.com	1406880722744
409463	Singapore at low risk of ebola outbreak: Ministry of Health	http://www.straitstimes.com/news/singapore/health/story/singapore-low-risk-ebola-outbreak-ministry-health-20140731	The Straits Times	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.straitstimes.com	1406880722973
409464	CNN: Plane on way to Liberia to evacuate Ebola-stricken Americans, including  ...	http://www.charlotteobserver.com/2014/07/31/5078532/charlotte-missionarys-condition.html	Charlotte Observer	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.charlotteobserver.com	1406880723612
409465	Doctors using new drug to help missionary battling Ebola	http://www.kwch.com/news/local-news/doctors-using-new-drug-to-help-missionary-battling-ebola/27253506	KWCH	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.kwch.com	1406880724046
409466	Charlotte missionary's condition worsens in Liberia	http://www.thestate.com/2014/07/31/3594310/charlotte-missionarys-condition.html	The State	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.thestate.com	1406880724245
409467	Chicago doctors' personal ties to Ebola outbreak	http://abc7chicago.com/health/chicago-doctors-personal-ties-to-ebola-outbreak/230907/	WLS-TV	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	abc7chicago.com	1406880724536
409468	Ebola-infected doctor's extraordinary sacrifice	https://au.news.yahoo.com/world/a/24604356/ebola-stricken-doctors-gracious-gesture/	Yahoo\!7 News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	au.news.yahoo.com	1406880724814
409469	Health worsens for two US aid workers infected with Ebola	http://www.reuters.com/article/2014/07/31/us-health-ebola-usa-idUSKBN0G027M20140731	Reuters	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.reuters.com	1406880725312
409470	Americans Infected With Ebola In Grave Condition	http://www.wfmynews2.com/story/news/local/2014/07/31/ebola-doctor-nc-kent-brantly-samaritan-purse/13409271/	WFMY News 2	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wfmynews2.com	1406880725535
409471	Source: Flight leaves for Liberia to evacuate Americans infected with Ebola	http://www.cbs19.tv/story/26167053/source-flight-leaves-for-liberia-to-evacuate-americans-infected-with-ebola	KYTX	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.cbs19.tv	1406880725766
409472	ACU grad with Ebola virus diverts experimental serum to another missionary	http://www.ktxs.com/news/acu-grad-with-ebola-virus-diverts-experimental-serum-to-another-missionary/27253036	KTXS	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.ktxs.com	1406880726373
409473	Emory University expects Ebola patient; Americans with disease worsen	http://www.latimes.com/nation/nationnow/la-na-nn-emory-ebola-aid-workers-ebola-20140731-story.html	Los Angeles Times	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.latimes.com	1406880726877
409474	NC church holds vigil for missionary with Ebola	http://www.thetimesherald.com/usatoday/article/13431171	Port Huron Times Herald	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.thetimesherald.com	1406880727245
409475	Texas missionary diverts experimental Ebola serum to another missionary	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/37f9391f-www.foxsanantonio.com.shtml	FOX 29	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.foxsanantonio.com	1406880727525
409476	Liberians in US worry about Ebola outbreak	http://www.timesrecordnews.com/news/national/liberians-in-us-worry-about-ebola-outbreak_34223586	Times Record News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.timesrecordnews.com	1406880727750
409477	Condition Worsens for American Missionary with Ebola	http://pressreleases.religionnews.com/2014/07/31/condition-worsens-american-missionary-ebola/	Religion News Service	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	pressreleases.religionnews.com	1406880728147
409478	Samaritan doctor sickened with Ebola lets Charlotte missionary take serum	http://www.wncn.com/story/26164653/samaritan-doctor-sickened-with-ebola-lets-charlotte-missionary-take-serum	WNCN	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wncn.com	1406880728397
409479	US doctor gives single Ebola serum to fellow patient	http://www.itv.com/news/update/2014-07-31/us-doctor-sacrifices-only-ebola-serum-to-fellow-patient/	ITV News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.itv.com	1406880728701
409480	Ebola Patients: Grave Condition	http://www.myhighplains.com/story/d/story/ebola-patients-grave-condition/18294/Q7oBUgqsq0mVC5MYl137Vg	MyHighPlains	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.myhighplains.com	1406880728973
409481	Ebola patients are in grave condition	http://www.arklatexhomepage.com/story/d/story/ebola-patients-are-in-grave-condition/22253/fhaPXSvcCkauXAXhXBcBgQ	KTAL	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.arklatexhomepage.com	1406880729377
409482	Ind. native with Ebola gives 'experimental serum' to co-worker	http://www.theindychannel.com/news/local-news/ind-native-with-ebola-gives-experimental-serum-to-co-worker	WRTV Indianapolis	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.theindychannel.com	1406880729586
409483	Two volunteer doctors contract the Ebola virus	http://www.fox28.com/story/26165771/2014/07/31/two-volunteer-doctors-contract-the-ebola-virus	Fox 28	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.fox28.com	1406880729889
409484	Heroic: American Doc Sick with Ebola Gives Away Serum	http://www.cbn.com/cbnnews/world/2014/July/Christians-Praying-for-US-Missionaries-Battling-Ebola/	Christian Broadcasting Network	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.cbn.com	1406880730209
409485	Condition Worsens For Kent Brantly, Doctor In Liberia With Ebola	http://keranews.org/post/condition-worsens-kent-brantly-doctor-liberia-ebola	KERA News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	keranews.org	1406880730492
409486	Experimental Ebola Serum Used on US Patient	http://www.texomashomepage.com/story/d/story/experimental-ebola-serum-used-on-us-patient/38114/LI8PVCFfBUKlA-gaFD_gHw	KFDX	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.texomashomepage.com	1406880730720
409487	US Ebola doctor takes 'slight turn for worse'	http://www.business-standard.com/article/pti-stories/us-ebola-doctor-takes-slight-turn-for-worse-114080100203_1.html	Business Standard	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.business-standard.com	1406880730970
409488	US Doctor Battling Ebola in 'Grave Condition'	http://www.charismanews.com/world/44866-us-doctor-battling-ebola-in-grave-condition	Charisma News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.charismanews.com	1406880731294
409489	Samaritan's Purse update: Dr. Brantly takes 'slight turn for the worse'	http://www.theglobaldispatch.com/samaritans-purse-update-dr-brantly-takes-slight-turn-for-the-worse-48679/	The Global Dispatch	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.theglobaldispatch.com	1406880731543
409490	As Fort Worth doctor's condition worsens, he's thinking of others	http://www.khou.com/story/news/health/2014/07/31/fort-worth-doctor-ebola/13421607/	KHOU	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.khou.com	1406880731794
409491	Ebola-Stricken Doc Gives 'Experimental Serum' to Coworker	http://abcnews.go.com/Health/WorldNews/ebola-stricken-american-doctor-turn-worse/story\?id=24791024	ABC News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	abcnews.go.com	1406880732200
409492	Liberia: Ebola Survivor Repays Doctor's Compassion	http://allafrica.com/stories/201407311770.html	AllAfrica.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	allafrica.com	1406880732492
409493	Samaritan's Purse Doctor Requests Experimental Serum Be Given To  ...	http://www.hcpress.com/news/samaritans-purse-doctor-requests-experimental-serum-be-given-to-missionary-with-worsening-condition.html	High Country Press	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.hcpress.com	1406880732767
409494	US Ebola Doctor Gives Serum To Fellow Patient	http://news.sky.com/story/1311049/us-ebola-doctor-gives-serum-to-fellow-patient	Sky News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	news.sky.com	1406880733049
409495	Americans remain in 'grave condition' as worsening Ebola prompts evacuations	http://www.worldmag.com/2014/07/americans_remain_in_grave_condition_as_worsening_ebola_prompts_evacuations	World Magazine	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.worldmag.com	1406880733375
409496	US Patient Receives Ebola Serum	http://www.thedailybeast.com/cheats/2014/07/31/u-s-patient-receives-ebola-serum.html	Daily Beast	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.thedailybeast.com	1406880733725
409497	Ft. Worth doctor forgoes Ebola treatment to help colleague	http://www.myfoxaustin.com/story/26164429/ft-worth-doctor-forgoes-ebola-treatment-to-help-colleague	MyFox Austin	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.myfoxaustin.com	1406880734271
409498	Ebola-stricken doc gives away 'experimental serum'	http://www.wnd.com/2014/07/ebola-stricken-doc-gives-away-experimental-serum/\?cat_orig=health	WND.com	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.wnd.com	1406880734791
409499	Ebola serum in Liberia, but only a dose	http://www.cnbc.com/id/101884432	CNBC	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.cnbc.com	1406880735197
409500	Doctor Infected with Ebola Asks That Experimental Serum Go to Sick Colleague  ...	http://www.thewire.com/global/2014/07/doctor-infected-with-ebola-asks-that-experimental-serum-go-to-sick-colleague-instead/375399/	The Wire	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.thewire.com	1406880735441
