202114	Moms have the power to change the world	http://blogs.babycenter.com/mom_stories/05082014-moms-have-the-power-to-change-the-world/	BabyCenter \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	blogs.babycenter.com	1399696207956
202115	Mother's Day Highlights May for 100th Year	http://www.thehudsonindependent.com/index.php/news-thi-new/latest-news/item/858-mother%E2%80%99s-day-highlights-may-for-100th-year	The Hudson Independent	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.thehudsonindependent.com	1399696208175
202116	Make something special for mother	http://theadvocate.com/features/food/9058731-123/make-something-special-for-mother	The Advocate	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	theadvocate.com	1399696208358
202117	Let your mom know just how special she is	http://www.hometownlife.com/article/20140508/OPINION/305080035/Let-your-mom-know-just-how-special-she-is	Hometownlife.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.hometownlife.com	1399696208592
202118	Personalized Mother's Day Gifts: 20 Great Ideas Mom Will Love	http://www.huffingtonpost.ca/2014/05/07/personalized-mothers-day-gifts_n_5281617.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696208902
202119	Mother's Day memories. . .	http://www.mantecabulletin.com/section/206/article/105232/	Manteca Bulletin	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.mantecabulletin.com	1399696209138
202120	Who is my mother?	http://jamaica-gleaner.com/gleaner/20140508/cleisure/cleisure3.html	Jamaica Gleaner	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	jamaica-gleaner.com	1399696209397
202121	Mom's Day: One of the best gifts is sharing an experience with mom	http://www.nwitimes.com/entertainment/mom-s-day-one-of-the-best-gifts-is-sharing/article_3698cfe7-0e48-53af-b846-58ccc889ed9d.html	nwitimes.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.nwitimes.com	1399696209780
202122	Mother's Day – A Medal for Mama	http://www.news24.com/MyNews24/Mothers-Day-A-Medal-for-Mama-20140508	News24	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.news24.com	1399696210009
202123	Column Mother's Day is the mother of all touchy holidays	http://www.latimes.com/opinion/commentary/la-oe-daum-mothers-day-gift-commercialization--20140508-column.html	Los Angeles Times	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.latimes.com	1399696210277
202124	Mothers by the numbers: Everything you need to know	http://www.sfltimes.com/index.php\?option=com_content&amp;task=view&amp;id=16009&amp;Itemid=144	The South Florida Times	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.sfltimes.com	1399696210521
202125	Mother's Day Hotel Brunch: 12 Spots That Will Leave Your Mom Feeling  ...	http://www.huffingtonpost.ca/2014/05/07/mothers-day-hotel-brunch_n_5274993.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696210911
202126	Gifting a Mother's Day Menu	http://www.thedailymeal.com/gifting-mothers-day-menu/5714	The Daily Meal	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.thedailymeal.com	1399696211136
202127	Why we celebrate Mother's Day | Editorial	http://www.islandssounder.com/opinion/258373711.html	Islands' Sounder	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.islandssounder.com	1399696211369
202128	May 11 marks the 100th anniversary of Mother's Day	http://www.journalaz.com/Opinion/may-11-marks-the-100th-anniversary-of-mothers-day.html	Camp Verde Journal	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.journalaz.com	1399696211655
202129	Inspired by Mother's Day / Just Another Day? (Another in a series by Rainy Day  ...	http://www.daily-jeff.com/opinion/2014/05/07/inspired-by-mother-s-day-just-another-day-another-in-a-series-by-rainy-day-writers	The Daily Jeffersonian	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.daily-jeff.com	1399696211971
202130	Healthy and Delicious Mother's Day Brunch Recipes	http://www.huffingtonpost.ca/rose-reisman/mothers-day-brunch_b_5273949.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696212272
202131	Gift Ideas for Mom	http://www.wsbtv.com/news/lifestyles/holiday/gift-ideas-mom/nfqyr/	WSB Atlanta	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.wsbtv.com	1399696212532
202132	Top 10 TV Moms for Mother's Day	http://thecelebritycafe.com/feature/2014/05/top-10-tv-moms-mothers-day	TheCelebrityCafe.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	thecelebritycafe.com	1399696212860
202133	Anna Jarvis invented Mother's Day, then fought against it: Will you celebrate?	http://www.examiner.com/article/anna-jarvis-invented-mother-s-day-then-fought-against-it-will-you-celebrate	Examiner.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.examiner.com	1399696213049
202134	Thoughtful Mother's Day Gifts That Won't Break the Bank	http://www.huffingtonpost.ca/jeffrey-schwartz/mothers-day-gifts_b_5274296.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696213271
202135	Make Mom feel special in 2014 with some of these tasty recipes	http://www.herald-dispatch.com/features/x1512648135/Make-Mom-feel-special-in-2014-with-some-of-these-tasty-recipes	Huntington Herald Dispatch	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.herald-dispatch.com	1399696213906
202136	A truly special Mother's Day	http://www.marshallindependent.com/page/content.detail/id/555184/A-truly-special-Mother-s-Day.html\?nav=5007	Marshall Independent	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.marshallindependent.com	1399696214116
202137	Mother's Day Gift Ideas For The Food Lover	http://www.huffingtonpost.ca/2014/05/06/mothers-day-gift-ideas_n_5275097.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696214342
202138	A Mother Lover Market	http://hometown-pasadena.com/talk-of-our-towns/a-mother-lover-market/80943	Hometown Pasadena	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	hometown-pasadena.com	1399696214578
202139	Mother's Day Poems: Sweet Sayings For Your Mom's Card	http://www.huffingtonpost.ca/2014/05/02/mothers-day-poems_n_5253195.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696215052
202140	Was Kim Kardashian Deprived of 'Access' to Meeting President Obama	http://www.fashiontimes.com/articles/6728/20140510/kim-kardashian-banned-meeting-president-obama.htm	Fashion Times	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.fashiontimes.com	1399697299742
202141	Kris Jenner Knows Very Little About Kim & Kanye's Special Day: "I Have Not  ...	http://www.contactmusic.com/article/kris-jenne-kim-kanye-wedding_4187985	Contactmusic.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.contactmusic.com	1399697300004
202142	Kim Kardashian, Kanye West Wedding Invitations PHOTO; May 24 Detail  ...	http://www.enstarz.com/articles/37740/20140509/kim-kardashian-kanye-west-wedding-invitations-photo-may-24-detail-revealed-in-paris-france.htm	Enstarz	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.enstarz.com	1399697300240
202143	Report: Kim Kardashian and Kanye West's Wedding Invitation Revealed	http://www.aceshowbiz.com/news/view/00070813.html	AceShowbiz	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.aceshowbiz.com	1399697300496
202144	Kim Kardashian snubbed by president	http://entertainment.msn.co.nz/article.aspx\?id=8842787	MSN NZ News	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	entertainment.msn.co.nz	1399697300681
202145	Kanye West and Kim Kardashian's wedding invite leaked	http://blog.seattlepi.com/people/2014/05/09/kanye-west-and-kim-kardashians-wedding-invite-leaked/	seattlepi.com \(blog\)	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	blog.seattlepi.com	1399697300981
202146	Invitation for Kim Kardashian, Kanye West's Wedding Revealed	http://www.kmbz.com/Invitation-for-Kim-Kardashian-Kanye-West-s-Wedding/18981867	KMBZ	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.kmbz.com	1399697301235
202147	Kanye West And Kim Kardashian's Wedding Invitations Have Arrived	http://www.xxlmag.com/news/2014/05/kanye-west-kim-kardashians-wedding-invitations-arrived/	XXLMAG.COM	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.xxlmag.com	1399697301483
202148	Kim Kardashian Fears Racism for Baby North	http://www.latinospost.com/articles/36783/20140509/kim-kardashian-fears-racism-for-baby-north.htm	Latinos Post	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.latinospost.com	1399697301747
202149	Kim Kardashian's BFF Jonathan Cheban: “I'm the Kanye West of Food”	http://www.wetpaint.com/kardashians/articles/2014-05-09-jonathan-cheban-kanye-west-restaurant	Wetpaint	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.wetpaint.com	1399697302182
202150	Has Kris Seen Kim's Wedding Dress?	http://www.boston.com/entertainment/celebrity/2014/05/09/has-kris-seen-kim-wedding-dress/NbiQ6W8rlkrSFkXX9flXdJ/video.html	Boston.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.boston.com	1399697302399
202151	'The honour of your presence is requested': Kim Kardashian and Kanye West's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2624693/The-honour-presence-requested-Kim-Kardashian-Kanye-Wests-surprisingly-tasteful-wedding-invitation-revealed.html	Daily Mail	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.dailymail.co.uk	1399697302662
202152	Kim Kardashian Responds to Fake 'InTouch' Cover	http://www.celebuzz.com/2014-05-09/kim-kardashian-responds-to-fake-in-touch-cover/	Celebuzz	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.celebuzz.com	1399697302975
202153	Kim Kardashian & Kanye West's Wedding Invite…	http://hollywoodlife.com/2014/05/09/kim-kardashian-kanye-west-wedding-invitation-pic/	Hollywood Life	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	hollywoodlife.com	1399697303197
202154	Kim Kardashian and Kanye West: Wedding invitation is revealed (reports)	http://www.nola.com/society/index.ssf/2014/05/kim_kardashian_and_kanye_west.html	The Times-Picayune	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.nola.com	1399697303409
202155	Kim Kardashian and Kanye West's wedding invitation has arrived	http://www.zap2it.com/blogs/kim_kardashian_and_kanye_wests_wedding_invitation_has_arrived-2014-05	Zap2it.com \(blog\)	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.zap2it.com	1399697303650
202156	Kim Kardashian Fires Back on Twitter About Wedding Rumors	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3551299452001	First Coast News	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	archive.firstcoastnews.com	1399697303939
202157	Kanye West-Kim Kardashian's Big Wedding	http://www.your-story.org/kanye-west-kim-kardashians-big-wedding-417994	Your-Story.org \(press release\)	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.your-story.org	1399697304187
202158	Is This Kim Kardashian's Wedding Invitation?	http://www.cambio.com/2014/05/09/is-this-kim-kardashians-wedding-invitation/	Cambio	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.cambio.com	1399697304414
202159	Kim Kardashian And Kanye West's Wedding Invitations Revealed	http://www.etcanada.com/blogs/etc_95772/kim-kardashian-and-kanye-wests-wedding-invitations-revealed/celebs/	ETCanada.com \(blog\)	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.etcanada.com	1399697304666
202160	Kim Kardashian Denied Meeting With President Obama	http://www.wetpaint.com/kim-kardashian/articles/2014-05-09-denied-meeting-with-president-obama	Wetpaint	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.wetpaint.com	1399697304984
202161	Kim Kardashian Wedding Invitation PHOTO: North West's 'KUWTK' Instagram  ...	http://www.beautyworldnews.com/articles/9169/20140509/kim-kardashian-wedding-invitation-photo-north-wests-kuwtk-instagram-star-mom-and-bound-2-rapper-dad-simple-invites-leaked-following-delivery-to-exclusive-100-person-guest-list-as-date-nears.htm	Beauty World News	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.beautyworldnews.com	1399697305463
202162	Khloe Kardashian Slams Kanye West Cheating Rumors	http://realitytvmagazine.sheknows.com/2014/05/09/khloe-kardashian-slams-kanye-west-cheating-rumors/	SheKnows.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	realitytvmagazine.sheknows.com	1399697305732
202163	Kanye West, Kim Kardashian wedding invite leaks: report	http://jam.canoe.ca/Celebrities/2014/05/09/21661226-wenn-story.html\?cid=rssentertainment	CANOE	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	jam.canoe.ca	1399697306105
202164	Kanye West And Kim Kardashian 'Vogue' Issue Didn't Sell That Many Copies On  ...	http://www.xxlmag.com/news/2014/05/kanye-west-kim-kardashian-vogue-issue-falls-below-expected-sales-projection/	XXLMAG.COM	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.xxlmag.com	1399697306366
202165	Kimye's Wedding Invitation Tells You To Be In Paris, You Can Figure Out The Rest	http://www.crushable.com/2014/05/09/entertainment/kim-kardashian-kanye-west-wedding-invitation-photo-details/	Crushable	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.crushable.com	1399697306561
202166	See Details of Kim Kardashian and Kanye West's Wedding Invitation	http://abcnews.go.com/Entertainment/details-kim-kardashian-kanye-wests-wedding-invitation/story\?id=23663740	ABC News	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	abcnews.go.com	1399697306914
202167	Kanye West, Kim Kardashian wedding invite leaks: report 0	http://www.lfpress.com/2014/05/09/kanye-west-kim-kardashian-wedding-invite-leaks-report	London Free Press	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.lfpress.com	1399697307110
202168	Celeb Couple Watch! Kim & Kanye, Blake & Ryan, and More in the Week of 5/4  ...	http://www.wetpaint.com/celebrity-relationships/gallery/2014-05-09-celeb-couple-watch-may-9	Wetpaint	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.wetpaint.com	1399697307371
202169	Kim and Kanye's wedding invitation is here!	http://entertainthis.usatoday.com/2014/05/09/kim-and-kanyes-wedding-invitation-is-here/	USA TODAY	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	entertainthis.usatoday.com	1399697307577
202170	Kim Kardashian And Kanye West's Wedding Invitation UNVEILED! Everyone  ...	http://perezhilton.com/2014-05-09-kim-kardashian-kanye-west-wedding-invitations-kimye-revealed-classy	PerezHilton.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	perezhilton.com	1399697308020
202171	Kim Kardashian Meeting with President Obama Doesn't Go All That Well	http://www.nationalledger.com/pop-culture-news/kim-kardashian-snubbed-by-318963.shtml	National Ledger	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.nationalledger.com	1399697308299
202172	Kim Kardashian Dishes On Her Efforts To Honor Armenian Genocide Victims	http://realitytvmagazine.sheknows.com/2014/05/09/kim-kardashian-dishes-on-her-efforts-to-honor-armenian-genocide-victims/	SheKnows.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	realitytvmagazine.sheknows.com	1399697308497
202173	Kanye West & Kim Kardashian's Wedding Invite Leaks	http://www.contactmusic.com/story/kanye-west-kim-kardashian-s-wedding-invite-leaks_4187867	Contactmusic.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.contactmusic.com	1399697308706
202174	Kim Kardashian Slams 'In Touch' For Faking A Photo Of Her	http://rumorfix.com/2014/05/kim-kardashian-slams-in-touch-for-faking-a-photo-of-her/	RumorFix	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	rumorfix.com	1399697309144
202175	Kim Kardashian & Kanye West's Wedding Invitation is NOT What You'd Expect	http://thestir.cafemom.com/entertainment/172251/kim_kardashian_kanye_wests_wedding	The Stir	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	thestir.cafemom.com	1399697309385
202176	Kim Kardashian and Kanye West's wedding invite revealed	http://pagesix.com/2014/05/09/kim-kardashian-and-kanye-wests-wedding-invite-revealed/	Page Six	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	pagesix.com	1399697309730
202177	Kim Kardashian Wedding Rumors with Kanye West - Prenup Holds Up Ceremony?	http://www.nationalledger.com/pop-culture-news/kim-kardashian-wedding-rumors-186810.shtml	National Ledger	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.nationalledger.com	1399697310119
202178	Kim Kardashian admits she is only now aware that racism exists	http://www.washingtonpost.com/news/act-four/wp/2014/05/09/kim-kardashian-admits-she-is-only-now-aware-that-racism-exists/\?tid=pm_opinions_pop	Washington Post	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.washingtonpost.com	1399697310345
202179	Kim Kardashian And Kanye West's Wedding Announcement Leaks - See The  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-kanye-west-wedding-invitation-announcement-leaks-photo-see-it-here/	Celebrity Dirty Laundry	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.celebdirtylaundry.com	1399697310564
202180	Did President Obama Snub Kim Kardashian?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3550969807001	First Coast News	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	archive.firstcoastnews.com	1399697310823
202181	Kim Kardashian Wedding Invitation: Unveiled!	http://www.thehollywoodgossip.com/2014/05/kim-kardashian-wedding-invitation-unveiled/	The Hollywood Gossip	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.thehollywoodgossip.com	1399697311030
202182	Kim Kardashian And Kanye West's Wedding Invitation Revealed?	http://www.huffingtonpost.com/2014/05/09/kim-kardashian-kanye-west-wedding-invitation_n_5297715.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.huffingtonpost.com	1399697311507
202183	Kim Kardashian Fails to Meet President Obama in Califonia; Star Reportedly Felt  ...	http://www.latinpost.com/articles/12183/20140509/kim-kardashian-fails-meet-president-obama-califonia-star-reportedly-felt.htm	Latin Post	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.latinpost.com	1399697311750
202184	Kim Kardashian shares flashback photo of herself as a baby	http://www.dailymail.co.uk/tvshowbiz/article-2624632/What-cutie-Kim-Kardashian-shares-flashback-photo-revealing-stylish-baby.html	Daily Mail	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.dailymail.co.uk	1399697311956
202185	Kim Kardashian Eager For Second Baby After Wedding?	http://www.starpulse.com/news/Casey_Johnson/2014/05/09/kim_kardashian_eager_for_second_baby_a	Starpulse.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.starpulse.com	1399697312370
202186	Kim Kardashian & Kanye West's Official Wedding Invite — See It Here!	http://radaronline.com/exclusives/2014/05/kim-kardashian-kanye-west-wedding-invite-paris/	Radar Online	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	radaronline.com	1399697312606
202187	KEEPING UP WITH THE KARDASHIANS: WEDDING INVITATION REVEALED	http://www.tvgrapevine.com/102-e/keeping-up-with-the-kardashians/6714-keeping-up-with-the-kardashians-wedding-invitation-revealed	TVGrapevine.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.tvgrapevine.com	1399697312857
202188	Kim Kardashian: Spurned by Barack Obama!	http://www.thehollywoodgossip.com/2014/05/kim-kardashian-spurned-by-barack-obama/	The Hollywood Gossip	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.thehollywoodgossip.com	1399697313092
202189	The Kimye Wedding Invitation: The First Photo Is In. (I'm Pretty Underwhelmed.)	http://www.glamour.com/weddings/blogs/save-the-date/2014/05/kim-kanye-wedding-invitation-photo.html	Glamour \(blog\)	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.glamour.com	1399697313453
202190	Kim Kardashian and Kanye West Wedding Invitation Allegedly Leaks -- See  ...	http://www.gossipcop.com/kim-kardashian-kanye-west-wedding-invitation-picture-photo/	GossipCop	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.gossipcop.com	1399697314069
202191	Obama still wants nothing to do with Kim Kardashian	http://popbytes.com/obama-still-wants-nothing-to-do-with-kim-kardashian/	PopBytes	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	popbytes.com	1399697314386
202192	Did President Obama reject Kim Kardashian?	http://www.insidebayarea.com/news/ci_25731270/did-president-obama-reject-kim-kardashian	The Argus	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.insidebayarea.com	1399697314609
202193	President Obama: Is He Dissing Kim Kardashian Again?	http://hollywoodlife.com/2014/05/09/president-obama-kim-kardashian-diss-again/	Hollywood Life	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	hollywoodlife.com	1399697314810
202194	Kim Kardashian, Kanye West's Wedding Invitation Revealed: See the Picture	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-and-kanye-wests-wedding-invitation-picture-201495	Us Magazine	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.usmagazine.com	1399697315086
202195	"It's Very Hard" to Buy Kim Kardashian a Wedding Gift, Says BFF Jonathan Cheban	http://www.celebuzz.com/2014-05-09/its-very-hard-to-buy-kim-kardashian-a-wedding-gift-says-bff-jonathan-cheban/	Celebuzz	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.celebuzz.com	1399697315639
202196	Obama snubs Kim Kardashian at LA gala	http://redalertpolitics.com/2014/05/09/obama-snubs-kim-kardashian-l-gala/	Red Alert Politics	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	redalertpolitics.com	1399697315822
202197	Kim Kardashian banned from meeting President Obama at a gala. Awkward.	http://www.heatworld.com/Celeb-News/2014/05/Kim-Kardashian-banned-from-meeting-President-Obama-at-a-gala-Awkward/	heatworld	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.heatworld.com	1399697316059
202198	Kim Kardashian slams In Touch for using a 'photo recreation' of her on the cover	http://www.realitytvworld.com/news/kim-kardashian-slams-in-touch-for-using-photo-recreation-of-her-on-cover-50128787.php	Reality TV World	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.realitytvworld.com	1399697316486
202199	Kim Kardashian snubbed by Obama	http://tvnz.co.nz/entertainment-news/kim-kardashian-snubbed-obama-5967971	TVNZ	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	tvnz.co.nz	1399697316981
202200	Kim Kardashian slams magazine cover that claims she can't fit in her wedding  ...	http://www.upi.com/Entertainment_News/2014/05/09/Kim-Kardashian-slams-magazine-cover-that-claims-she-cant-fit-in-her-wedding-dress/6161399661309/	UPI.com	e	dkPFqjl2Oz_FogM4yBdgsJ4cecNvM	www.upi.com	1399697317452
