340527	Twitter names former Goldman executive Noto as CFO	http://www.investing.com/news/stock-market-news/twitter-replaces-cfo-mike-gupta-with-former-goldman-executive-292483	Investing.com	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.investing.com	1404232246452
340528	Twitter just hired Goldman Sachs' former top tech banker	http://qz.com/228818/twitter-just-hired-goldman-sachs-former-top-tech-banker/	Quartz	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	qz.com	1404232246804
340529	Twitter hires Goldman Sachs exec to replace chief financial officer	http://www.insidebayarea.com/news/ci_26068033/twitter-hires-goldman-sachs-exec-replace-chief-financial	Tri-Valley Herald	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.insidebayarea.com	1404232247121
340530	Meet Anthony Noto: Twitter's New CFO	http://blogs.wsj.com/moneybeat/2014/07/01/goldmans-former-tech-banker-joins-twitter-as-cfo/	Wall Street Journal \(blog\)	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	blogs.wsj.com	1404232247412
340531	Twitter names Goldman Sachs executive to CFO post	http://www.lompocrecord.com/news/state-and-regional/twitter-names-goldman-sachs-executive-to-cfo-post/article_753bd28c-0dc6-5892-ad08-25968086e49c.html	Lompoc Record	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.lompocrecord.com	1404232247692
340532	UPDATE 2-Twitter names former Goldman executive Noto as CFO	http://www.reuters.com/article/2014/07/01/twitter-cfo-idUSL2N0PC14L20140701	Reuters	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.reuters.com	1404232248065
340533	Twitter hires Anthony Noto from Goldman Sachs as chief financial officer	http://www.calgaryherald.com/business/Twitter+hires+Anthony+Noto+from+Goldman+Sachs+chief+financial/9990173/story.html	Calgary Herald	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.calgaryherald.com	1404232248347
340534	Twitter picks former Goldman executive as CFO	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/twitter-replaces-cfo-mike-gupta-former-goldman-executive	GlobalPost	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.globalpost.com	1404232248630
340535	Twitter Continues Shaking Things Up By Hiring New CFO	http://time.com/2945793/twitter-new-cfo-anthony-noto/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fmostemailed+(TIME%3A+Most+Emailed+Story+of+the+Day)	TIME	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	time.com	1404232248884
340536	Twitter hires former Goldman Sachs banker as CFO	http://www.telegraph.co.uk/technology/twitter/10938604/Twitter-hires-former-Goldman-Sachs-banker-as-CFO.html	Telegraph.co.uk	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.telegraph.co.uk	1404232249228
340537	Twitter appoints Anthony Noto as CFO	http://www.business-standard.com/article/pti-stories/twitter-appoints-anthony-noto-as-cfo-114070101266_1.html	Business Standard	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.business-standard.com	1404232249512
340538	Nomura Positive on Twitter's (TWTR) New CFO Noto	http://www.streetinsider.com/Analyst+Comments/Nomura+Positive+on+Twitters+(TWTR)+New+CFO+Noto/9628598.html	StreetInsider.com \(subscription\)	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.streetinsider.com	1404232249749
340539	Twitter Shakeup Continues With New CFO Hire	http://time.com/2945793/twitter-new-cfo-anthony-noto/	TIME	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	time.com	1404232250071
340540	Twitter Names Goldman Sachs Exec to CFO Post	http://www.boston.com/business/technology/2014/07/01/twitter-names-goldman-sachs-executive-cfo-post/06pM2RPvNlnAM20yGSwuwJ/story.html	Boston.com	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.boston.com	1404232250345
340541	Twitter names former Goldman executive Anthony Noto as CFO	http://www.financialexpress.com/news/twitter-names-former-goldman-executive-anthony-noto-as-cfo/1265821	Financial Express	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.financialexpress.com	1404232250679
340542	Twitter replaces CFO with former Goldman Sachs director	http://www.cnet.com/news/twitter-replaces-cfo-with-former-goldman-sachs-director/	CNET	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.cnet.com	1404232251046
340543	Twitter poaches former Goldman Sachs banker as chief financial officer	http://www.independent.co.uk/news/business/news/twitter-poaches-former-goldman-sachs-banker-as-chief-financial-officer-9576711.html	The Independent	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.independent.co.uk	1404232251328
340544	Anthony Noto in as new Twitter CFO	http://www.latimes.com/business/technology/la-fi-tn-anthony-noto-in-as-new-twitter-cfo-20140701-story.html	Los Angeles Times	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.latimes.com	1404232251632
340545	Twitter Names Goldman Executive Anthony Noto To Succeed Mike Gupta As CFO	http://www.rttnews.com/2344175/twitter-names-goldman-executive-anthony-noto-to-succeed-mike-gupta-as-cfo.aspx\?type=bn	RTT News	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.rttnews.com	1404232252324
340546	Twitter CFO to Replace SVP Strategic Investments	http://www.foxbusiness.com/industries/2014/07/01/twitter-cfo-to-replace-svp-strategic-investments/	Fox Business	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.foxbusiness.com	1404232252577
340547	Tech Today: Arista Gets the Vote, Twitter's App Installs, Goldman Likes NFLX	http://blogs.barrons.com/techtraderdaily/2014/07/01/tech-today-arista-gets-the-vote-twitters-app-installs-goldman-likes-nflx/\?mod=google_news_blog	Barron's \(blog\)	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	blogs.barrons.com	1404232252844
340548	UPDATE 1-Twitter names former Goldman executive Noto as CFO	http://in.reuters.com/article/2014/07/01/twitter-cfo-idINL4N0PC3K120140701	Reuters	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	in.reuters.com	1404232253203
340549	Twitter Appoints IPO Banker Noto as CFO, Replacing Gupta	http://www.businessweek.com/news/2014-07-01/twitter-appoints-ipo-banker-noto-as-cfo-replacing-gupta	Businessweek	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.businessweek.com	1404232253415
340550	Twitter replaces CFO Mike Gupta with former Goldman executive Anthony Noto	http://timesofindia.indiatimes.com/Tech/Tech-News/Twitter-replaces-CFO-Mike-Gupta-with-former-Goldman-executive-Anthony-Noto/articleshow/37583421.cms	Times of India	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	timesofindia.indiatimes.com	1404232253690
340551	Twitter (TWTR) appoints Anthony Noto from Goldman Sachs as CFO	http://www.stockhouse.com/news/newswire/2014/07/01/twitter-twtr-appoints-anthony-noto-from-goldman-sachs-as-cfo	Stockhouse	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.stockhouse.com	1404232254357
340552	Anthony Noto's Journey From Goldman to Twitter CFO	http://www.bloomberg.com/video/anthony-noto-s-journey-from-goldman-to-twitter-cfo-nLxJ3gl4QDGom2byk8uSAA.html	Bloomberg	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.bloomberg.com	1404232254543
340553	Twitter replaces CFO Mike Gupta with former Goldman executive	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17744509	MSN Money	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	money.msn.com	1404232254796
340554	Twitter hires Anthony Noto from Goldman Sachs as chief financial officer | The  ...	http://www.tribtown.com/view/story/046b4419f17b458e8051d20eb8c4e0ba/US--Twitter-CFO	The Tribune	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.tribtown.com	1404232255073
340555	Twitter names former Goldman banker as finance chief	http://www.kspr.com/life/money/Twitter-names-former-Goldman-banker-as-finance-chief/21052342_26743396	KSPR	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.kspr.com	1404232255347
340556	Why Twitter (TWTR) Stock Is Higher This Morning	http://www.thestreet.com/story/12762396/1/why-twitter-twtr-stock-is-higher-this-morning.html	TheStreet.com	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.thestreet.com	1404232255590
340557	Twitter recruits former Goldman Sachs banker Anthony Noto as finance chief	http://www.cityam.com/1404224743/twitter-recruits-former-goldman-sachs-banker-anthony-noto-cfo	CITY A.M.	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.cityam.com	1404232256372
340558	Ex-Goldman Banker Anthony Noto to Become Twitter CFO	http://www.thestreet.com/story/12762367/1/ex-goldman-banker-anthony-noto-to-become-twitter-cfo.html	TheStreet.com	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.thestreet.com	1404232257095
340559	Twitter Scores, Picks Anthony Noto of Goldman Sachs as CFO	http://247wallst.com/technology-3/2014/07/01/twitter-scores-picks-anthony-noto-of-goldman-sachs-as-cfo/	24\/7 Wall St.	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	247wallst.com	1404232257340
340560	As The Twitter World Turns, Anthony Noto Is New CFO, Mike Gupta Now  ...	http://techcrunch.com/2014/07/01/as-the-twitter-world-turns-anthony-noto-is-its-new-cfo-mike-gupta-now-investments-svp/	TechCrunch	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	techcrunch.com	1404232257579
340561	Twitter names Noto new CFO	http://www.zdnet.com/twitter-names-noto-new-cfo-7000031127/	ZDNet	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.zdnet.com	1404232257871
340562	Twitter picks Goldman banker who led IPO for new finance chief	http://nypost.com/2014/07/01/twitter-picks-goldman-banker-who-led-ipo-for-new-finance-chief/	New York Post	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	nypost.com	1404232258110
340563	Twitter Taps Ex-Goldman Banker Who Led Its IPO For CFO Job	http://www.forbes.com/sites/steveschaefer/2014/07/01/twitter-taps-ex-goldman-banker-who-led-its-ipo-for-cfo-job/	Forbes	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.forbes.com	1404232258512
340564	Twitter Replaces Its CFO With Goldman Sachs Veteran	http://www.hollywoodreporter.com/news/twitter-replaces-cfo-goldman-sachs-716024	Hollywood Reporter	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.hollywoodreporter.com	1404232258759
340565	Twitter replaces CFO with former Goldman manager	http://www.cnbc.com/id/101803928	CNBC.com	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.cnbc.com	1404232258950
340566	Twitter Inc appoints former Goldman Sachs banker as CFO in latest  ...	http://business.financialpost.com/2014/07/01/twitter-inc-appoints-former-goldman-sachs-banker-as-cfo-in-latest-management-shakeup/	Financial Post	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	business.financialpost.com	1404232259180
340567	Twitter Appoints Anthony Noto As CFO - Quick Facts	http://www.rttnews.com/2344130/twitter-appoints-anthony-noto-as-cfo-quick-facts.aspx\?type=bn	RTT News	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.rttnews.com	1404232259515
340568	Twitter Replaces CFO Amid Executive Shuffle	http://mashable.com/2014/07/01/twitter-replaces-cfo/	Mashable	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	mashable.com	1404232259756
340569	Anthony Noto, The Goldman Banker Who Led Twitter's IPO, Is Its New CFO	http://www.businessinsider.com/anthony-noto-twitters-new-cfo-2014-7	Business Insider	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.businessinsider.com	1404232259995
340570	Twitter names Goldman banker Noto as CFO	http://www.marketwatch.com/story/twitter-names-goldman-banker-noto-as-cfo-2014-07-01	MarketWatch	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.marketwatch.com	1404232260449
340571	Twitter taps Anthony Noto as CFO	http://www.usatoday.com/story/tech/2014/07/01/twitter-noto-cfo/11890967/	USA TODAY	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.usatoday.com	1404232260724
340572	The Goldman Banker Who Led Twitter's IPO Anthony Noto Is Its New CFO	http://www.businessinsider.in/The-Goldman-Banker-Who-Led-Twitters-IPO-Anthony-Noto-Is-Its-New-CFO/articleshow/37581346.cms	Businessinsider India	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.businessinsider.in	1404232260952
340573	Anthony Noto, Who Helped Take Twitter Public, Joins the Company as CFO	http://blogs.wsj.com/digits/2014/07/01/anthony-noto-who-helped-take-twitter-public-joins-the-company-as-cfo/	Wall Street Journal \(blog\)	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	blogs.wsj.com	1404232261183
340574	Twitter Shares Gaping Higher On Executive Change	http://www.benzinga.com/news/14/07/4674386/twitter-shares-gaping-higher-on-executive-change	Benzinga	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	www.benzinga.com	1404232261535
340575	Twitter replaces CFO with Goldman tech banker (TWTR)	http://seekingalpha.com/news/1825115-twitter-replaces-cfo-with-goldman-tech-banker	Seeking Alpha	b	dT5gkd1dJfJtAvMrTQdK3fL7BkrTM	seekingalpha.com	1404232261804
340576	China PMI hits six-month high	http://www.iii.co.uk/articles/177338/china-pmi-hits-six-month-high	Interactive Investor	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.iii.co.uk	1404233514792
340577	Global manufacturing activity accelerated in June: PMI	http://www.investing.com/news/economic-indicators/global-manufacturing-activity-accelerated-in-june:-pmi-292523	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233515166
340578	London close: Strong finish for FTSE after miners surge	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21832233	Coutts	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.coutts.com	1404233515509
340579	Market overview: More hawkish Fed could hit bonds of UK retailers	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21829189	Coutts	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.coutts.com	1404233515733
340580	Brent Steady At $112 As Investors Look To Economic Data	http://www.benzinga.com/news/14/07/4673390/brent-steady-at-112-as-investors-look-to-economic-data	Benzinga	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.benzinga.com	1404233515997
340581	PMI: Global Manufacturing Activity Accelerated	http://www.moneynews.com/Economy/Global-Manufacturing-Activity-PMI/2014/07/01/id/580252/	Moneynews	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.moneynews.com	1404233516264
340582	UK manufacturing sector grows	http://www.iol.co.za/business/international/uk-manufacturing-sector-grows-1.1712746	Independent Online	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.iol.co.za	1404233516527
340583	Manufacturing expands in U.S., Asia; euro zone still lags	http://www.todayonline.com/business/asian-stimulus-boosts-factories-euro-zone-still-lags	TODAYonline	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.todayonline.com	1404233516907
340584	GLOBAL ECONOMY-Manufacturing expands in US, Asia; euro zone still lags	http://in.reuters.com/article/2014/07/01/global-economy-idINL2N0PC15X20140701	Reuters	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	in.reuters.com	1404233517153
340585	Euro zone manufacturing growth eases	http://www.iol.co.za/business/international/euro-zone-manufacturing-growth-eases-1.1712743	Independent Online	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.iol.co.za	1404233517425
340586	China manufacturing growth picks up in June: gov't	http://www.chinapost.com.tw/business/asia-china/2014/07/02/411424/China-manufacturing.htm	China Post	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.chinapost.com.tw	1404233517773
340587	MARKET COMMENT: UK Stocks Start Third Quarter Higher	http://www.lse.co.uk/AllNews.asp\?code=2vso98bu&amp;headline=MARKET_COMMENT_UK_Stocks_Start_Third_Quarter_Higher	London South East	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.lse.co.uk	1404233518130
340588	Asian stimulus boosts factories, euro zone still lags	http://ca.reuters.com/article/businessNews/idCAKBN0F63Y320140701	Reuters Canada	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	ca.reuters.com	1404233518385
340589	FTSE up on China-happy miners as Wall St firms	http://www.stockmarketwire.com/article/4841063/FTSE-up-on-China-happy-miners-as-Wall-St-firms.html	Stock Market Wire	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.stockmarketwire.com	1404233518733
340590	3rd Ld-Writethru-China Focus: China's June PMI at six-month high	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140701/3rd-ld-writethru-china-focus-chinas-june-pmi-at-six-month-hi	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233519048
340591	Roundup: Britain's manufacturing activities grow at seven-month high	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140701/roundup-britains-manufacturing-activities-grow-at-seven-mont	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233519309
340592	China manufacturing growth pick up in June	http://www.globalpost.com/dispatch/news/afp/140701/china-manufacturing-growth-pick-june	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233519538
340593	British pound soars to nearly 6-year high as manufacturing "flourish"	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140701/british-pound-soars-nearly-6-year-high-manufacturing-flouris	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233519768
340594	Manufacturing activity continues expansion: HSBC	http://www.taipeitimes.com/News/biz/archives/2014/07/02/2003594126	Taipei Times	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.taipeitimes.com	1404233520027
340595	EU manufacturing growth eased last month: PMI survey	http://www.taipeitimes.com/News/biz/archives/2014/07/02/2003594136	Taipei Times	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.taipeitimes.com	1404233520331
340596	Asia manufacturing picks up, exports still subdued	http://www.taipeitimes.com/News/biz/archives/2014/07/02/2003594133	Taipei Times	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.taipeitimes.com	1404233520518
340597	US manufacturing expands in June at fastest rate in over four years, industry  ...	http://www.gmanetwork.com/news/story/368220/economy/business/us-manufacturing-expands-in-june-at-fastest-rate-in-over-four-years-industry-report-says	GMA News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.gmanetwork.com	1404233520759
340598	U.S. stocks open higher, ISM report ahead; Dow Jones up 0.54%	http://www.nasdaq.com/article/us-stocks-open-higher-ism-report-ahead-dow-jones-up-054-cm366723	NASDAQ	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.nasdaq.com	1404233521072
340599	Asian stimulus boosts factories	http://www.iol.co.za/business/international/asian-stimulus-boosts-factories-1.1712728	Independent Online	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.iol.co.za	1404233521402
340600	Market overview: IMF warns on Russian capital outflows	http://www.ifamagazine.com/news/market-overview-imf-warns-on-russian-capital-outflows-301841	IFA Magazine	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.ifamagazine.com	1404233521673
