142339	Sweet pairs for treats	http://www.poughkeepsiejournal.com/viewart/20140419/FOOD/304190004/Sweet-pairs-treats	Poughkeepsie Journal	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.poughkeepsiejournal.com	1398006312754
142340	Easter bunny visits the library	http://cedarspringspost.com/2014/04/18/easter-bunny-visits-the-library/	cedarspringspost	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	cedarspringspost.com	1398006313056
142341	We Met The Easter Bunny, And He's A Creep (VIDEO)	http://www.huffingtonpost.com/2014/04/18/full-bunny-contact_n_5175001.html	Huffington Post	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.huffingtonpost.com	1398006313296
142342	Are Sugar Tariffs Raising the Cost of Your Easter Basket?	http://blog.heritage.org/2014/04/18/sugar-tariffs-raising-cost-easter-basket/	Heritage.org \(blog\)	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	blog.heritage.org	1398006313544
142343	Easter Isn't Christmas - Slow Down With the Gifts	http://www.huffingtonpost.ca/kathy-kaufield/easter_b_5166382.html	Huffington Post Canada	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.huffingtonpost.ca	1398006313741
142344	FRIDAY: The Bunnies are Coming! The Bunnies are Coming!	http://abc6onyourside.com/shared/news/features/good-day/stories/wsyx_friday-bunnies-coming-bunnies-coming-6782.shtml	ABC6OnYourSide.com	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	abc6onyourside.com	1398006313971
142345	For Kids: Bunny gets feline competitor for Easter	http://www.theprovince.com/entertainment/books/Kids+Bunny+gets+feline+competitor+Easter/9752367/story.html	The Province	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.theprovince.com	1398006314441
142346	Find your perfect Easter dessert recipe	http://www.silive.com/cooking/index.ssf/2014/04/easter_spring_desserts_list.html	SILive.com	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.silive.com	1398006314695
142347	The Easter Bunny is a rabbit who lacks a tale	http://www.timesunion.com/local/article/The-Easter-Bunny-is-a-rabbit-who-lacks-a-tale-5408544.php	Albany Times Union	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.timesunion.com	1398006315011
142348	Search for colorful eggs brings holiday delight	http://www.tribtown.com/view/local_story/Search-for-colorful-eggs-bring_1397612185	The Tribune	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.tribtown.com	1398006315277
142349	Americans to spend $2.26 billion on Easter candy such as Peeps and other  ...	http://www.kjrh.com/news/americans-to-spend-226-billion-on-easter-candy-such-as-peeps-and-other-sugary-confections	kjrh.com	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.kjrh.com	1398006315485
142350	Americans to spend $2.26B on Easter candy	http://www.naplesnews.com/news/2014/apr/15/americans-spend-226b-easter-candy/\?CID=happeningnow	Naples Daily News	e	dUHZpfCnnVaJFzMNCxd_RPr4HSazM	www.naplesnews.com	1398006316061
142351	Coachella's young audience a marketers paradise	http://www.newsday.com/entertainment/music/coachella-s-young-audience-a-marketers-paradise-1.7770881	Newsday	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.newsday.com	1398006539388
142352	Coachella 2014: Warm weather to greet festival-goers on final day	http://www.sbsun.com/events/20140420/coachella-2014-warm-weather-to-greet-festival-goers-on-final-day	San Bernardino Sun	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.sbsun.com	1398006539575
142353	Woman Dies From Incident at Coachella Music Festival	http://popcrush.com/woman-dies-coachella/	PopCrush	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	popcrush.com	1398006539813
142354	Ellie Goulding is on Fire Performing at Weekend Two of Coachella!	http://www.justjaredjr.com/2014/04/19/ellie-goulding-is-on-fire-performing-at-weekend-two-of-coachella/	Just Jared Jr.	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.justjaredjr.com	1398006540115
142355	Coachella festival overtaken by marketing	http://www.dailystar.com.lb/Culture/Music/2014/Apr-20/253931-coachella-festival-overtaken-by-marketing.ashx	The Daily Star	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailystar.com.lb	1398006540305
142356	Paris Hilton Had Fun At Coachella Valley Music & Arts Festival	http://putu.us/hollywood-beauties/paris-hilton-hollywood-beauties/paris-hilton-fun-coachella-valley-music-arts-festival/	Putu.Us	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	putu.us	1398006540586
142357	Coachella 2014: Artist live-painting work near Do LaB	http://www.dailybulletin.com/arts-and-entertainment/20140419/coachella-2014-artist-live-painting-work-near-do-lab	Inland Valley Daily Bulletin	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailybulletin.com	1398006540870
142358	Sarah Hyland Missed Coachella So Much She Went Back for Weekend Two!	http://www.justjaredjr.com/2014/04/19/sarah-hyland-missed-coachella-so-much-she-went-back-for-weekend-two/	Just Jared Jr.	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.justjaredjr.com	1398006541089
142359	Coachella 2014: College Student Dies of Drug Overdose During the Music Festival	http://www.ibtimes.co.uk/coachella-2014-college-student-dies-drug-overdose-during-music-festival-1445413	International Business Times UK	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.ibtimes.co.uk	1398006541298
142360	Coachella 2014: Sleigh Bells rock outdoor theatre at fest	http://www.dailybulletin.com/events/20140419/coachella-2014-sleigh-bells-rock-outdoor-theatre-at-fest	Inland Valley Daily Bulletin	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailybulletin.com	1398006541566
142361	2014 Coachella Valley Music & Arts Festival: Week 2	http://clikhear.palmbeachpost.com/2014/life-style/music/2014-coachella-valley-music-arts-festival-week-2/	Palm Beach Post	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	clikhear.palmbeachpost.com	1398006542127
142362	Coachella 2014: Chvrches play on despite technical difficulties at Outdoor Theatre	http://www.dailybulletin.com/arts-and-entertainment/20140419/coachella-2014-chvrches-play-on-despite-technical-difficulties-at-outdoor-theatre	Inland Valley Daily Bulletin	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailybulletin.com	1398006542670
142363	Coachella 2014: California College Student Collapses at Music Festival, Dies in  ...	http://www.hngn.com/articles/29261/20140419/coachella-2014-california-college-student-collapses-music-festival-dies-local.htm	Headlines \& Global News	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.hngn.com	1398006543165
142364	Coachella 2014: White Lies draws on emotional appeal during Gobi performance	http://www.dailybulletin.com/events/20140419/coachella-2014-white-lies-draws-on-emotional-appeal-during-gobi-performance	Inland Valley Daily Bulletin	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailybulletin.com	1398006543654
142365	Kids + Drugs = The Coachella Experience	http://blogs.phoenixnewtimes.com/uponsun/2014/04/_kids_drugs_the_coachella_experience.php	Phoenix New Times \(blog\)	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	blogs.phoenixnewtimes.com	1398006544040
142366	Coachella goes corporate, as marketers can't resist the young, music-loving  ...	http://www.startribune.com/lifestyle/style/255867051.html	Minneapolis Star Tribune	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.startribune.com	1398006544461
142367	Coachella 2014: Second weekend brings somber news, but weather doesn't  ...	http://www.sbsun.com/events/20140419/coachella-2014-second-weekend-brings-somber-news-but-weather-that-doesnt-damper-festival	San Bernardino Sun	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.sbsun.com	1398006544790
142368	Coachella 2014: The Knife cuts through skepticism at Outdoor Theatre	http://www.dailynews.com/events/20140419/coachella-2014-the-knife-cuts-through-skepticism-at-outdoor-theatre	Los Angeles Daily News	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.dailynews.com	1398006544998
142369	Coachella 2014: Last chance to check out craft brews on tap at Beer Barn	http://www.sbsun.com/lifestyle/20140418/coachella-2014-last-chance-to-check-out-craft-brews-on-tap-at-beer-barn	San Bernardino Sun	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.sbsun.com	1398006545323
142370	Coachella: Woman Dies After Collapsing at Festival	http://www.hollywoodreporter.com/news/coachella-woman-dies-collapsing-at-697603	Hollywood Reporter	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.hollywoodreporter.com	1398006545624
142371	Oakland woman dies of suspected drug overdose at Coachella music festival  ...	http://www.sbsun.com/events/20140418/oakland-woman-dies-of-suspected-drug-overdose-at-coachella-music-festival-authorities-say	San Bernardino Sun	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.sbsun.com	1398006545859
142372	23 Awesome Photos Of Musicians Performing At Coachella	http://www.seattlepi.com/technology/businessinsider/article/23-Awesome-Photos-Of-Musicians-Performing-At-5411496.php	seattlepi.com	e	dLz2FOGBE-rMwcMVbRZS8_Mt7V0BM	www.seattlepi.com	1398006546050
142373	Easter 2014: Amid Celebrations, Tension In Jerusalem And Prayers In Boston	http://fox17online.com/2014/04/20/easter-2014-amid-celebrations-tension-in-jerusalem-and-prayers-in-boston/	Fox17	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	fox17online.com	1398006712513
142374	American Pastor Saeed Abedini imprisoned in Iran pens Easter message	http://www.foxnews.com/world/2014/04/20/american-pastor-saeed-abedini-imprisoned-in-iran-pens-easter-message/	Fox News	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.foxnews.com	1398006712708
142375	Editorial: A new year, a new life	http://www.sunstar.com.ph/davao/opinion/2014/04/20/editorial-new-year-new-life-338979	Sun.Star	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.sunstar.com.ph	1398006712893
142376	Thousands celebrate Easter in Holy Land	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140420/NEWS/140429992/1006/CRIME	News Sentinel	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.news-sentinel.com	1398006713118
142377	With Reminders Of Violence and Politics Christians Celebrate Easter.	http://whnt.com/2014/04/20/with-reminders-of-violence-and-politics-christians-celebrate-easter/	whnt.com	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	whnt.com	1398006713303
142378	Thousands Celebrate Easter in the Holy Land, Rome	http://www.kktv.com/home/headlines/Thousands-Celebrate-255925561.html	KKTV 11 News	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.kktv.com	1398006713530
142379	Holy days converge in packed Old City Jerusalem	http://www.stevenspointjournal.com/usatoday/article/7934691	Stevenspointjournal	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.stevenspointjournal.com	1398006713740
142380	Celebrating the triumph of life over death	http://www.sootoday.com/content/news/details.asp\?c=71868	SooToday.com	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.sootoday.com	1398006714009
142381	Easter Quotes And Infographic	http://www.valuewalk.com/2014/04/easter-quotes-infographic/	ValueWalk	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.valuewalk.com	1398006714277
142382	Easter tension in Israel, prayers in Boston	http://www.wdsu.com/news/local-news/new-orleans/easter-tension-in-israel-prayers-in-boston/25572630	WDSU New Orleans	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.wdsu.com	1398006714495
142383	It is a time of renewed hope, forgiveness	http://local2.ca/ssm/viewarticle.php\?id=14852	LOCAL2 Sault Ste. Marie	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	local2.ca	1398006714804
142384	Christians blocked, UN envoy says	http://www.dispatch.com/content/stories/national_world/2014/04/20/christians-blocked-u-n--envoy-says.html	Columbus Dispatch	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.dispatch.com	1398006715014
142385	Easter 2014: Amid celebrations, tension in Jerusalem and prayers - 12 News  ...	http://www.12newsnow.com/story/25292386/easter-2014-amid-celebrations-tension-in-jerusalem-and-prayers-in-boston	12NewsNow.Com	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.12newsnow.com	1398006715258
142386	Easter 2014: Tension in Jerusalem, prayers in Boston	http://myfox8.com/2014/04/20/easter-2014-amid-celebrations-tension-in-jerusalem-prayers-in-boston/	myfox8.com	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	myfox8.com	1398006715493
142387	Is the Resurrection essential to Christian belief?	http://www.patheos.com/blogs/joeljmiller/2014/04/is-the-resurrection-essential-to-christian-belief/	Patheos \(blog\)	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.patheos.com	1398006715761
142388	Remembering traditional Easter Sunday	http://www.commdiginews.com/life/remembering-traditional-easter-sunday-15405/	DigiNews	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.commdiginews.com	1398006716081
142389	Pilgrims Flock to Jerusalem to Celebrate Easter	http://www.voanews.com/content/pilgrims-flock-to-jerusalem-to-celebrate-easter/1897228.html	Voice of America	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.voanews.com	1398006716314
142390	Editorial: Easter Sunday is a day of faith and revival	http://www.currentargus.com/carlsbad-opinion/ci_25603540/editorial-easter-sunday-is-day-faith-and-revival	Carlsbad Current Argus	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.currentargus.com	1398006716565
142391	He is risen	http://www.chieftain.com/opinion/2473616-120/jesus-god-bible-birth	Pueblo Chieftain	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.chieftain.com	1398006716943
142392	American Pastor Saeed Abedini wrote the following Easter message from his  ...	https://aclj.org/iran/american-pastor-saeed-writes-easter-message-as-a-prisoner-in-the-darkness-of-iran	American Center for Law and Justice \(blog\)	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	aclj.org	1398006717119
142393	'The most important thing is Jesus': Easter sunrise service celebrates resurrection	http://www.al.com/living/index.ssf/2014/04/the_most_important_thing_is_je.html	The Birmingham News - al.com	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.al.com	1398006717304
142394	Happy Easter: Celebrating the Resurrection by reaching out to others	http://www.thestate.com/2014/04/20/3397759/happy-easter-celebrating-the-resurrection.html	The State	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.thestate.com	1398006717564
142395	Thousands of pilgrims from around the world celebrate Easter in the Holy Land	http://www.thespec.com/news-story/4474571-thousands-of-pilgrims-from-around-the-world-celebrate-easter-in-the-holy-land/	Hamilton Spectator	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.thespec.com	1398006717778
142396	Come for Easter, Hit the Jackpot	http://www.thedailybeast.com/articles/2014/04/20/can-t-fill-the-house-on-easter-try-handing-out-gadgets.html	Daily Beast	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.thedailybeast.com	1398006718004
142397	Christian pilgrims in Jerusalem find their path to the Via Dolorosa is an ever  ...	http://www.theguardian.com/world/2014/apr/20/palestinian-christians-pilgrims-via-dolorosa-jersualem	The Guardian	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.theguardian.com	1398006718350
142398	Preach Peace, Love, Cleric Tells Christians	http://leadership.ng/news/366931/preach-peace-love-cleric-tells-christians	Leadership Newspapers	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	leadership.ng	1398006718646
142399	Christians celebrate Easter	http://www.enca.com/world/christians-celebrate-easter	eNCA	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	www.enca.com	1398006718897
142400	Easter fire ceremony draws thousands to Jerusalem church	http://the-japan-news.com/news/article/0001223758	The Japan News	e	dc5i5z8wUPKE6YMcyJIptr9Zq6HVM	the-japan-news.com	1398006719148
