356323	West Nile vaccine in demand for horses	http://www.ksat.com/content/pns/ksat/news/2012/08/22/west-nile-vaccine-in-demand-for-horses.html	KSAT San Antonio	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.ksat.com	1404474923705
356324	Local expert offers tips to prevent West Nile Virus	http://www.ksat.com/content/pns/ksat/news/2012/08/16/local-expert-offers-tips-to-prevent-west-nile-virus.html	KSAT San Antonio	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.ksat.com	1404474923896
356325	West Nile leaves parents of young children worried	http://www.ksat.com/content/pns/ksat/news/2012/08/23/west-nile-leaves-parents-of-young-children-worried.html	KSAT San Antonio	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.ksat.com	1404474924191
356326	Human West Nile case reported in Solano County	http://abc7news.com/news/human-west-nile-case-reported-in-solano-county/151987/	abc7news.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	abc7news.com	1404474924359
356327	1st case of West Nile virus in Michigan detected in Saginaw	http://www.myfoxdetroit.com/story/25927710/1st-case-of-west-nile-virus-in-michigan-detected-in-saginaw	MyFox Detroit	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.myfoxdetroit.com	1404474924558
356328	Two Confirmed Human WNV Cases	http://www.oakdaleleader.com/section/44/article/13086/	Oakdale Leader	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.oakdaleleader.com	1404474924783
356329	First Signs of West Nile Virus Found in Saginaw County Mosquitos	http://www.9and10news.com/story/25927399/first-signs-of-west-nile-virus-found-in-saginaw-county-mosquitos	9\&10 News	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.9and10news.com	1404474925243
356330	Solano County confirms its first human case of West Nile virus of 2014	http://www.timesheraldonline.com/breaking_news/ci_26075430/solano-county-confirms-its-first-human-case-west	Vallejo Times-Herald	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.timesheraldonline.com	1404474925479
356331	Solano County confirms its first human case of West Nile Virus this year	http://www.thereporter.com/breakingnews/ci_26075302/solano-county-confirms-its-first-human-case-west	The Reporter	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.thereporter.com	1404474925741
356332	West Nile virus found in Michigan mosquito pool	http://www.wndu.com/home/headlines/West-Nile-virus-found-in-Michigan-mosquito-pool--265553631.html	WNDU-TV	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.wndu.com	1404474926012
356333	West Nile Virus Found in Chesco Mosquito	http://te.patch.com/groups/around-town/p/west-nile-virus-found-in-chesco-mosquito66074	Patch.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	te.patch.com	1404474926227
356334	ECOWAS Health Ministers adopt priority actions to end Ebola	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=315476	GhanaWeb	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.ghanaweb.com	1404475024317
356335	Ebola Outbreak: 467 People Killed Throughout West African States	http://www.viralglobalnews.com/health/ebola-outbreak-467-people-killed-throughout-west-african-states/11242/	Viral Global News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.viralglobalnews.com	1404475024537
356336	11 African nations OK plan to tackle Ebola	http://www.kspr.com/news/health/11-African-nations-OK-plan-to-tackle-Ebola/21051714_26793876	KSPR	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.kspr.com	1404475024778
356337	Ebola virus: Can West African Nations stop deadliest ever outbreak from  ...	http://www.thewestsidestory.net/2014/07/04/13908/ebola-virus-can-west-african-nations-stop-deadliest-ever-outbreak-spreading/	The Westside Story	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.thewestsidestory.net	1404475025047
356338	Ministerial Meeting On Ebola Virus Disease Outbreak	http://allafrica.com/stories/201407041067.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475025350
356339	West African countries adopt strategy to fight Ebola	http://zeenews.india.com/news/health/health-news/west-african-countries-adopt-strategy-to-fight-ebola_28640.html	Zee News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	zeenews.india.com	1404475025626
356340	Ebola Conference Agrees to Set Up Regional Fund	http://allafrica.com/stories/201407041029.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475025858
356341	$10m required to fight W/Africa Ebola - WHO	http://en.starafrica.com/news/10m-required-to-fight-wafrica-ebola-who.html	StarAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	en.starafrica.com	1404475026094
356342	West African authorities adopt common strategy to fight Ebola	http://www.aawsat.net/2014/07/article55333943	Asharq Alawsat English	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.aawsat.net	1404475026303
356343	UN: W. African Ebola outbreak may last several months	http://www.turkishweekly.net/news/168809/un-w-african-ebola-outbreak-may-last-several-months.html	Journal of Turkish Weekly	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.turkishweekly.net	1404475026606
356344	W African nations unite to fight Ebola	http://ewn.co.za/2014/07/04/West-African-authorities-unite-to-fight-Ebola	Eyewitness News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	ewn.co.za	1404475026822
356345	Uganda Shares Experience As Ebola Ravages West Africa	http://allafrica.com/stories/201407040901.html	The Observer	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475027087
356346	Experimental Ebola drugs should be tried in Africa	http://www.health24.com/Medical/Diseases/Experimental-Ebola-drugs-should-be-tried-in-Africa-20140704	Health24.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.health24.com	1404475027597
356347	WHO Seeks End to Ebola Outbreak in West Africa	http://allafrica.com/stories/201407040897.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475027886
356348	W. African Ebola epidemic 'likely to last months' – UN	http://www.rappler.com/world/regions/africa/62394-ebola-epidemic	Rappler	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.rappler.com	1404475028106
356349	Ebola epidemic likely to last months: UN	http://gulfnews.com/news/world/other-world/west-african-ebola-epidemic-likely-to-last-months-un-1.1355700	gulfnews.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	gulfnews.com	1404475028463
356350	Two-day summit in Ghana to stop Ebola	http://www.independent.com.mt/articles/2014-07-04/news/two-day-summit-in-ghana-to-stop-ebola-5712379905/	Malta Independent Online	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.independent.com.mt	1404475028760
356351	African states agree Ebola strategy	http://www.kbc.co.ke/\?p=25514	Kenya Broadcasting Corporation	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.kbc.co.ke	1404475029167
356352	How Ready Is Ghana To Fight Against Ebola?	http://www.spyghana.com/ready-ghana-fight-ebola/	spyghana.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.spyghana.com	1404475029432
356353	Health Ministers agree on priority actions to end Ebola outbreak in West Africa	http://www.gbcghana.com/1.1773198	Ghana Broadcasting Corporation	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.gbcghana.com	1404475029742
356354	Ebola epidemic unlikely to spread beyond Africa	http://www.cbc.ca/news/health/ebola-epidemic-unlikely-to-spread-beyond-africa-1.2695879	CBC.ca	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.cbc.ca	1404475029962
356355	11 African countries agree on strategy to combat Ebola outbreak	http://www.i24news.tv/en/news/international/africa/36272-140704-11-african-countries-agree-on-strategy-to-combat-ebola-outbreak	i24news	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.i24news.tv	1404475030242
356356	W. African Ebola Outbreak May Last Several Months - UN	http://allafrica.com/stories/201407040540.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475030506
356357	West African authorities team up against Ebola	http://www.enca.com/west-african-authorities-team-against-ebola	eNCA	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.enca.com	1404475030699
356358	Health Ministers agree on the plot to end Ebola in West Africa	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1263:health-ministers-agree-on-the-plot-to-end-ebola-in-west-africa&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.africasciencenews.org	1404475030944
356359	Ebola outbreak largest for deaths	http://www.aysor.am/en/news/2014/07/04/ebola-virus/	Aysor	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.aysor.am	1404475031208
356360	Emergency Meeting Ends with Agreement on Ebola Response	http://ohsonline.com/articles/2014/07/04/emergency-meeting-ends-with-agreement-on-ebola-response.aspx\?admgarea=news	Occupational Health and Safety	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	ohsonline.com	1404475031550
356361	Ugandan Government Warns Citizens To Limit Travel To Ebola-hit Liberia  ...	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1051320	Bernama	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.bernama.com.my	1404475031791
356362	Africa ministers okay collective measures against Ebola	http://www.worldbulletin.net/news/140027/africa-ministers-okay-collective-measures-against-ebola	www.worldbulletin.net	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.worldbulletin.net	1404475032000
356363	Ebola in West Africa: Death toll hits 467	http://ntvuganda.co.ug/top-stories/ebola-in-west-africa-death-toll-hits-467/	NTV Uganda	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	ntvuganda.co.ug	1404475032314
356364	Deadliest Ever Outbreak of Ebola Virus: What You Need To Know	http://www.dailytimes.com.ng/article/deadliest-ever-outbreak-ebola-virus-what-you-need-know	Daily Times Nigeria	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.dailytimes.com.ng	1404475032600
356365	Health ministers from 11 West African states agree common strategy to fight  ...	http://www.focus-fen.net/news/2014/07/04/341575/health-ministers-from-11-west-african-states-agree-common-strategy-to-fight-ebola-outbreak.html	Focus News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.focus-fen.net	1404475032821
356366	Ebola: Gov't warns Ugandans on West Africa travels...	http://www.newvision.co.ug/news/657181-ebola-gov-t-warns-ugandans-on-west-africa-travels.html	New Vision	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.newvision.co.ug	1404475033094
356367	West Africa Health Ministers agree on priority actions to end Ebola outbreak	http://continuitycentral.com/news07273.html	Continuity Central \(press release\)	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	continuitycentral.com	1404475033320
356368	Ebola outbreak in Africa: Frightened victims hiding in homes and churches help  ...	http://www.thedenverchannel.com/news/u-s-world/ebola-outbreak-in-africa-frightened-victims-hiding-in-homes-and-churches-help-spread-disease	The Denver Channel	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.thedenverchannel.com	1404475033660
356369	WHO to set up Ebola control center in Guinea	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140704/who-set-ebola-control-center-guinea	GlobalPost	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.globalpost.com	1404475033936
356370	Ebola outbreak in West Africa to continue to claim lives: WHO	http://www.presstv.ir/detail/2014/07/04/369809/ebola-outbreak-to-continue-to-claim-lives/	Press TV	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.presstv.ir	1404475034261
356371	Ebola epidemic in West Africa 'likely to last months,' UN says	http://www.japantimes.co.jp/news/2014/07/04/world/science-health-world/west-africas-ebola-epidemic-likely-last-months-says-un/	The Japan Times	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.japantimes.co.jp	1404475034683
356372	WHO Health Ministers Agree to Action to End African Ebola Outbreak	http://www.eastidahonews.com/2014/07/who-health-ministers-agree-to-action-to-end-african-ebola-outbreak/	East Idaho News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.eastidahonews.com	1404475035043
356373	African Ebola epidemic 'likely to last months': UN	http://www.seychellesnewsagency.com/articles/903/African+Ebola+epidemic+&#39;likely+to+last+months&#39;+UN	Seychelles News Agency	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.seychellesnewsagency.com	1404475035305
356374	Deadly ebola epidemic will rampage for several months, says UN	http://www.smh.com.au/world/deadly-ebola-epidemic-will-rampage-for-several-months-says-un-20140704-zsvi4.html	Sydney Morning Herald	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.smh.com.au	1404475035545
356375	Urgency for Total Involvement in Fight Against Ebola	http://allafrica.com/stories/201407040146.html	AllAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	allafrica.com	1404475035762
356376	Ebola Virus Outbreak in Africa: Transmission and Symptoms	http://au.ibtimes.com/articles/558061/20140704/ebola-virus-outbreak-symptoms-africa.htm	International Business Times AU	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	au.ibtimes.com	1404475036109
356377	W. African Ebola epidemic 'likely to last months'...	http://www.newvision.co.ug/news/657192-w-african-ebola-epidemic-likely-to-last-months.html	New Vision	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.newvision.co.ug	1404475036324
356378	As Ebola Cases Spike, WHO Asks For More Money And Help	http://www.gpb.org/news/2014/07/03/as-ebola-cases-spike-who-asks-for-more-money-and-help	GPB	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.gpb.org	1404475036558
356379	Ebola-related deaths hit 66 in Liberia	http://en.starafrica.com/news/ebola-related-deaths-hit-66-in-liberia.html	StarAfrica.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	en.starafrica.com	1404475036776
356380	Regional leaders say they'll collaborate to stop deadly Ebola epidemic	http://www.abc.net.au/worldtoday/content/2014/s4039222.htm	ABC Online	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.abc.net.au	1404475037070
356381	Ebola outbreak: West African states agree strategy	http://www.bbc.co.uk/news/world-africa-28156263	BBC News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.bbc.co.uk	1404475037336
356382	Worst Ebola outbreak kills 467, UN fears epidemic could spread	http://www.firstpost.com/world/worst-ebola-outbreak-kills-467-un-fears-epidemic-spread-1602529.html\?utm_source=FP_CAT_LATEST_NEWS	Firstpost	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.firstpost.com	1404475037541
356383	WHO: Priority actions needed to end West Africa Ebola outbreak	http://www.healio.com/infectious-disease/emerging-diseases/news/online/%7Bba222d5f-dac0-4643-9e7c-d807678d71c4%7D/who-priority-actions-needed-to-end-west-africa-ebola-outbreak	Healio	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.healio.com	1404475037775
356384	Concern grows for 1500 people as deadly Ebola virus still rages	http://www.independent.ie/world-news/concern-grows-for-1500-people-as-deadly-ebola-virus-still-rages-30406218.html	Irish Independent	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.independent.ie	1404475038200
356385	West Africa hopes to halt worst Ebola outbreak in history	http://www.newstalkzb.co.nz/auckland/news/nbint/956424754-west-africa-hopes-to-halt-worst-ebola-outbreak-in-history	Newstalk ZB	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.newstalkzb.co.nz	1404475038426
356386	West Africa states adopt new Ebola strategy	http://www.aljazeera.com/news/africa/2014/07/west-africa-states-adopt-new-ebola-strategy-201473233256968685.html	Aljazeera.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.aljazeera.com	1404475038697
356387	African ministers agree on Ebola plan; cases swell to 779	http://www.cidrap.umn.edu/news-perspective/2014/07/african-ministers-agree-ebola-plan-cases-swell-779	CIDRAP	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.cidrap.umn.edu	1404475039156
356388	Record Ebola Outbreak 'Out of Control'	http://www.earthweek.com/2014/ew140704/ew140704c.html	Earthweek - A Diary of the Planet	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.earthweek.com	1404475039393
356389	Death toll in West Africa Ebola outbreak at 467	http://gantdaily.com/2014/07/03/death-toll-in-west-africa-ebola-outbreak-at-467/	Gant Daily	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	gantdaily.com	1404475039647
356390	Debate rages on action to halt Ebola epidemic	http://www.brecorder.com/general-news/172/1199138/	Business Recorder	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.brecorder.com	1404475039947
356391	W African Ebola epidemic `likely to last months`: UN	http://zeenews.india.com/news/world/w-african-ebola-epidemic-likely-to-last-months-un_944933.html	Zee News	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	zeenews.india.com	1404475040185
356392	UN Agency Urges All Work Towards Halting Ebola Spread	http://www.spyghana.com/un-agency-urges-all-work-towards-halting-ebola-spread/	spyghana.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.spyghana.com	1404475040380
356393	Ebola epidemic to last 'several months'	http://www.3news.co.nz/Ebola-epidemic-to-last-several-months/tabid/417/articleID/351392/Default.aspx	3News NZ	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.3news.co.nz	1404475040580
356394	First time Ebola has surfaced in West Africa	http://www.spyghana.com/first-time-ebola-surfaced-west-africa/	spyghana.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.spyghana.com	1404475040839
356395	As Ebola virus spreads in West Africa, some blame health workers	http://www.latimes.com/world/africa/la-fg-africa-ebola-20140703-story.html	Los Angeles Times	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.latimes.com	1404475041233
356396	What is Ebola and how is it spread?	http://www.independent.co.uk/life-style/health-and-families/health-news/what-is-ebola-and-how-is-it-spread-9583108.html	The Independent	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.independent.co.uk	1404475041502
356397	Some cultural practices encourage spread of Ebola, WHO leader says	http://www.bignewsnetwork.com/index.php/sid/223478185/scat/a1e025da3c02ca7c/ht/Some-cultural-practices-encourage-spread-of-Ebola-WHO-leader-says	Big News Network.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.bignewsnetwork.com	1404475042101
356398	Officials: 'Drastic action' needed in worst ever Ebola outbreak; nearly 500 dead	http://kfor.com/2014/07/03/officials-drastic-action-needed-in-worst-ever-ebola-outbreak-nearly-500-dead/	kfor.com	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	kfor.com	1404475042397
356399	Ebola Outbreak Highlights Lack of Medications	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/46637	MedPage Today	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	www.medpagetoday.com	1404475043146
356400	Ebola epidemic 'likely to last months': UN	http://news.ninemsn.com.au/health/2014/07/04/07/30/ebola-epidemic-likely-to-last-months-un	Ninemsn	m	dvOcpD5z3AbEILM5BvWuUTQWdovKM	news.ninemsn.com.au	1404475043467
