304927	Chikungunya spreading, mosquito-borne virus is being viewed as a national threat	http://www.techtimes.com/articles/8746/20140618/chikungunya-spreading-mosquito-virus-being-viewed-national-threat.htm	Tech Times	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	www.techtimes.com	1403143710491
304928	Two Confirmed Cases of Chikungunya Fever in Leon County	http://www.wtxl.com/news/two-confirmed-cases-of-chikungunya-fever-in-leon-county/article_3cb7b6da-f6e4-11e3-a635-0017a43b2370.html	WTXL ABC 27	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	www.wtxl.com	1403143711052
304929	Chikungunya symptoms that you should know	http://tehranchronicle.com/chikungunya-symptoms-that-you-should-know/9710/	Tehran Chronicle	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	tehranchronicle.com	1403143711317
304930	Chikungunya Virus Threat in Colorado	http://yottafire.com/2014/06/chikungunya-virus-threat-in-colorado/	YottaFire	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	yottafire.com	1403143711646
304931	Officials watching chikungunya virus in the US	http://westmorelandtimes.com/news/12173/18/officials-watching-chikungunya-virus-in-the-u-s/	Westmoreland County Times	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	westmorelandtimes.com	1403143712181
304932	Ky. officials investigate possible mosquito-borne 'chik-v' cases	http://www.wkyt.com/home/headlines/263342111.html\?ref=111	WKYT	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	www.wkyt.com	1403143712803
304933	Chikungunya Virus Putting Some Regions At Risk Of Epidemic	http://www.hngn.com/articles/33895/20140616/chikungunya-virus-putting-some-regions-at-risk-of-epidemic.htm	Headlines \& Global News	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	www.hngn.com	1403143713043
304934	New mosquito-borne virus worries experts	http://www.wsbt.com/news/health/new-mosquitoborne-virus-worries-experts/26513826	WSBT-TV	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	www.wsbt.com	1403143713277
304935	Mosquito virus strikes TCI	http://tcweeklynews.com/mosquito-virus-strikes-tci-p5180-127.htm	Turks and Caicos Weekly News	m	dbzBrtmu5J_FITMAEaTj4ID-mzrJM	tcweeklynews.com	1403143713518
304936	Help on the way for New York farmers	http://wnyt.com/article/stories/S3478832.shtml\?cat=300	WNYT	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	wnyt.com	1403143815082
304937	U.S. government confident new vaccine will help fight pig virus	http://www.globalpost.com/dispatch/news/thomson-reuters/140618/us-government-confident-new-vaccine-will-help-fight-pig-virus	GlobalPost	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.globalpost.com	1403143815289
304938	NY approves vaccine to fight piglet-killing virus; virus led New York State Fair to  ...	http://auburnpub.com/blogs/eye_on_ny/ny-approves-vaccine-to-fight-piglet-killing-virus-virus-led/article_62d01644-f6ff-11e3-a65e-001a4bcf887a.html\?comment_form=true	Auburn Citizen \(blog\)	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	auburnpub.com	1403143815504
304939	US confident new vaccine will help fight pig virus	http://www.cnbc.com/id/101770001\?trknav=homestack:topnews:20	CNBC.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.cnbc.com	1403143815872
304940	New vaccine offers hope for bacon prices and piglet-lovers	http://www.syracuse.com/news/index.ssf/2014/06/new_vaccine_offers_hope_for_bacon_prices_and_piglet-lovers.html	The Post-Standard	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.syracuse.com	1403143816147
304941	USDA issues conditional license for PEDV vaccine	http://www.rfdtv.com/story/25809524/usda-issues-conditional-license-for-pedv-vaccine	RFD-TV	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.rfdtv.com	1403143816446
304942	UPDATE 1-US government confident new vaccine will help fight pig virus	http://www.reuters.com/article/2014/06/18/pig-virus-vilsack-idUSL6N0OZ1IO20140618	Reuters	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.reuters.com	1403143816669
304943	US confident in new pig virus vaccine	http://www.cnbc.com/id/101770001	CNBC.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.cnbc.com	1403143816850
304944	Hope for vaccine to control deadly pig virus	http://wtvbam.com/news/articles/2014/jun/18/hope-for-vaccine-to-control-deadly-pig-virus/	WTVB	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	wtvbam.com	1403143817039
304945	U.S. Approved Vaccine to Fight Pig Virus	http://www.counselheal.com/articles/10133/20140618/u-s-approved-vaccine-to-fight-pig-virus.htm	Counsel \& Heal	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.counselheal.com	1403143817293
304946	USDA Grants Conditional PED Virus Vaccine	http://wnax.com/news/180081-usda-grants-conditional-ped-virus-vaccine/	WNAX	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	wnax.com	1403143817510
304947	Stabenow Applauds USDA for Moving Forward on PEDv Vaccine	http://www.wisconsinagconnection.com/story-national.php\?Id=1356&amp;yr=2014	Wisconsin Ag Connection	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.wisconsinagconnection.com	1403143817893
304948	Porcine Epidemic Diarrhea Virus (PEDv) Vaccine receives conditional license  ...	http://www.theglobaldispatch.com/porcine-epidemic-diarrhea-virus-pedv-vaccine-receives-conditional-license-from-usda-90285/	The Global Dispatch	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.theglobaldispatch.com	1403143818124
304949	First licensed vaccine approved for PEDv	http://www.globalmeatnews.com/Industry-Markets/First-licensed-vaccine-approved-for-PEDv-in-the-US	GlobalMeatNews.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.globalmeatnews.com	1403143818363
304950	USDA Offers First Conditional License for PEDV Vaccine	http://farmfutures.com/story-usda-offers-first-conditional-license-pedv-vaccine-25-113975	Farm Futures	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	farmfutures.com	1403143818628
304951	Harrisvaccines receives USDA license for pig virus	http://amestrib.com/news/harrisvaccines-receives-usda-license-pig-virus	Ames Tribune	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	amestrib.com	1403143818865
304952	PEDV's impact: Now and tomorrow	http://www.porknetwork.com/pork-news/263515971.html	Pork Magazine	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.porknetwork.com	1403143819161
304953	USDA Moves Forward with PEDv Vaccine	http://www.hoosieragtoday.com/usda-moves-forward-with-pedv-vaccine/	Hoosier Ag Today	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.hoosieragtoday.com	1403143819393
304954	Harrisvaccines granted conditional license for swine vaccine	http://www.businessrecord.com/Content/Ag---Environment/Ag---Environment/Article/Harrisvaccines-granted-conditional-license-for-swine-vaccine/163/787/64054	Business Record	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.businessrecord.com	1403143819744
304955	Iowa Company Gets Approval to Sell Vaccine for PEDv	http://www.farms.com/ag-industry-news/iowa-company-gets-approval-to-sell-vaccine-for-pedv-846.aspx	Farms.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.farms.com	1403143819983
304956	USDA approves vaccine for PEDv	http://www.meatpoultry.com/articles/news_home/Business/2014/06/USDA_approves_vaccine_for_PEDv.aspx\?ID=%7B33459C37-3172-4D60-9639-3B945E6E5A08%7D	Meat \& Poultry \(registration\)	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.meatpoultry.com	1403143820300
304957	Fed Greenlights PEDv Vaccine	http://www.agriculture.com/news/livestock/fed-greenlights-pedv-vaccine_3-ar43865	Agriculture.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.agriculture.com	1403143820509
304958	USDA grants license for PEDv vaccine	http://www.farmanddairy.com/news/usda-grants-license-pedv-vaccine/195352.html	Farm and Dairy	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.farmanddairy.com	1403143820761
304959	First USDA Conditional Licence for PEDV Vaccine	http://www.thepigsite.com/swinenews/36905/first-usda-conditional-licence-for-pedv-vaccine	ThePigSite.com	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.thepigsite.com	1403143821013
304960	Harrisvaccines Gets USDA Conditional License For PEDv Vaccine	http://www.science20.com/news_articles/harrisvaccines_gets_usda_conditional_license_for_pedv_vaccine-138701	Science 2.0	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.science20.com	1403143821249
304961	USDA Issues First License for Vaccine to Fight Pig-Killing Virus	http://www.businessweek.com/news/2014-06-16/usda-issues-first-license-for-vaccine-to-fight-pig-killing-virus	Businessweek	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.businessweek.com	1403143821500
304962	Iowa firm awarded first license for PEDv vaccine	http://www.agri-pulse.com/Iowa-firm-awarded-first-license-for-PEDv-vaccine-06162014.asp	Agri-Pulse	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.agri-pulse.com	1403143821698
304963	Harrisvaccines becomes first in the nation to receive USDA conditional license  ...	http://www.minnesotafarmguide.com/news/livestock/harrisvaccines-becomes-first-in-the-nation-to-receive-usda-conditional/article_09895504-f59d-11e3-ace8-0019bb2963f4.html	Minnesota Farm Guide	m	dhgnwaTNjg3bG9Mfe8qVmPTh_mzEM	www.minnesotafarmguide.com	1403143821877
304964	Canadian woman records herself having stroke, helps docs	http://www.usatoday.com/story/news/world/2014/06/18/stroke-smartphone-video/10822049/	USA TODAY	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.usatoday.com	1403143858532
304965	VIDEO: Stroke 'selfie' helps save Canadian woman's life	http://q13fox.com/2014/06/18/video-stroke-selfie-helps-save-canadian-womans-life/	Q13 FOX	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	q13fox.com	1403143858717
304966	Woman helps doctors diagnose her after she filmed herself having a stroke	http://thecelebritycafe.com/feature/2014/06/woman-helps-doctors-diagnose-her-after-she-filmed-herself-having-stroke	TheCelebrityCafe.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	thecelebritycafe.com	1403143859071
304967	Woman films herself having a stroke in order to get the right diagnosis	http://theweek.com/article/index/263421/woman-films-herself-having-a-stroke-in-order-to-get-the-right-diagnosis	The Week Magazine	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	theweek.com	1403143859264
304968	Canadian woman saved by from stroke by 'selfie'	http://www.bignewsnetwork.com/index.php/sid/223034331/scat/a1e025da3c02ca7c/ht/Canadian-woman-saved-by-from-stroke-by-selfie	Big News Network.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.bignewsnetwork.com	1403143859482
304969	Woman captures ministroke on smartphone camera	http://www.wvec.com/news/Woman-captures-ministroke-on-smartphone-camera-263742511.html	WVEC.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.wvec.com	1403143859834
304970	Woman records herself having a stroke	http://www.abc57.com/video/Woman-records-herself-having-a-stroke-263742061.html	ABC 57 News	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.abc57.com	1403143860052
304971	Canadian Woman Records Her Stroke In Progress With Smartphone	http://www.your-story.org/canadian-woman-records-her-stroke-in-progress-with-smartphone/19422486/	Your-Story.org	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.your-story.org	1403143860253
304972	Canadian woman films her own stroke	http://news.ninemsn.com.au/health/2014/06/19/09/59/canadian-woman-films-her-own-stroke	Ninemsn	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	news.ninemsn.com.au	1403143860438
304973	Doctors diagnose woman's stroke from behind-the-wheel selfie	http://news.yahoo.com/blogs/motoramic/woman-diagnosed-with-stroke-after-posting-selfie-while-driving-163016588.html	Yahoo News \(blog\)	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	news.yahoo.com	1403143860724
304974	Canadian Woman's Stroke Diagnosed with a Selfie	http://usfinancepost.com/canadian-womans-stroke-diagnosed-with-a-selfie-20077.html	USFinancePost	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	usfinancepost.com	1403143860962
304975	Woman takes 'selfie' video of mini-stroke after being diagnosed with stress	http://wqad.com/2014/06/18/woman-takes-selfie-of-mini-stroke-after-being-diagnosed-with-stress/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	wqad.com	1403143861289
304976	Canadian woman films herself having a stroke after doctors turned her away	http://www.washingtontimes.com/news/2014/jun/18/canadian-woman-films-herself-having-stroke-after-d/	Washington Times	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.washingtontimes.com	1403143861487
304977	Stroke Victim Records Video 'Selfie' As It Happens To Help Doctors Diagnose  ...	http://www.hngn.com/articles/34091/20140618/woman-records-selfie-video-having-stroke-help-doctors-diagnose-illness.htm	Headlines \& Global News	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.hngn.com	1403143861771
304978	Woman records herself having stroke because 'doctors didn't believe her'	http://wtvr.com/2014/06/18/stroke-selfie/	wtvr.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	wtvr.com	1403143862065
304979	Woman diagnosed with stroke from 'selfie' video after doctors claimed she was  ...	http://www.dailymail.co.uk/news/article-2661735/Woman-films-selfie-video-showing-having-stroke-doctors-properly-diagnose-claiming-just-stressed.html	Daily Mail	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.dailymail.co.uk	1403143862330
304980	Stroke 'selfie' helps save woman's life	http://www.wcyb.com/news/health/stroke-selfie-helps-save-womans-life/26551498	WCYB	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.wcyb.com	1403143862655
304981	Mini-Stroke Selfie Helps Doctors Diagnose Woman's Condition From Recording  ...	http://www.medicaldaily.com/mini-stroke-selfie-helps-doctors-diagnose-womans-condition-recording-her-cell-phone-288844	Medical Daily	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.medicaldaily.com	1403143862906
304982	Woman records herself having stroke after doctors didn't believe her	http://kplr11.com/2014/06/18/woman-records-herself-having-stroke-after-doctors-didnt-believe-her/	kplr11.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	kplr11.com	1403143863253
304983	Selfie-diagnosis: This woman recorded her stroke, which helped doctors  ...	http://www.washingtonpost.com/news/to-your-health/wp/2014/06/18/selfie-diagnosis-this-woman-recorded-her-stroke-which-helped-doctors-diagnose-her/	Washington Post	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.washingtonpost.com	1403143863440
304984	Woman records her own stroke on smartphone	http://wgntv.com/2014/06/18/woman-records-her-own-stroke-on-smartphone/	WGNtv.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	wgntv.com	1403143863758
304985	Stacey Yepes: Woman documents stroke with a selfie video	http://www.wptv.com/news/health/stacey-yepes-woman-documents-stroke-with-a-selfie-video	WPTV	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.wptv.com	1403143864008
304986	A Stroke Diagnosis via Selfie (Video)	http://www.theepochtimes.com/n3/745553-a-stroke-diagnosis-via-selfie/	The Epoch Times	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.theepochtimes.com	1403143864287
304987	Now You See It: Woman records herself having a stroke	http://www.kltv.com/story/25810417/now-you-see-it-woman-records-herself-having-a-stroke	KLTV	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.kltv.com	1403143864481
304988	Woman records herself having a stroke after doctors didn't believe her the first time	http://wtkr.com/2014/06/18/woman-records-herself-having-a-stroke-after-doctors-didnt-believe-her-the-first-time/	wtkr.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	wtkr.com	1403143864959
304989	Stroke selfie: Woman films herself having one, helping doctors diagnose her	http://news.yahoo.com/stroke-selfie-video-143015429.html	Yahoo News	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	news.yahoo.com	1403143865280
304990	Woman Records Selfie Video Of Her Own Stroke	http://www.huffingtonpost.com/2014/06/18/woman-records-stroke-video-selfie-canada_n_5504913.html	Huffington Post	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.huffingtonpost.com	1403143865566
304991	Woman records herself having stroke after doctors didn't believe her the first time	http://myfox8.com/2014/06/18/woman-records-herself-having-stroke-says-doctors-didnt-believe-her-first-time/	myfox8.com	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	myfox8.com	1403143865833
304992	A Stroke Diagnosis via Selfie	http://www.theatlantic.com/health/archive/2014/06/a-stroke-diagnosis-via-selfie/372957/	The Atlantic	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.theatlantic.com	1403143866086
304993	When doctors don't believe her, woman records herself having stroke symptoms	http://www.cbs12.com/news/top-stories/stories/vid_16978.shtml\?hot=1	WPEC	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.cbs12.com	1403143866298
304994	Doctors diagnose Canadian woman with stoke after she films her own symptoms	http://www.nydailynews.com/life-style/health/woman-films-stroke-article-1.1834082	New York Daily News	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.nydailynews.com	1403143866756
304995	How stroke selfie helped doctors in quick diagnosis	http://freepressjournal.in/how-stroke-selfie-helped-doctors-in-quick-diagnosis/	Free Press Journal	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	freepressjournal.in	1403143867066
304996	Selfie identified Ontario woman's stroke	http://thechronicleherald.ca/artslife/1215664-selfie-identified-ontario-woman-s-stroke	TheChronicleHerald.ca	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	thechronicleherald.ca	1403143867344
304997	Smartphone selfie video shows doctors stroke symptoms	http://www.thestar.com/life/health_wellness/2014/06/17/smartphone_selfie_video_shows_doctors_stroke_symptoms.html	Toronto Star	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.thestar.com	1403143867729
304998	Stroke selfie by woman helped doctors in quick diagnosis (Video)	http://canadajournal.net/health/stroke-selfie-woman-helped-doctors-quick-diagnosis-video-10357-2014/	Canada News	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	canadajournal.net	1403143867993
304999	Woman Records Her Own Stroke To Help Doctors Make Diagnosis	http://io9.com/woman-records-her-own-stroke-to-help-doctors-make-diagn-1591970899	io9	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	io9.com	1403143868364
305000	The signs of stroke captured on video	http://www.theprovince.com/life/signs+stroke+captured+video/9946452/story.html	The Province	m	dz53AFeL4x6IqUMWDYvSuvWa_b33M	www.theprovince.com	1403143868704
