146728	S&P extends rally with modest gain	http://www.newsday.com/business/s-p-extends-rally-with-modest-gain-1.7776798	Newsday	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.newsday.com	1398159025527
146729	Stocks: Dull day until Netflix news	http://www.ktvz.com/news/money/Stocks-Dull-day-until-Netflix-news/25581070	KTVZ	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.ktvz.com	1398159025861
146730	Nasdaq And S&P 500 Close At Their Highs For The Session	http://www.lse.co.uk/AllNews.asp\?code=7f06g2ee&amp;headline=Nasdaq_And_SP_500_Close_At_Their_Highs_For_The_Session	London South East	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.lse.co.uk	1398159026107
146731	Q1 Earnings Growth Very Weak	http://www.zacks.com/commentary/32228/q1-earnings-growth-very-weak	Zacks.com	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.zacks.com	1398159026376
146732	U.S. Stocks Post Modest Gains	http://www.nasdaq.com/article/us-stocks-post-modest-gains-20140421-00749	NASDAQ	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.nasdaq.com	1398159027044
146733	Stocks edge higher at the start of another major week for corporate earnings  ...	http://www.tribtown.com/view/story/d4ea0161ad2d427cb0e821429a974d66/US--Wall-Street-Close	The Tribune	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.tribtown.com	1398159027269
146734	S&P 500 Rises to Cap Longest Rally in 2014 Amid Earnings	http://www.bloomberg.com/news/2014-04-21/u-s-index-futures-are-little-changed-after-s-p-500-jump.html	Bloomberg	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.bloomberg.com	1398159027953
146735	Stocks edge higher as another big week for earnings starts; Newmont jumps on  ...	http://www.usnews.com/news/business/articles/2014/04/21/stocks-edge-higher-at-start-of-a-big-earnings-week	U.S. News \& World Report	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.usnews.com	1398159028182
146736	Earnings are beating estimates—but don't be fooled	http://www.cnbc.com/id/101598492	CNBC.com	b	dZ2f64HZTf86UmMnBaDYCn12uHs4M	www.cnbc.com	1398159028489
146737	Netflix to Raise Prices for New Members	http://www.wltx.com/story/money/2014/04/21/netflix-to-raise-prices-for-new-members/7982291/	WLTX.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.wltx.com	1398159868253
146738	Netflix: 4 Things We Just Learned	http://www.tvpredictions.com/tv042214.htm	TVPredictions.com \(press release\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.tvpredictions.com	1398159868484
146739	The Hot War Between Netflix and Comcast Is Escalating	http://time.com/71465/comcast-netflix-feud/	TIME	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	time.com	1398159868801
146740	Netflix publicly opposes Comcast-Time Warner Cable merger	http://gadgets.ndtv.com/internet/news/netflix-publicly-opposes-comcast-time-warner-cable-merger-512119	NDTV	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	gadgets.ndtv.com	1398159869101
146741	Netflix Shares Leap as Membership Climbs	http://www.naharnet.com/stories/en/127558-netflix-shares-leap-as-membership-climbs	Naharnet	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.naharnet.com	1398159869453
146742	Netflix praises 'emotive' marketing for revenue boost	http://www.marketingweek.co.uk/sectors/media/netflix-praises-emotive-marketing-for-revenue-boost/4010218.article	Marketing Week	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.marketingweek.co.uk	1398159869693
146743	Netflix announces price hike despite bumper profits	http://www.theinquirer.net/inquirer/news/2340823/netflix-announces-price-hike-despite-bumper-profits	Inquirer	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.theinquirer.net	1398159869927
146744	Netflix, adding customers and profits, will raise prices	http://www.greenbaypressgazette.com/usatoday/article/7965613	Green Bay Press Gazette	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.greenbaypressgazette.com	1398159870170
146745	Netflix to introduce price increase: New subcribers to start with	http://www.pcadvisor.co.uk/news/digital-home/3512832/netflix-introduce-price-increase/	PC Advisor	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.pcadvisor.co.uk	1398159870439
146746	Netflix quarterly streaming revenue passes $1bn	http://www.telegraph.co.uk/technology/news/10779099/Netflix-quarterly-streaming-revenue-passes-1bn.html	Telegraph.co.uk	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.telegraph.co.uk	1398159870699
146747	Netflix warns of price rises as revenues hit $1.27bn	http://www.thedrum.com/news/2014/04/22/netflix-warns-price-rises-revenues-hit-127bn	The Drum	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.thedrum.com	1398159870919
146748	4 Reasons to Be Bullish About Netflix	http://time.com/69314/netflix-earnings/	TIME	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	time.com	1398159871176
146749	Netflix plans to raise prices as streaming subscribers grow	http://www.irishtimes.com/business/sectors/technology/netflix-plans-to-raise-prices-as-streaming-subscribers-grow-1.1769805	Irish Times	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.irishtimes.com	1398159871443
146750	Netflix profits rise and price hike plan announced	http://www.bbc.co.uk/news/business-27106460	BBC News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.bbc.co.uk	1398159871711
146751	Netflix is bowing to the inevitable and raising prices	http://qz.com/201431/netflix-is-bowing-to-the-inevitable-and-raising-prices/	Quartz	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	qz.com	1398159872031
146752	Comcast, Time Warner in talks to sell 5MN subs to Charter	http://www.rapidtvnews.com/index.php/2014042233305/comcast-time-warner-in-talks-to-sell-5mn-subs-to-charter.html	Rapid tv news	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.rapidtvnews.com	1398159872358
146753	Netflix set to raise prices	http://www.trustedreviews.com/news/netflix-set-to-raise-prices	TrustedReviews	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.trustedreviews.com	1398159872599
146754	Netflix subscription to rise after making $1 billion in streaming	http://www.telegraph.co.uk/culture/tvandradio/tv-on-demand/10779024/Netflix-subscription-to-rise-after-making-1-billion-in-streaming.html	Telegraph.co.uk	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.telegraph.co.uk	1398159872845
146755	Netflix, Amazon can be 'complementary' services, says Reed Hastings (recap)	http://blogs.marketwatch.com/thetell/2014/04/21/live-blog-netflixs-first-quarter-earnings-results/	MarketWatch \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	blogs.marketwatch.com	1398159873065
146756	AT&T Expanding Its Gigabit Broadband	http://www.toptechnews.com/story.xhtml\?story_id=11100CE94SOU	Top Tech News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.toptechnews.com	1398159873397
146757	Netflix Profits Rise	http://www.freshbusinessthinking.com/news.php\?NID=22161&amp;Title=Netflix+Profits+Rise	Fresh Business Thinking	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.freshbusinessthinking.com	1398159873641
146758	Netflix poised to raise prices after strong 1Q (Update 2)	http://phys.org/news/2014-04-netflix-poised-prices-strong-1q.html	Phys.Org	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	phys.org	1398159874011
146759	Netflix is raising prices for its monthly service	http://www.geeky-gadgets.com/netflix-is-raising-prices-for-its-monthly-service-22-04-2014/	Geeky gadgets	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.geeky-gadgets.com	1398159874261
146760	Netflix plans price hike to offset content costs	http://www.telecompaper.com/news/netflix-plans-price-hike-to-offset-content-costs--1009275	Telecompaper \(subscription\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.telecompaper.com	1398159874621
146761	Netflix's Rising Costs Lead to Price Increase	http://www.inquisitr.com/1221475/netflixs-rising-costs-lead-to-price-increase/	The Inquisitr	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.inquisitr.com	1398159874870
146762	Netflix Inc.'s share price up, raises its subscription prices, objects to the merger  ...	http://www.binarytribune.com/2014/04/22/netflix-inc-s-share-price-up-raises-its-subscription-prices-objects-to-the-merger-between-comcast-and-twc/	Binary Tribune	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.binarytribune.com	1398159875141
146763	Netflix vs. Comcast	http://www.philly.com/philly/business/20140422_Netflix_vs__Comcast.html	Philly.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.philly.com	1398159875469
146764	Netflix poised to raise streaming prices after strong quarter	http://www.spokesman.com/stories/2014/apr/22/netflix-poised-to-raise-streaming-prices-after/	The Spokesman Review	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.spokesman.com	1398159875654
146765	Netflix expected to raise prices after strong quarter	http://www.mercurynews.com/ci_25612546/netflix-expected-raise-prices-after-strong-quarter	San Jose Mercury News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.mercurynews.com	1398159875889
146766	Netflix opposes Comcast-TWC merger	http://topnews.us/content/261475-netflix-opposes-comcast-twc-merger	TopNews United States	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	topnews.us	1398159876122
146767	Netflix US Streaming Business Grows, Plans Price Hike	http://www.investing.com/news/stock-market-news/netflix-us-streaming-business-grows,-plans-price-hike-278555	Investing.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.investing.com	1398159876397
146768	Netflix says international profitable this year	http://www.broadbandtvnews.com/2014/04/22/netflix-says-international-profitabe-this-year/	Broadband TV News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.broadbandtvnews.com	1398159876641
146769	Netflix Comes Out Against The Comcast-Time Warner Deal	http://www.huffingtonpost.com/2014/04/21/netflix-time-warner-comcast_n_5187414.html	Huffington Post	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.huffingtonpost.com	1398159876894
146770	Netflix announces summer price rise as profits surge	http://www.breakingnews.ie/business/netflix-announces-summer-price-rise-as-profits-surge-628464.html	BreakingNews.ie	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.breakingnews.ie	1398159877184
146771	Netflix plans to raise prices as subscribers grow	http://www.rte.ie/news/business/2014/0422/610167-netflix-results/	RTE.ie	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.rte.ie	1398159877508
146772	Netflix plans US$1 to US$2 price increase for new users	http://www.siliconrepublic.com/business/item/36576-netflix-plans-us-1-to-us-2/	Siliconrepublic.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.siliconrepublic.com	1398159877709
146773	Netflix reports higher profit boosted by subscriber numbers	http://www.independent.ie/business/technology/netflix-reports-higher-profit-boosted-by-subscriber-numbers-30207052.html	Irish Independent	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.independent.ie	1398159877933
146774	Will The Netflix Price Increase Affect Canada?	http://www.huffingtonpost.ca/2014/04/21/netflix-canada-price-increase-hike_n_5187812.html	Huffington Post Canada	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.huffingtonpost.ca	1398159878185
146775	Netflix plans rate hikes	http://tribune-chronicle.com/page/blogs.detail/display/2293/Netflix-plans-rate-hikes.html	Trib- Today \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	tribune-chronicle.com	1398159878717
146776	Netflix Set To Raise Prices After Good First Quarter As DVD Service Dies	http://www.hngn.com/articles/29377/20140422/netflix-set-to-raise-prices-after-good-first-quarter-as-dvd-service-dies.htm	Headlines \& Global News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.hngn.com	1398159879219
146777	Comcast in talks with Charter over divestitures	http://www.thenews.com.pk/Todays-News-3-245616-Comcast-in-talks-with-Charter-over-divestitures	The News International	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.thenews.com.pk	1398159879447
146778	Netflix raising prices for first time in 3 years	http://www.bostonglobe.com/business/2014/04/21/netflix-poised-raise-prices-after-strong/U0IK9ykNvexDzQ95DkrWtL/story.html	Boston Globe	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.bostonglobe.com	1398159879707
146779	Netflix poised to raise prices after strong quarter	http://newsok.com/netflix-poised-to-raise-prices-after-strong-quarter/article/4248023	NewsOK.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	newsok.com	1398159879928
146780	Netflix is raising prices	http://newsok.com/netflix-is-raising-prices/article/4179126	NewsOK.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	newsok.com	1398159880183
146781	Netflix calls out AT&T for lacklustre streaming performance	http://www.themalaymailonline.com/tech-gadgets/article/netflix-calls-out-att-for-lacklustre-streaming-performance	The Malay Mail Online	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.themalaymailonline.com	1398159880414
146782	The Much Feared Netflix Price Hike Is Finally Happening, But With A Positive Twist	http://uproxx.com/webculture/2014/04/the-much-feared-netflix-price-hike-is-finally-happening-but-with-a-positive-twist/	Uproxx	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	uproxx.com	1398159880608
146783	For its next trick, Netflix is out to prove it's no House of Cards	http://qz.com/201237/for-its-next-trick-netflix-is-out-to-prove-its-no-house-of-cards/	Quartz	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	qz.com	1398159880840
146784	Netflix Prices To Rise: How Will Customers React?	http://www.webpronews.com/netflix-prices-to-rise-how-will-customers-react-2014-04	WebProNews	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.webpronews.com	1398159881061
146785	Netflix raising prices up to $2 a month for new customers	http://www.pennlive.com/entertainment/index.ssf/2014/04/netflix_raising_prices_up_to_2.html	The Patriot-News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.pennlive.com	1398159881388
146786	Netflix voices concerns about merger deal between Comcast and Time Warner  ...	http://www.telecomlead.com/broadcasting/netflix-voices-concerns-merger-deal-comcast-time-warner-cable-12051/	Telecom Lead	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.telecomlead.com	1398159881733
146787	Netflix to Increase Prices as Earnings Jump Sends Shares Higher	http://www.businessweek.com/news/2014-04-22/netflix-to-increase-prices-as-earnings-jump-sends-shares-higher	Businessweek	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.businessweek.com	1398159881976
146788	Netflix poised to raise prices: reports	http://www.deccanchronicle.com/140422/business-companies/article/netflix-poised-raise-prices-reports	Deccan Chronicle	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.deccanchronicle.com	1398159882167
146789	Netflix poised to raise prices after strong 1Q	http://tbo.com/ap/national/netflix-poised-to-raise-prices-after-strong-q-ap_nationalba714ecbdb354c2eb779c2931f1fe173	Tbo.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	tbo.com	1398159882536
146790	Netflix announces summer price hike	http://www.thecourier.co.uk/business/news/netflix-announces-summer-price-hike-1.330426	The Courier	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.thecourier.co.uk	1398159882746
146791	Netflix to Raise Prices as Earnings Jump Spurs Shares	http://www.bloomberg.com/news/2014-04-22/netflix-to-raise-prices-as-earnings-jump-spurs-shares.html	Bloomberg	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.bloomberg.com	1398159883011
146792	Netflix is raising its prices for new users	http://theweek.com/article/index/260266/speedreads-netflix-is-raising-its-prices-for-new-users	The Week Magazine	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	theweek.com	1398159883227
146793	Netflix plans to raise prices	http://www.iol.co.za/business/companies/netflix-plans-to-raise-prices-1.1678437	Independent Online	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.iol.co.za	1398159883598
146794	Existing customers will have a "generous" grace period before the higher pricing  ...	http://www.dailytech.com/Quick+Note+Netflix+to+Raise+Streaming+Prices+Later+This+Year+for+New+Customers/article34767c.htm	DailyTech	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.dailytech.com	1398159883791
146795	After strong Q1, Netflix poised to raise prices	http://tech.firstpost.com/news-analysis/after-strong-q1-netflix-poised-to-raise-prices-222185.html	Firstpost	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	tech.firstpost.com	1398159884023
146796	Netflix To Raise Prices: Here's What You'll Get	http://www.inquisitr.com/1221345/netflix-to-raise-prices-heres-what-youll-get/	The Inquisitr	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.inquisitr.com	1398159884262
146797	Netflix to raise prices after strong 1Q	http://www.herald-dispatch.com/business/x571850010/Netflix-to-raise-prices-after-strong-1Q	Huntington Herald Dispatch	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.herald-dispatch.com	1398159884581
146798	Netflix Calls Out AT&T for Subpar Streaming Performance	http://www.bloomberg.com/news/2014-04-21/netflix-calls-out-at-t-for-lackluster-streaming-performance.html	Bloomberg	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.bloomberg.com	1398159884766
146799	Netflix to hike prices as streaming subscribers grow	http://gadgets.ndtv.com/internet/news/netflix-to-hike-prices-as-streaming-subscribers-grow-511931	NDTV	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	gadgets.ndtv.com	1398159884976
146800	Netflix Says It Will Raise New Customer Subscription Rates	http://nepr.net/news/2014/04/21/netflix-says-it-will-raise-new-customer-subscription-rates/	New England Public Radio	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	nepr.net	1398159885188
