52417	Mark Zuckerberg on a spending spree; is he living in an alternate reality?	http://ibnlive.in.com/news/mark-zuckerberg-on-a-spending-spree-is-he-living-in-an-alternate-reality/460552-11.html	IBNLive	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	ibnlive.in.com	1395954651997
52418	Is Facebook's $2B investment intelligent?	http://itvoir.com/portal/news/News/Is-Facebook-s-2B-investment-intelligent--22-803.asp	ITvoir \(press release\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	itvoir.com	1395954652524
52419	Facebook announced to buy virtual reality firm Oculus for $2billion	http://thefadaily.com/technology-22/facebook-announced-to-buy-virtual-reality-firm-oculus-for-2billion-59.html	The FA Daily	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	thefadaily.com	1395954652742
52420	Is Facebook's Purchase Of Oculus VR Really A Bad Thing For Gaming?	http://inventorspot.com/articles/what-facebooks-purchase-oculus-vr-could-mean-for-virtual-rea	Inventorspot	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	inventorspot.com	1395954652943
52421	Facebook's latest venture rattles investors	http://www.bostonglobe.com/business/2014/03/26/facebook-stock-slides-news-bet-virtual-reality-with-purchase-oculus/P5yoYtsHttN056hQgrN30L/story.html	Boston Globe	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.bostonglobe.com	1395954653212
52422	VIDEO: Facebook Sucks Up Oculus VR for $2 Billion	http://www.tele-management.ca/2014/03/video-facebook-sucks-up-oculus-vr-for-2-billion-2/	Telemanagement	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.tele-management.ca	1395954653666
52423	After $2 billion Facebook deal, big questions for Oculus	http://www.ocregister.com/articles/oculus-607139-billion-facebook.html	OCRegister	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.ocregister.com	1395954653941
52424	Business in brief	http://lubbockonline.com/business/2014-03-27/business-brief	LubbockOnline.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	lubbockonline.com	1395954654134
52425	Facebook to buy virtual reality tech co for $2 bn	http://freepressjournal.in/facebook-to-buy-virtual-reality-tech-co-for-2-bn/	Free Press Journal	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	freepressjournal.in	1395954654351
52426	Facebook Redefines 'Moonshot' With Oculus Rift Virtual Reality Purchase	http://www.latinpost.com/articles/9585/20140327/facebook-redefines-moonshot-with-oculus-rift-virtual-reality-purchase.htm	Latin Post	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.latinpost.com	1395954654537
52427	Oculus Directors Initially Urged it to Remain Independent	http://thenextweb.com/facebook/2014/03/27/oculus-vrs-directors-initially-urged-it-to-remain-independent-when-facebook-deal-loomed/	The Next Web	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	thenextweb.com	1395954654836
52428	Oculus Rift acquisition triggers Facebook stock dip	http://www.vg247.com/2014/03/27/oculus-rift-acquisition-triggers-facebook-stock-dip/	VG247	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.vg247.com	1395954655046
52429	Facebook's Virtual Reality Play: Oculus	http://onpoint.wbur.org/2014/03/27/facebook-oculus-vr-virtual-reality	WBUR	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	onpoint.wbur.org	1395954655267
52430	Facebook buying Oculus for $2B	http://golackawanna.com/news/business/1283587/Facebook-buying-Oculus-for-$2B	Go Lackawanna	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	golackawanna.com	1395954655440
52431	Facebook Buys Oculus, Virtual Reality Gaming Startup, For $2 Billion	http://www.industryleadersmagazine.com/facebook-buys-oculus-virtual-reality-gaming-startup-for-2-billion/	Industry Leaders Magazine	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.industryleadersmagazine.com	1395954655825
52432	Facebook buys Oculus VR	http://www.allvoices.com/contributed-news/16779064-facebook-plans-to-buy-oculus-vr-a-virtual-reality-company	allvoices	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.allvoices.com	1395954656118
52433	Visionary or looney? After acquiring Oculus, some question Facebook CEO's  ...	http://mdjonline.com/view/full_story/24826925/article-Visionary-or-looney--After-acquiring-Oculus--some-question-Facebook-CEO-s-spending-spree\?instance=lead_story_left_column	Marietta Daily Journal	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	mdjonline.com	1395954656370
52434	Facebook's Oculus buy: Loony or visionary?	http://www.pressherald.com/business/Facebook_s_Oculus_buy__Loony_or_visionary__.html	Press Herald	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.pressherald.com	1395954656588
52435	Opinion: Facebook's virtual reality investment discouraging	http://www.lsureveille.com/opinion/opinion-facebook-s-virtual-reality-investment-discouraging/article_4fdde81a-b562-11e3-8922-0017a43b2370.html	LSU The Reveille	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.lsureveille.com	1395954656893
52436	Visionary or loony? Zuckerberg on spending spree	http://www.timesdispatch.com/visionary-or-loony-zuckerberg-on-spending-spree/article_692949f4-01a3-573d-accc-216fec20080c.html	Richmond Times Dispatch	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.timesdispatch.com	1395954657528
52437	Commentary: Facebook's acquisitions are tricky moves in a time of radical change	http://www.post-gazette.com/business/technology/2014/03/27/Commentary-Facebook-s-acquisitions-are-tricky-moves-in-a-time-of-radical-change/stories/201403270170	Pittsburgh Post Gazette	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.post-gazette.com	1395954657877
52438	Facebook Shares Suffer 7% Fall After Oculus Deal	http://www.technewsplus.com/facebook-shares-suffer-7-fall-after-oculus-deal/1833/	Tech News Plus	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.technewsplus.com	1395954658182
52439	Facebook decided to buy Oculus because it can	http://www.livemint.com/Opinion/TKtM0KL5gm2Ar7fp4d8rkN/Facebook-decided-to-buy-Oculus-because-it-can.html	Livemint	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.livemint.com	1395954658367
52440	Facebook Inc (FB)'s Oculus Pickup Could Secure Its Long-Term Destiny	http://www.valuewalk.com/2014/03/facebooks-inc-fb-oculus-buyout/	ValueWalk	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.valuewalk.com	1395954658576
52441	Facebook Big Bets	http://mdjonline.com/bookmark/24826923-Facebook-Big-Bets	Marietta Daily Journal	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	mdjonline.com	1395954658909
52442	Facebook Wants VR Sporting Events, Classrooms, And Doctor Visits	http://www.gamerevolution.com/news/facebook-wants-vr-sporting-events-classrooms-and-doctor-visits-24889	Game Revolution	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamerevolution.com	1395954659069
52443	Facebook shares drop by seven percent amid Oculus VR deal: Why investors  ...	http://www.techtimes.com/articles/4835/20140326/facebook-shares-drop-by-seven-percent-amid-oculus-vr-deal-why-investors-should-calm-down.htm	Tech Times	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.techtimes.com	1395954659246
52444	5 More Tech Companies Ready to Supercharge Your Virtual Reality	http://mashable.com/2014/03/26/companies-virtual-reality/	Mashable	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	mashable.com	1395954659422
52445	Zuckerberg spending spree: Is he a visionary or looney?	http://www.mantecabulletin.com/section/142/article/101644/	Manteca Bulletin	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.mantecabulletin.com	1395954659602
52446	Notch says no more Minecraft for Oculus Rift following Facebook acquisition	http://www.afterdawn.com/news/article.cfm/2014/03/27/notch_says_no_more_minecraft_for_oculus_rift_following_facebook_acquisition	Afterdawn.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.afterdawn.com	1395954659925
52447	Visionary or looney? Zuckerberg goes on spending spree	http://newsok.com/visionary-or-looney-zuckerberg-goes-on-spending-spree/article/3947327	NewsOK.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	newsok.com	1395954660230
52448	Facebook's $2 Billion Oculus Deal Is Proof Crowdfunders Should Get Stock	http://motherboard.vice.com/read/facebooks-2-billion-oculus-deal-is-proof-crowd-funders-should-get-stock	Motherboard	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	motherboard.vice.com	1395954660423
52449	The brains behind Oculus Rift	http://www.stuff.co.nz/southland-times/technology/60030183/The-brains-behind-Oculus-Rift	Auckland stuff.co.nz	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.stuff.co.nz	1395954660633
52450	Oculus Co-Founder Answers Critics Following Facebook Acquisition	http://www.technobuffalo.com/2014/03/26/oculus-co-founder-answers-critics-following-facebook-acquisition/	TechnoBuffalo	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.technobuffalo.com	1395954661027
52451	Visionary or loony? What is Zuckerberg	http://au.news.yahoo.com/technology/a/22200845/visionary-or-loony-what-is-zuckerberg/	Yahoo\!7 News	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	au.news.yahoo.com	1395954661220
52452	Why Facebook bought Oculus...and why 'the coolest man on earth' doesn't like it	http://www.brw.com.au/p/tech-gadgets/doesn_facebook_bought_oculus_like_4k2H7siC80WKUxpqpTzm0K	BRW	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.brw.com.au	1395954661422
52453	For Oculus Rift backers, the deal with Facebook feels like betrayal	http://www.csmonitor.com/Innovation/2014/0326/For-Oculus-Rift-backers-the-deal-with-Facebook-feels-like-betrayal	Christian Science Monitor	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.csmonitor.com	1395954661656
52454	Despite Facebook Acquisition, 'EVE: Valkyrie' Still On Track To Release For  ...	http://gamerant.com/eve-valkyrie-still-releasing-on-oculus-rift/	Game Rant	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	gamerant.com	1395954662266
52455	"Minecraft" for Oculus Rift Scrapped After Facebook Acquisition	http://www.complex.com/video-games/2014/03/minecraft-for-oculus-rift-scrapped-after-facebook-acquisition	Complex.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.complex.com	1395954662452
52456	Mark Zuckerberg on spending spree: Visionary or looney?	http://timesofindia.indiatimes.com/tech/tech-news/Mark-Zuckerberg-on-spending-spree-Visionary-or-looney/articleshow/32759012.cms	Times of India	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	timesofindia.indiatimes.com	1395954662837
52457	Facebook takes $2 billion dive into virtual reality	http://www.nation.com.pk/international/27-Mar-2014/facebook-takes-2-billion-dive-into-virtual-reality	The Nation	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.nation.com.pk	1395954663047
52458	Facebook Acquisition of Oculus VR Faces Huge Backlash	http://games.mxdwn.com/news/facebook-acquisition-of-oculus-vr-faces-huge-backlash/	mxdwn.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	games.mxdwn.com	1395954663273
52459	Oculus Adrift	http://www.readthehorn.com/lifestyle/tech_gaming/91847/oculus_adrift	The Horn	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.readthehorn.com	1395954663466
52460	Is Mark Zuckerberg a visionary or just nuts?	http://wwlp.com/2014/03/26/is-mark-zuckerberg-a-visionary-or-just-nuts/	WWLP 22News	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	wwlp.com	1395954663810
52461	Razer CEO Reaches Out To Notch Over VR Minecraft Cancellation	http://www.gamerheadlines.com/2014/03/razer-ceo-reaches-out-to-notch-over-vr-minecraft-cancellation/	The Gamer Headlines	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamerheadlines.com	1395954664133
52462	Facebook takes page from Google playbook with Oculus acquisition	http://www.smh.com.au/it-pro/business-it/facebook-takes-page-from-google-playbook-with-oculus-acquisition-20140327-zqnkk.html	Sydney Morning Herald	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.smh.com.au	1395954664294
52463	Facebook Buys Oculus	http://www.bigshinyrobot.com/57220/facebook-buys-oculus/	Big Shiny Robot\!	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.bigshinyrobot.com	1395954664480
52464	Cantillon: Facebook game for some virtual reality	http://www.irishtimes.com/business/economy/cantillon-facebook-game-for-some-virtual-reality-1.1739336	Irish Times	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.irishtimes.com	1395954664691
52465	How Oculus Goggles Became More Than a Virtual Reality	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-492679/	Wall Street Journal	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	stream.wsj.com	1395954664923
52466	Facebook acquires virtual reality headset maker Oculus	http://dfm.chicoer.com/article/facebook-acquires-virtual-reality-headset-maker-oculus/9377ffc4f1b194c20486e806c94fe4d3	Enterprise-Record	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	dfm.chicoer.com	1395954665126
52467	Mobile First: Facebook Claims 1 Billion Active Mobile Users, 200 Million On  ...	http://marketingland.com/mobile-first-facebook-claims-1-billion-active-mobile-users-200-million-instagram-77931	Marketing Land	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	marketingland.com	1395954665388
52468	Facebook Bet On Virtual Reality Has Backers, Skeptics	http://news.investors.com/032614-694737-oculus-rift-is-seen-as-big-step-toward-virtual-reality.htm\?ven=googlepicks&amp;src=aurlafw	Investor's Business Daily	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	news.investors.com	1395954665617
52469	Visionary or Alternate Reality? Zuckerberg on Spending Spree	http://www.moneynews.com/Companies/Visionary-Reality-Zuckerberg-Facebook/2014/03/26/id/561953/	Moneynews	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.moneynews.com	1395954665858
52470	Watch Out Surface, IPad May Be Getting Its Own Smart Keyboard Cover [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/27/watch-out-surface-ipad-may-be-getting-its-own-smart-keyboard-cover-video/	Forbes	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.forbes.com	1395955556160
52471	Apple's Next iPad Smart Case Could Come With A Detached Keyboard	http://appadvice.com/appnn/2014/03/apples-next-ipad-smart-case-could-come-with-a-detached-keyboard	AppAdvice	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	appadvice.com	1395955556337
52472	Inspired by Microsoft, Apple applies for a Surface-style keyboard patent	http://www.wpcentral.com/comment/815943	Daniel Rubino	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.wpcentral.com	1395955556522
52473	Watch out Surface, iPad may be getting its own smart keyboard cover	http://bgr.com/2014/03/27/apple-ipad-smart-keyboard-cover/	BGR	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	bgr.com	1395955556757
52474	Patent Reveals Apple working on Smart Cover with Keyboard	http://www.padgadget.com/2014/03/27/patent-reveals-apple-working-on-smart-cover-with-keyboard/	PadGadget	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.padgadget.com	1395955556934
52475	Apple Looks At Possible iPad Smart Case With Integrated Multitouch Keyboard	http://www.ubergizmo.com/2014/03/apple-looks-at-possible-ipad-smart-case-with-integrated-multitouch-keyboard/	Ubergizmo	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.ubergizmo.com	1395955557119
52476	Apple's Next iPad Smart Cover Could Feature A Surface-Style Keyboard [Patent]	http://www.cultofmac.com/271894/apples-next-ipad-smart-cover-feature-surface-style-keyboard-patent/	Cult of Mac	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.cultofmac.com	1395955557387
52477	Apple's Patent Suggests Surface-Like Cover With Multi-Touch Keyboard For iPad	http://www.crazyengineers.com/threads/apples-patent-suggests-surface-like-cover-with-multi-touch-keyboard-for-ipad.74117/	CrazyEngineers	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.crazyengineers.com	1395955557626
52478	Apple exploring new iPad Smart Case with integrated multitouch keyboard	http://appleinsider.com/articles/14/03/27/apple-exploring-new-ipad-smart-case-with-integrated-multitouch-keyboard	Apple Insider	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	appleinsider.com	1395955557975
52479	Apple Patents A Surface-Like Touch Keyboard Smart Cover With A Trackpad Twist	http://techcrunch.com/2014/03/27/apple-patents-a-surface-like-touch-keyboard-smart-cover-with-a-trackpad-twist/	TechCrunch	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	techcrunch.com	1395955558176
52480	Apple Reveals a New iPad Smart Cover that Includes a Unique Multi-Touch  ...	http://www.patentlyapple.com/patently-apple/2014/03/apple-reveals-a-new-ipad-smart-cover-that-includes-a-unique-multi-touch-gesture-keyboard.html	Patently Apple	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	www.patentlyapple.com	1395955558378
52481	Apple Files Transparent Texting Patent To Help People Who Walk And Text	http://techcrunch.com/2014/03/27/transparent-texting-patent/	TechCrunch	t	dNBeemtSGxNG6WMTZ4qDrZQreJ8oM	techcrunch.com	1395955558607
52482	Google: Gov Requests for User Info Up 120% Over 4 Years	http://talkincloud.com/cloud-computing/032714/google-government-requests-user-information-120-percent-over-four-years	Talkin' Cloud	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	talkincloud.com	1395955762804
52483	Google video reveals how the company handles search warrants for user data	http://www.digitaltrends.com/web/google-video-explains-handles-search-warrants-user-data/	Digital Trends	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.digitaltrends.com	1395955763006
52484	Govts seek increasing volumes of data from Google	http://www.itnews.com.au/News/381088,govts-seek-increasing-volumes-of-data-from-google.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=editors_picks	iT News	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.itnews.com.au	1395955763216
52485	Google Releases its Latest Transparency Report	http://www.slyck.com/story2367_Google_Releases_its_Latest_Transparency_Report	Slyck	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.slyck.com	1395955763468
52486	Video: Here's how Google handles 50000 government requests in a year	http://bgr.com/2014/03/27/google-transparency-report-1h-2014/	BGR	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	bgr.com	1395955763912
52487	Google Transparency Report: US Made More Requests For User Data Than  ...	http://www.ibtimes.com/google-transparency-report-us-made-more-requests-user-data-next-5-countries-combined-1563932	International Business Times	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.ibtimes.com	1395955764220
52488	​Yahoo updates methodology in new transparency report	http://www.cnet.com/news/yahoo-updates-methodology-in-new-transparency-report/	CNET	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.cnet.com	1395955764412
52489	How to Explain Government Spying to Your Kids	http://www.nationaljournal.com/tech/how-to-explain-government-spying-to-your-kids-20140327	National Journal	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.nationaljournal.com	1395955764597
52490	Google: Govt. Data Requests Up 120 Percent Since 2009	http://www.pcmag.com/article2/0,2817,2455558,00.asp\?kc=PCRSS05079TX1K0000993	PC Magazine	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.pcmag.com	1395955764790
52491	US user info requests up 120pc since 2010 – Google Transparency Report	http://www.siliconrepublic.com/digital-life/item/36297-us-user-info-requests-up/	Siliconrepublic.com	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.siliconrepublic.com	1395955765201
52492	Government requests to see Google users' data double in four years	http://www.londonlovesbusiness.com/business-news/politics/government-requests-to-see-google-users-data-double-in-four-years/7780.article	London Loves Business	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.londonlovesbusiness.com	1395955765397
52493	Google Sees Government Requests For Information Balloon 120% Over Four  ...	http://techcrunch.com/2014/03/27/google-sees-government-requests-for-information-balloon-120-over-four-years/	TechCrunch	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	techcrunch.com	1395955765599
52494	Government Requests For Google User Data Up 120 Percent In Four Years	http://www.techweekeurope.co.uk/news/google-reveals-major-rise-in-govt-requests-for-user-data-142615	TechWeekEurope UK	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.techweekeurope.co.uk	1395955765792
52495	User info requests up 120pc since 2010 – Google Transparency Report	http://www.siliconrepublic.com/digital-life/item/36297-user-info-requests-up-120pc/	Siliconrepublic.com	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.siliconrepublic.com	1395955766153
52496	UK police requested data on 3000 Google accounts in six months	http://www.pcpro.co.uk/news/387859/uk-police-requested-data-on-3-000-google-accounts-in-six-months	PC Pro	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.pcpro.co.uk	1395955766451
52497	Google transparency report shows increase in requests	http://androidcommunity.com/google-transparency-report-shows-increase-in-requests-20140327/	Android Community	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	androidcommunity.com	1395955766681
52498	Google Transparency Report shows rising requests numbers	http://www.slashgear.com/google-transparency-report-shows-rising-requests-numbers-27322669/	SlashGear	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.slashgear.com	1395955767056
52499	Google turns over less user data as government requests rise	http://www.cnet.com/news/google-turns-over-less-user-data-as-government-requests-rise/	CNET	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	www.cnet.com	1395955767265
52500	Google uses animation to portray itself as tough on government snooping	http://blogs.marketwatch.com/thetell/2014/03/27/google-uses-animation-to-portray-itself-as-tough-on-government-snooping/	MarketWatch \(blog\)	t	d69b04PmdhYtjoM0RxxIJsHX1Vk7M	blogs.marketwatch.com	1395955767450
