98116	Feds Approve Facebook Acquisition of WhatsApp	http://www.nationaljournal.com/tech/feds-approve-facebook-acquisition-of-whatsapp-20140410	National Journal	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.nationaljournal.com	1397236367103
98117	FTC Clears Facebook/WhatsApp Deal, Must Honor Privacy Obligations	http://www.ubergizmo.com/2014/04/ftc-clears-facebookwhatsapp-deal-must-honor-privacy-obligations/	Ubergizmo	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.ubergizmo.com	1397236367580
98118	FTC To Facebook: WhatsApp Must Uphold Privacy Promises	http://www.business2community.com/social-buzz/ftc-facebook-whatsapp-must-uphold-privacy-promises-0843775	Business 2 Community	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.business2community.com	1397236367764
98119	FTC warns Facebook, WhatsApp: Keep your privacy promises	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/10/ftc-warns-facebook-whatsapp-keep-your-privacy-promises/	Washington Post \(blog\)	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.washingtonpost.com	1397236367957
98120	Regulators To Facebook And WhatsApp: 'We're Watching You'	http://www.forbes.com/sites/parmyolson/2014/04/10/regulators-to-facebook-and-whatsapp-were-watching-you/	Forbes	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.forbes.com	1397236368366
98121	Facebook Gains FTC Approval for WhatsApp — Plus a Stern Privacy Warning	http://mashable.com/2014/04/10/facebook-whatsapp-ftc-approval/	Mashable	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	mashable.com	1397236368561
98122	FTC approves Facebook acquistion of WhatsApp, warns companies to respect  ...	http://gigaom.com/2014/04/10/feds-tell-facebook-to-uphold-whatsapp-privacy-promises/	GigaOM	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	gigaom.com	1397236368737
98123	Facebook to require separate mobile app for messages	http://articles.economictimes.indiatimes.com/2014-04-10/news/49031882_1_messenger-app-facebook-messenger-private-messages	Economic Times	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	articles.economictimes.indiatimes.com	1397236368930
98124	Feds put Facebook on notice over privacy	http://thehill.com/blogs/hillicon-valley/technology/203219-feds-put-facebook-on-notice-over-privacy	The Hill \(blog\)	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	thehill.com	1397236369331
98125	FTC Tells Facebook to Preserve WhatsApp Privacy Pledge	http://www.adweek.com/news/technology/ftc-tells-facebook-preserve-whatsapp-privacy-pledge-156931	Adweek	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.adweek.com	1397236369570
98126	FTC Says Facebook, WhatsApp Must Honor Consumer Privacy	http://www.bloomberg.com/news/2014-04-10/ftc-says-facebook-whatsapp-must-honor-consumer-privacy.html	Bloomberg	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.bloomberg.com	1397236369758
98127	FTC calls out Facebook, Whatsapp over privacy ahead of merger	http://www.zdnet.com/ftc-calls-out-facebook-whatsapp-over-privacy-ahead-of-merger-7000028301/	ZDNet \(blog\)	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.zdnet.com	1397236369961
98128	Facebook Inc: Is The Stock On Track?	http://etfdailynews.com/2014/04/10/facebook-inc-is-the-stock-on-track/	ETF Daily News	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	etfdailynews.com	1397236370187
98129	Are Facebook Shares Back on Track? - Analyst Blog	http://www.nasdaq.com/article/are-facebook-shares-back-on-track-analyst-blog-cm343290	NASDAQ	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.nasdaq.com	1397236370468
98130	Are Facebook Shares Back on Track?	http://www.zacks.com/stock/news/129449/are-facebook-shares-back-on-track	Zacks.com	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.zacks.com	1397236370682
98131	Dear BBC, your WhatsApp election coverage idea is not scalable	http://www.medianama.com/2014/04/223-bbc-whatsapp-election-coverage-not-scalable/	MediaNama.com	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.medianama.com	1397236370909
98132	The next Asian messaging app exit may be worth more than $19b	http://thenextweb.com/asia/2014/04/09/next-asian-messaging-app-exit-may-worth-19b/	The Next Web	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	thenextweb.com	1397236371101
98133	Why Ford Motor (F) Stock Is Up Today	http://www.thestreet.com/story/12633058/1/why-ford-motor-f-stock-is-up-today.html	TheStreet.com	t	dS32ZXYU2ZNEzRME0TpbqdqPexgLM	www.thestreet.com	1397236371396
98134	Mirror, Mirror On The Wall, Oculus May Be The Scariest Movie Of All	http://www.themarysue.com/oculus-review/	The Mary Sue	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.themarysue.com	1397236724869
98135	FILM REVIEW: Missing element keeps 'Oculus' from being a top thriller	http://www.indianagazette.com/news/entertainment/film-review-missing-element-keeps-oculus-from-being-a-top-thriller,19661423/	Indiana Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.indianagazette.com	1397236725126
98136	Mirror Mirror on the Wall	http://www.milwaukeemag.com/article/4112014-MirrorMirrorontheWall	Milwaukee Magazine	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.milwaukeemag.com	1397236725370
98137	Review…Oculus is far from scary	http://newpittsburghcourieronline.com/2014/04/11/review-oculus-is-far-from-scary/	New Pittsburgh Courier	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	newpittsburghcourieronline.com	1397236725605
98138	Director Mike Flanagan Interview, Oculus	http://www.moviesonline.ca/2014/04/director-mike-flanagan-interview-oculus/	MoviesOnline	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviesonline.ca	1397236725871
98139	Film Review: Oculus	http://metrotimes.com/watch/film-reviews/film-review-oculus-1.1666914	Detroit Metro Times \(blog\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	metrotimes.com	1397236726108
98140	Karen Gillan, Katee Sackhoff, Rory Cochrane & James Lafferty interview, OCULUS	http://www.moviesonline.ca/2014/04/karen-gillan-katee-sackhoff-rory-cochrane-james-lafferty-interview-oculus/	MoviesOnline	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviesonline.ca	1397236726359
98141	'Oculus' review: Haunted-mirror story revisits old-time horror	http://www.oregonlive.com/movies/index.ssf/2014/04/oculus_review_haunted-mirror_s.html	The Oregonian	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.oregonlive.com	1397236726560
98142	'Oculus' Review: 10 Things to Know About the New Horror Movie	http://news.moviefone.com/2014/04/10/oculus-review/	Moviefone	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	news.moviefone.com	1397236726833
98143	Movie review: Oculus – the mirror cracked, and so will you (with video)	http://www.thestarphoenix.com/entertainment/movie-guide/Movie+review+Oculus+mirror+cracked+will+with/9728501/story.html	StarPhoenix	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.thestarphoenix.com	1397236727139
98144	There's Less To Oculus Than Meets The Eye	http://io9.com/theres-less-to-oculus-than-meets-the-eye-1562147078	io9	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	io9.com	1397236727398
98145	EXCLUSIVE VIDEO: Director Mike Flanagan Talks 'Oculus'	http://www.iamrogue.com/roguetv/video-interviews/item/11047-exclusive-video-director-mike-flanagan-talks-oculus.html	I Am Rogue.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.iamrogue.com	1397236727650
98146	'Oculus' Review	http://screenrant.com/oculus-reviews-movie-2014/	Screen Rant	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	screenrant.com	1397236727922
98147	Movie review: Creepy 'Oculus' violates its own internal logic	http://www.sltrib.com/sltrib/entertainment2/57786594-223/config-data-oculus-tim.html.csp	Salt Lake Tribune	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.sltrib.com	1397236728194
98148	'Oculus,' 3.5 stars	http://www.azcentral.com/story/entertainment/movies/2014/04/10/oculus-movie-review-goodykoontz/7474425/	azcentral.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.azcentral.com	1397236728438
98149	'Oculus' a mind-messing tale of suspense	http://theadvocate.com/utility/homepagestories/8856448-129/oculus-a-mind-messing-tale-of	The Advocate	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	theadvocate.com	1397236728654
98150	Review: Chilling 'Oculus' takes viewers through a warped looking glass	http://www.theneworleansadvocate.com/features/8856201-171/review-chilling-oculus-takes-viewers	The New Orleans Advocate	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.theneworleansadvocate.com	1397236728900
98151	Catholic News Service	http://www.catholicnews.com/data/movies/14mv046.htm	Catholic News Service	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.catholicnews.com	1397236729176
98152	Oculus Review: Don't Look in the Mirror!	http://www.moviefanatic.com/2014/04/oculus-review-dont-look-in-the-mirror/	Movie Fanatic	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviefanatic.com	1397236729326
98153	Katee Sackhoff Talks Oculus, Marvel, and more!	http://www.denofgeek.us/movies/katee-sackhoff/234615/katee-sackhoff-talks-oculus-marvel-and-more	Den of Geek \(US\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.denofgeek.us	1397236729562
98154	Review: 'Oculus' is tightly told tale of a murderous mirror	http://www.detroitnews.com/article/20140411/ENT02/304110012/Review-Oculus-tightly-told-tale-murderous-mirror	The Detroit News	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.detroitnews.com	1397236729791
98155	Mirror, mirror on the wall: 'Oculus' is one of the dullest thrillers of them all	http://www.kentucky.com/2014/04/11/3190487/mirror-mirror-on-the-wall-oculus.html\?sp=/99/684/	Lexington Herald Leader	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.kentucky.com	1397236730076
98156	Oculus movie review: Well-crafted, intriguing	http://www.indiatvnews.com/entertainment/hollywood/oculus-movie-review-7296.html	indiatvnews.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.indiatvnews.com	1397236730303
98157	'Oculus' movie review: A satisfyingly scary ghost story	http://www.washingtonpost.com/goingoutguide/movies/oculus-movie-review-a-satisfyingly-scary-ghost-story/2014/04/10/660817da-bb5e-11e3-9a05-c739f29ccb08_story.html	Washington Post	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.washingtonpost.com	1397236730495
98158	Ameet Bhuvan's Review - Oculus	http://www.desimartini.com/reviews/ameet-bhuvan-oculus/rd25358md3351.htm	Desimartini	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.desimartini.com	1397236730729
98159	Oculus: scores scares with smoke and mirrors	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/11/0411-oculus.html	Columbus Dispatch	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.dispatch.com	1397236731048
98160	'Oculus' - well-crafted, intriguing	http://www.apunkachoice.com/titles/ocu/oculus/mid_38504/reviews-editor/	Apun Ka Choice	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.apunkachoice.com	1397236731317
98161	Edelstein on Oculus: The More You Look Into This Mirror, The Less You See	http://www.vulture.com/2014/04/movie-review-oculus.html	Vulture	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.vulture.com	1397236731543
98162	Movie Review: 'Oculus' an intriguing psycho thriller	http://www.apunkachoice.com/content/article/sid100019309-movie_review_oculus_an_intriguing_psycho_thriller/	Apun Ka Choice	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.apunkachoice.com	1397236731761
98163	Movie review: Oculus will give you shivers	http://www.ottawacitizen.com/entertainment/movie-guide/Movie+review+Oculus+will+give+shivers/9725749/story.html	Ottawa Citizen	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ottawacitizen.com	1397236732021
98164	Review: Oculus	http://www.montrealgazette.com/entertainment/movie-guide/Review+Oculus/9727338/story.html	Montreal Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.montrealgazette.com	1397236732264
98165	Oculus Review	http://dorkshelf.com/2014/04/11/oculus-review/	DorkShelf.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	dorkshelf.com	1397236732481
98166	'Oculus': A (mostly) meticulous bit of horror	http://www.jsonline.com/entertainment/movies/oculus-a-mostly-meticulous-bit-of-horror-b99241004z1-254769201.html	Milwaukee Journal Sentinel	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.jsonline.com	1397236732709
98167	Cliched ending dims otherwise sharp 'Oculus'	http://www.staradvertiser.com/features/20140411_Cliched_ending_dims_otherwise_sharp_Oculus.html	Honolulu Star-Advertiser	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.staradvertiser.com	1397236733053
98168	Oculus develops into a solid horror flick	http://baltimorepostexaminer.com/oculus-develops-solid-horror-flick/2014/04/11	Baltimore Post-Examiner	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	baltimorepostexaminer.com	1397236733270
98169	New Orleans audiences get a first look at time-warping new horror film Oculus	http://www.theneworleansadvocate.com/features/8860113-171/new-orleans-audiences-get-a	The New Orleans Advocate	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.theneworleansadvocate.com	1397236733505
98170	Movie Review: 'Oculus' Starring Karen Gillan, Brenton Thwaites, Katee Sackhoff	http://www.reviewstl.com/horror-movie-review-oculus-karen-gillan-0411/	Review St. Louis	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.reviewstl.com	1397236733723
98171	Film Review: 'Oculus' raises the right scares to keep you on the edge of your seat	http://www.dnaindia.com/entertainment/review-film-review-oculus-raises-the-right-scares-to-keep-you-on-the-edge-of-your-seat-1977362	Daily News \& Analysis	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.dnaindia.com	1397236733953
98172	'Oculus': Predictable scares with Karen Gillan (review)	http://www.cleveland.com/movies/index.ssf/2014/04/oculus_predictable_scares_with.html	The Plain Dealer	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.cleveland.com	1397236734185
98173	'Oculus' holds up a mirror to a disturbing family past	http://www.democratandchronicle.com/article/20140410/ENT04/304100006	Rochester Democrat and Chronicle	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.democratandchronicle.com	1397236734420
98174	Look in the mirror and be very, very afraid	http://www.leaderpost.com/entertainment/movie-guide/Look+mirror+very+very+afraid/9727187/story.html	Regina Leader-Post	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.leaderpost.com	1397236734654
98175	Review: Murderous mirror revealed in tightly told tale 'Oculus'	http://thedailynewsonline.com/entertainment/article_5428391e-c0c7-11e3-98a8-0019bb2963f4.html	The Daily News Online	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	thedailynewsonline.com	1397236734881
98176	Oculus movie review: Well-crafted and intriguing	http://www.bollywoodlife.com/reviews/oculus-movie-review-well-crafted-and-intriguing/	Bollywood Life	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.bollywoodlife.com	1397236735398
98177	'Oculus' - well-crafted, intriguing (IANS Movie Review)	http://www.desimartini.com/news/hollywood/oculus-well-crafted-intriguing-ians-movie-review/article8782.htm	Desimartini	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.desimartini.com	1397236735751
98178	More than reflection needed in 'Oculus'	http://www.telegram.com/article/20140411/NEWS/304119936/-1/NEWS07	Worcester Telegram	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.telegram.com	1397236736014
98179	Review: 'Oculus' proves interesting until it fizzles	http://www.timesunion.com/living/article/Review-Oculus-proves-interesting-until-it-5393116.php	Albany Times Union	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.timesunion.com	1397236736224
98180	'Oculus' scores scares with smoke, mirrors	http://www.thenewstribune.com/2014/04/11/3143859/oculus-scores-scares-with-smoke.html\?sp=/99/1683/165/	TheNewsTribune.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.thenewstribune.com	1397236736464
98181	'Oculus': Scariest movie mirror ever?	http://www.philly.com/philly/entertainment/movies/20140411__Oculus___Scariest_movie_mirror_ever_.html	Philly.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.philly.com	1397236736832
98182	"Oculus" a supernatural thriller	http://www.denverpost.com/movies/ci_25532849/oculus-supernatural-thriller	The Denver Post	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.denverpost.com	1397236737091
98183	'Oculus' review: Mirror, mirror	http://www.nj.com/entertainment/index.ssf/2014/04/oculus_review_mirror_mirror.html	The Star-Ledger	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.nj.com	1397236737293
98184	Movie Review: 'Oculus'	http://newsok.com/movie-review-oculus/article/3953868	NewsOK.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	newsok.com	1397236737529
98185	Movie mirror has a killer reflection	http://www.dailygazette.com/news/2014/apr/11/oculus/	Schenectady Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.dailygazette.com	1397236737813
98186	Murderous mirror revealed in tightly told tale 'Oculus'	http://timesleader.com/news/features/1312980/Murderous-mirror-revealed-in-tightly-told-tale-Oculus	Wilkes Barre Times-Leader	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	timesleader.com	1397236738023
98187	'Oculus' reflects gruesome events	http://www.post-gazette.com/ae/movie-reviews/2014/04/11/Oculus-reflects-gruesome-events/stories/201404110036	Pittsburgh Post Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.post-gazette.com	1397236738241
98188	Childhood frights guided director	http://www.post-gazette.com/ae/movies/2014/04/11/Childhood-frights-guided-director/stories/201404110037	Pittsburgh Post Gazette	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.post-gazette.com	1397236738476
98189	Oculus: Mirror mirror, who's the most derivative of them all?	http://www.theglobeandmail.com/arts/film/film-reviews/oculus-mirror-mirror-whos-the-most-derivative-of-them-all/article17925092/	The Globe and Mail	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.theglobeandmail.com	1397236738819
98190	Mania Review: Oculus	http://www.mania.com/mania-review-oculus_article_139582.html	Mania	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.mania.com	1397236739055
98191	'Oculus' a step away from being superior	http://www.reflector.com/look/movies/8216oculus8217-step-away-being-superior-2445495	Greenville Daily Reflector	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.reflector.com	1397236739310
98192	'Oculus' review: Intricate chiller fizzles in end	http://www.sfgate.com/movies/article/Oculus-review-Intricate-chiller-fizzles-in-end-5392382.php	SFGate	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.sfgate.com	1397236739524
98193	Review: Demon mirror may not sound scary, but Oculus will give you shivers	http://www.calgaryherald.com/entertainment/movie-guide/Review+Demon+mirror+sound+scary+Oculus+will+give+shivers/9725484/story.html	Calgary Herald	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.calgaryherald.com	1397236739884
98194	Review: 'Oculus' review: Fright fest fades at finale	http://www.newsday.com/entertainment/movies/oculus-review-fright-fest-fades-at-finale-1.7656312	Newsday \(subscription\)	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.newsday.com	1397236740277
98195	Like Horror Flicks? Here's Why You'll Love "Oculus"	http://www.toofab.com/2014/04/10/oculus-movie-review/	TooFab.com	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.toofab.com	1397236740478
98196	'Oculus' an intricate but very grim fairy tale	http://www.ocregister.com/articles/kaylie-609193-gillan-oculus.html	OCRegister	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.ocregister.com	1397236740839
98197	Review: 'Oculus' delivers intelligently nasty scares	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-oculus-review-20140411,0,227671.story	Los Angeles Times	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.latimes.com	1397236741063
98198	'Oculus' Director: Horror Helps Us Deal with Evil, Not Explain It	http://www.breitbart.com/Big-Hollywood/2014/04/10/oculus-director-horror-evil	Big Hollywood	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.breitbart.com	1397236741314
98199	Oculus Exclusive: Karen Gillan on Her Fear of Mirrors!	http://www.moviefanatic.com/2014/04/oculus-exclusive-karen-gillan-on-her-fear-of-mirrors/	Movie Fanatic	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	www.moviefanatic.com	1397236741534
98200	Broken mirror: Horror tale 'Oculus' shows cracks	http://bostonherald.com/entertainment/movies/movie_reviews/2014/04/broken_mirror_horror_tale_oculus_shows_cracks	Boston Herald	e	dLomFSURu1Ew7YMZMxVmPiy6xkifM	bostonherald.com	1397236741894
