187911	Daily cup of coffee good for eyes	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Daily-cup-of-coffee-good-for-eyes/articleshow/34774623.cms	Times of India	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	timesofindia.indiatimes.com	1399453596771
187912	Study Reveals Good News for Coffee Drinkers	http://www.wltx.com/story/news/health/2014/05/06/study-reveals-good-news-for-coffee-drinkers/8784849/	WLTX.com	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.wltx.com	1399453596974
187913	A cup of coffee a day keeps retinal damage away	http://zeenews.india.com/news/health/healthy-eating/a-cup-of-coffee-a-day-keeps-retinal-damage-away_27891.html	Zee News	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	zeenews.india.com	1399453597192
187914	Powerful Coffee Antioxidants Can Be Good for Your Eyes	http://www.ntd.tv/en/news/health/20140507/138667-powerful-coffee-antioxidants-can-be-good-for-your-eyes.html	New Tang Dynasty Television	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.ntd.tv	1399453597418
187915	Study shows coffee is good for your eye health	http://fox59.com/2014/05/07/study-shows-coffee-is-good-for-your-eye-health/	Fox 59	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	fox59.com	1399453597645
187916	You are here! Home > Features Analyses > Sip coffee daily to prevent eye damage	http://www.ianslive.in/index.php\?param=news/Sip_coffee_daily_to_prevent_eye_damage-421948/Features%20Analyses/35	IANS	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.ianslive.in	1399453597853
187917	A cup of coffee a day could keep retinal damage away	http://www.business-standard.com/article/news-ani/a-cup-of-coffee-a-day-could-keep-retinal-damage-away-114050700411_1.html	Business Standard	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.business-standard.com	1399453598073
187918	Taking coffee daily prevents eye damage ! !	http://www.microfinancemonitor.com/2014/05/07/taking-coffee-daily-prevents-eye-damage/	Microfinance Monitor	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.microfinancemonitor.com	1399453598400
187919	Study: Coffee good for your eyes	http://www.krmg.com/news/news/local/study-coffee-good-your-eyes/nfqf6/	KRMG	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.krmg.com	1399453598726
187920	Study Suggests Drinking Coffee May Be Good For Your Eyes	http://philadelphia.cbslocal.com/2014/05/06/study-suggests-drinking-coffee-may-be-good-for-your-eyes/	CBS Local	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	philadelphia.cbslocal.com	1399453598975
187921	Study says coffee helps prevent deteriorating eyesight	http://www.wwltv.com/news/Study-says-coffee-helps-prevent-deteriorating-eyesight-258204081.html	WWL	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.wwltv.com	1399453599205
187922	Cornell University Study Finds Coffee is Good for Your Eyes	http://www.scienceworldreport.com/articles/14509/20140506/cornell-university-study-finds-coffee-good-eyes.htm	Science World Report	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.scienceworldreport.com	1399453599432
187923	Coffee May Help Eyesight	http://www.newser.com/story/186468/coffee-may-help-eyesight.html	Newser	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.newser.com	1399453599625
187924	Save Your Eyes: Drink Coffee	http://www.mensfitness.com/nutrition/what-to-drink/save-your-eyes-drink-coffee	Men's Fitness	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.mensfitness.com	1399453599851
187925	A Cup of Coffee a Day May Keep Retinal Damage Away	http://www.newswise.com/articles/a-cup-of-coffee-a-day-may-keep-retinal-damage-away	Newswise \(press release\)	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.newswise.com	1399453600092
187926	Coffee May Help Prevent Blindness	http://www.universityherald.com/articles/9271/20140506/coffee-may-help-prevent-blindness.htm	University Herald	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.universityherald.com	1399453600297
187927	Study: Drinking Coffee Can Help Prevent Eye Disease	http://atlanta.cbslocal.com/2014/05/05/study-drinking-coffee-can-help-prevent-eye-disease/	CBS Local	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	atlanta.cbslocal.com	1399453600527
187928	Why coffee may be good for your eyes	http://chealth.canoe.ca/channel_health_news_details.asp\?news_id=34065&amp;news_channel_id=143&amp;channel_id=143	CANOE	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	chealth.canoe.ca	1399453600763
187929	Cornell study: Chemical in coffee may prevent blindness	http://www.syracuse.com/news/index.ssf/2014/05/cornell_study_chemical_in_coffee_may_prevent_blindness.html	The Post-Standard	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.syracuse.com	1399453601017
187930	A coffee a day keeps eye diseases at bay!	http://www.thehealthsite.com/news/why-coffee-may-be-good-for-your-eyes-afp/	TheHealthSite	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.thehealthsite.com	1399453601277
187931	A coffee a day could help keep eye diseases at bay	http://www.hindustantimes.com/lifestyle/wellness/a-coffee-a-day-could-help-keep-eye-diseases-at-bay/article1-1215990.aspx	Hindustan Times	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.hindustantimes.com	1399453601619
187932	Coffee helps users	http://news.investors.com/050514-699683-coffee-helps-users.htm	Investor's Business Daily	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	news.investors.com	1399453601890
187933	Coffee May Help Keep Eyes Healthy	http://www.natureworldnews.com/articles/6901/20140505/coffee-may-help-keep-eyes-healthy.htm	Nature World News	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.natureworldnews.com	1399453602140
187934	Coffee may be good for your eyes, study suggests	http://www.nydailynews.com/life-style/health/coffee-good-eyes-study-suggests-article-1.1779880	New York Daily News	m	dlp7if-U7u2wqNMWc_DuQevJcC4mM	www.nydailynews.com	1399453602384
187935	Avian flu discovered in penguins in Antarctica - scientist	http://in.reuters.com/article/2014/05/07/us-birdflu-antarctic-idINKBN0DN0DC20140507	Reuters India	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	in.reuters.com	1399453678509
187936	Avian flu virus found among penguins in Antarctica	http://timesofindia.indiatimes.com/home/science/Avian-flu-virus-found-among-penguins-in-Antarctica/articleshow/34759908.cms	Times of India	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	timesofindia.indiatimes.com	1399453678754
187937	New Bird Flu Found In Antarctic Penguins: Study	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1036391	Bernama	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.bernama.com.my	1399453679170
187938	New Penguin Flu Found in Antarctica	http://www.pawnation.com/2014/05/06/new-penguin-flu-found-in-antarctica/	Paw Nation	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.pawnation.com	1399453679368
187939	New 'penguin flu' found in Antarctica	http://www.mnn.com/earth-matters/animals/stories/new-penguin-flu-found-in-antarctica	Mother Nature Network	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.mnn.com	1399453679561
187940	Researchers Find Unique Avian Influenza Virus in Antarctica Penguins	http://www.natureworldnews.com/articles/6910/20140506/researchers-find-unique-avian-influenza-virus-antarctica-penguins.htm	Nature World News	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.natureworldnews.com	1399453679786
187941	New bird-flu strain seen in Adelie penguins in Antarctic	http://www.scmp.com/news/world/article/1505979/new-bird-flu-strain-seen-adelie-penguins-antarctic	South China Morning Post	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.scmp.com	1399453679989
187942	New type of avian flu found in Antarctic penguins	http://www.scienceagogo.com/news/20140406064240.shtml	Science a Gogo	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.scienceagogo.com	1399453680315
187943	Deadly avian influenza virus reaches Antarctica	http://economictimes.indiatimes.com/environment/flora-fauna/deadly-avian-influenza-virus-reaches-antarctica/articleshow/34732243.cms	Times of India	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	economictimes.indiatimes.com	1399453680526
187944	Even Penguins Get The Flu	http://www.northcountrypublicradio.org/news/npr/309842777/even-penguins-get-the-flu	North Country Public Radio	m	dobfJfbIiP9XlvMVCnRPpiXWYNEgM	www.northcountrypublicradio.org	1399453680753
187945	Longview school trustees talk two-plus hours Tuesday, make no call on next  ...	http://www.cbs19.tv/story/25448369/longview-school-trustees-talk-two-plus-hours-tuesday-make-no-call-on-next-superintendent	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453777281
187946	Michelle Knight recalls torture she endured a year ago	http://www.cbs19.tv/story/25447737/michelle-knight-recalls-torture-she-endured-a-year-ago	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453777458
187947	Family sues GM after head-on collision kills two, paralyzes boy	http://www.cbs19.tv/story/25447625/family-sues-gm-after-head-on-collision-kills-two-paralyzes-boy	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453777676
187948	Remains of unidentified 9/11 victims to be moved to museum Saturday	http://www.cbs19.tv/story/25447561/remains-of-unidentified-911-victims-to-be-moved-to-museum-saturday	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453777898
187949	Cancer treatment pricy but spending is moderating	http://www.crescent-news.com/latest%20headlines/2014/05/06/cancer-treatment-pricy-but-spending-is-moderating	Defiance Crescent News \(subscription\)	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.crescent-news.com	1399453778104
187950	Bernie Tiede walks free for now, fate rests in hands of appeals court	http://www.cbs19.tv/story/25447257/bernie-tiede-walks-free-for-now-fate-rests-in-hands-of-appeals-court	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453778302
187951	Lufkin Pastor Arrested for Domestic Violence	http://www.cbs19.tv/story/25447243/lufkin-pastor-arrested-for-domestic-violence	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453778505
187952	Nigeria's government defends its actions as more girls are abducted	http://www.cbs19.tv/story/25447166/nigerias-government-defends-its-actions-as-more-girls-are-abducted	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453778707
187953	Doctors' move to group practices kicks up cancer costs	http://www.firstcoastnews.com/story/news/health/cancer/2014/05/06/doctors-group-practices-cancer-costs/8755605/	First Coast News	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.firstcoastnews.com	1399453778889
187954	One Year Later: Michelle Knight talks about life with Ariel Castro	http://kplr11.com/2014/05/06/one-year-later-michelle-knight-talks-about-life-with-ariel-castro/	kplr11.com	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	kplr11.com	1399453779098
187955	Court agrees Bernie Tiede should go free, bond set at $10000	http://www.cbs19.tv/story/25430404/tuesday-hearing-for-bernie-tiede-could-bring-new-evidence-to-light	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453779307
187956	Elderly man identified following Caddo Lake drowning	http://www.cbs19.tv/story/25445096/elderly-man-identified-following-caddo-lake-drowning	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453779543
187957	Big Pharma's big cancer bet	http://www.mmm-online.com/big-pharmas-big-cancer-bet/article/345700/	Medical Marketing and Media	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.mmm-online.com	1399453779746
187958	Airplane diverts after windshield cracks	http://www.cbs19.tv/story/25444206/airplane-diverts-after-windshield-cracks	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453780082
187959	Breakthrough Cancer Drugs Inflate Treatment Costs	http://www.dddmag.com/news/2014/05/breakthrough-cancer-drugs-inflate-treatment-costs	Drug Discovery \& Development	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.dddmag.com	1399453780294
187960	Cost of Brand-Name Cancer Drugs Doubling: Study	http://www.scienceworldreport.com/articles/14505/20140506/cost-of-brand-name-cancer-drugs-doubling-study.htm	Science World Report	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.scienceworldreport.com	1399453780569
187961	Allegations of misconduct against two Longview Police officers under investigation	http://www.cbs19.tv/story/25442382/allegations-of-misconduct-against-two-longview-police-officers-under-investigation	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453780787
187962	Cancer Treatment Expensive, But Increases Have Slowed	http://www.kwtx.com/news/health/headlines/Cancer-Treatment-Expensive-But-Increases-Have-Slowed-258139271.html	KWTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.kwtx.com	1399453780980
187963	Burned body discovered behind Smith County home	http://www.cbs19.tv/story/25440690/law-officers-on-scene-of-incident-on-cr-495-in-northwest-smith-county	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453781247
187964	Expensive cancer drugs are all the rage in pharma these days	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/06/expensive-cancer-drugs-are-all-the-rage-in-pharma-these-days/	Washington Post \(blog\)	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.washingtonpost.com	1399453781494
187965	Don't Mess With Texas	http://www.cbs19.tv/story/25441489/dont-mess-with-texas	KYTX	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbs19.tv	1399453781696
187966	Cancer Drugs have Doubled to $10000 each Month, Report Details	http://www.counselheal.com/articles/9629/20140506/cancer-drugs-have-doubled-to-10-000-each-month-report-details.htm	Counsel \& Heal	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.counselheal.com	1399453781894
187967	The cost of cancer drugs has increased 100 per cent over the last ten years	http://www.dailymail.co.uk/news/article-2621464/How-cancer-drugs-doubled-10-000-month.html	Daily Mail	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.dailymail.co.uk	1399453782081
187968	Cancer-drug market zooms toward $100B, thanks to costly targeted therapies	http://www.fiercepharma.com/story/cancer-drug-market-zooms-toward-100b-thanks-costly-targeted-therapies/2014-05-06	FiercePharma	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.fiercepharma.com	1399453782349
187969	Cancer Treatment Is Pricy, But Spending Is Moderating	http://www.manufacturing.net/news/2014/05/cancer-treatment-is-pricy-but-spending-is-moderating	Manufacturing.net	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.manufacturing.net	1399453782699
187970	How cancer drugs doubled to $10000 per month	http://www.cbsnews.com/news/how-cancer-drugs-doubled-to-10000-per-month/	CBS News	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.cbsnews.com	1399453782936
187971	Cancer Drugs Getting More Expensive	http://www.wowt.com/news/headlines/Cancer-Drugs-Getting-More-Expensive-258083291.html	WOWT	m	dYu0YkrRlbEWi3MGV-yYRb1lbUo_M	www.wowt.com	1399453783142
187972	Pacific Organic Produce Recalls Mangos That Could Contain Listeria	http://yottafire.com/2014/05/pacific-organic-produce-recalls-mangos-that-could-contain-listeria/	YottaFire	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	yottafire.com	1399453883632
187973	Pacific Organic Produce Recalls Mangos For Possible Health Risk	http://www.perishablenews.com/index.php\?article=0036392	PerishableNews \(press release\)	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.perishablenews.com	1399453883882
187974	Pacific Organic Produce Announce Voluntary Recall of Mangos Due to Possible  ...	http://www.onebakersfield.com/2014/05/pacific-organic-produce-announce-voluntary-recall-of-mangos-due-to-possible-health-risk/	Bakersfield News	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.onebakersfield.com	1399453884147
187975	Limited amount of mangos recalled for possible Listeria	http://www.upi.com/Health_News/2014/05/06/Limited-amount-of-mangos-recalled-for-possible-Listeria/2221399416030/	UPI.com	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.upi.com	1399453884325
187976	Organic mangoes recalled for listeria	http://northdenvernews.com/organic-mangoes-recalled-listeria/	North Denver News	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	northdenvernews.com	1399453884507
187977	Pacific Organic Produce recalls mangoes	http://www.produceretailer.com/produce-retailer-news/258107241.html	ProduceRetailer	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.produceretailer.com	1399453884745
187978	Organic Mangoes Recalled For Possible Listeria Contamination	http://www.foodsafetynews.com/2014/05/organic-mangos-recalled-for-possible-listeria-contamination/	Food Safety News	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.foodsafetynews.com	1399453884923
187979	Texas among states in organic mangoes recall	http://www.wilsoncountynews.com/article.php\?id=58458&amp;n=consumer-updates-texas-among-states-organic-mangoes-recall	Wilson County News	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.wilsoncountynews.com	1399453885130
187980	Pacific Organic Produce recalls mangos	http://www.consumeraffairs.com/news/pacific-organic-produce-recalls-mangos-050614.html	ConsumerAffairs	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.consumeraffairs.com	1399453885387
187981	Pacific Organic Produce Issues Recall On Mangos	http://www.foodbeat.com/recalls/pacific-organic-produce-issues-recall-on-mangos/	Foodbeat	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.foodbeat.com	1399453885618
187982	Organic mangoes tainted with listeria recalled by San Francisco company	http://www.oregonlive.com/health/index.ssf/2014/05/organic_mangoes_tainted_with_l.html	The Oregonian	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.oregonlive.com	1399453885837
187983	Pacific Organic Produce Announce Voluntary Recall of Mangos	http://www.foodconsumer.org/newsite/Shopping/Alerts/pacific_organic_produce_recall_mangoes_0506140843.html	Food Consumer	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.foodconsumer.org	1399453886064
187984	Purity Organic Produce recalls mangoes	http://www.produceretailer.com/produce-retailer-news/Purity-Organic-Produce-recalls-mangoes-258107241.html\?ref=241	ProduceRetailer	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.produceretailer.com	1399453886315
187985	Organic mangos recalled over possible listeria contamination	http://www.yourwestvalley.com/valleyandstate/article_08983c42-d521-11e3-aba1-001a4bcf887a.html	YourWestValley.com	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.yourwestvalley.com	1399453886537
187986	US: Organic mangos recalled for possible listeria contamination	http://www.freshplaza.com/article/120550/US-Organic-mangos-recalled-for-possible-listeria-contamination	FreshPlaza	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.freshplaza.com	1399453886793
187987	Pacific Organic Produce Recalls Mangos On Listeria Contamination	http://www.rttnews.com/2315148/pacific-organic-produce-recalls-mangos-on-listeria-contamination.aspx\?type=fdr	RTT News	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.rttnews.com	1399453887012
187988	Mangos Recalled Due to Listeria Risk	http://www.foodpoisonjournal.com/food-recall/mangos-recalled-due-to-listeria-risk/	Food Poison Journal	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	www.foodpoisonjournal.com	1399453887381
187989	Purity Organic Mangos Recalled for Possible Listeria Monocytogenes	http://foodpoisoningbulletin.com/2014/purity-organic-mangos-recalled-for-possible-listeria-monocytogenes/	Food Poisoning Bulletin	m	dhqQimw-iaJnDhMJSX0eoH9VdIF8M	foodpoisoningbulletin.com	1399453887644
187990	FDA: Aspirin a day risky for some	http://lacrossetribune.com/news/local/fda-aspirin-a-day-risky-for-some/article_e4c242db-2aba-515c-849c-d120a5ca1fbc.html\?comment_form=true	La Crosse Tribune	m	dPINowIZikdxDfM_wfzuMso-0w8WM	lacrossetribune.com	1399453944998
187991	An aspirin a day prevents heart attack: Not completely true	http://nvonews.com/an-aspirin-a-day-prevents-heart-attack-not-completely-true/	Northern Voices Online	m	dPINowIZikdxDfM_wfzuMso-0w8WM	nvonews.com	1399453945239
187992	FDA says daily aspirin may not prevent first heart attack	http://www.healthcentral.com/dailydose/cf/2014/05/06/fda_says_daily_aspirin_may_not_prevent_first_heart_attack	HealthCentral.com	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.healthcentral.com	1399453945480
187993	An aspirin a day prevents heart attack? Not for everyone, says FDA	http://www.techtimes.com/articles/6580/20140506/an-aspirin-a-day-prevents-heart-attack-not-for-everyone-says-fda.htm	Tech Times	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.techtimes.com	1399453945659
187994	FDA Recommends Daily Aspirin Use Only After Heart Attacks	http://www.rttnews.com/2316095/fda-recommends-daily-aspirin-use-only-after-heart-attacks.aspx	RTT News	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.rttnews.com	1399453945846
187995	Aspirin danger from FDA	http://www.jrn.com/kgun9/news/Aspirin-danger-from-FDA--258218591.html	KGUN 9	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.jrn.com	1399453946033
187996	FDA: 'Aspirin a day' isn't best for some	http://blogs.marketwatch.com/encore/2014/05/06/fda-aspirin-a-day-for-heart-health-isnt-safe-for-some/	MarketWatch \(blog\)	m	dPINowIZikdxDfM_wfzuMso-0w8WM	blogs.marketwatch.com	1399453946281
187997	FDA Warns of Some Daily Usage of Aspirin	http://www.kaaltv.com/article/stories/S3426031.shtml\?cat=10151	KAALtv.com	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.kaaltv.com	1399453946499
187998	VIDEO: FDA Says Daily Aspirin Won't Prevent First Heart Attack	http://www.tele-management.ca/2014/05/video-fda-says-daily-aspirin-wont-prevent-first-heart-attack/	Telemanagement	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.tele-management.ca	1399453946736
187999	FDA denies Bayer's request for labeling aspirin as primary preventative  ...	http://www.ketknbc.com/news/fda-denies-bayers-request-for-labeling-aspirin-as	KETK	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.ketknbc.com	1399453946962
188000	An aspirin a day may not keep a heart attack at bay	http://www.wfaa.com/news/health/An-Aspirin-a-Day-May-not-Keep-a-Heart-Attack-at-Bay-258172531.html	WFAA	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.wfaa.com	1399453947249
