95815	Goldman Sachs Increases Wells Fargo & Co. Price Target to $51.00 (WFC)	http://tickerreport.com/banking-finance/182904/goldman-sachs-increases-wells-fargo-co-price-target-to-51-00-wfc/	Ticker Report	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	tickerreport.com	1397223274612
95816	Wells Fargo & Co. Price Target Raised to $53.00 at BMO Capital Markets (WFC)	http://zolmax.com/investing/wells-fargo-co-price-target-raised-to-53-00-at-bmo-capital-markets-wfc/243143/	Zolmax	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	zolmax.com	1397223274822
95817	Wells Fargo & Co (NYSE:WFC) Introduces Interactive Platform for College  ...	http://avauncer.com/wells-fargo-co-nysewfc-introduces-interactive-platform-for-college-bound-students-and-parents-7887	Avauncer	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	avauncer.com	1397223275007
95818	Wells Fargo Earnings Projected to Increase	http://www.forbes.com/sites/narrativescience/2014/04/09/wells-fargo-earnings-projected-to-increase/	Forbes	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.forbes.com	1397223275484
95819	WSJ: Large US Banks Seen Posting Weak Earnings	http://www.moneynews.com/companies/banks-earnings-profits-estimates/2014/04/08/id/564281/	Moneynews	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.moneynews.com	1397223275693
95820	NY Judge Upholds Fraud Claims Against Wells Fargo, Fortis in $1.5 Billion  ...	http://www.sys-con.com/node/3050458	SYS-CON Media \(press release\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.sys-con.com	1397223275886
95821	Retirement Strategy: Want To Own A Bank Stock For Income? Wells Fargo Will  ...	http://seekingalpha.com/article/2132603-retirement-strategy-want-to-own-a-bank-stock-for-income-wells-fargo-will-pay-you-nicely\?source=feed	Seeking Alpha	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	seekingalpha.com	1397223276121
95822	Big Banks Must Boost Capital	http://news.investors.com/040814-696448-big-banks-must-boost-capital.htm	Investor's Business Daily	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	news.investors.com	1397223276423
95823	JPMorgan, Wells Face Down Revenue In Q1 Reports	http://news.investors.com/business/040814-696338-jpmorgan-wells-fargo-revenue-climate-banking-q1.htm\?ref=HPLNews	Investor's Business Daily	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	news.investors.com	1397223276678
95824	How to Make Coin on JPMorgan and Wells Fargo Into Earnings	http://www.thestreet.com/story/12632904/1/how-to-make-coin-on-jpmorgan-and-wells-fargo-into-earnings.html	TheStreet.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.thestreet.com	1397223276880
95825	Wells Fargo's Laughing All the Way to the Bank	http://www.thestreet.com/story/12632494/1/wells-fargos-laughing-all-the-way-to-the-bank.html	TheStreet.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.thestreet.com	1397223277081
95826	Financial Sector Active Stocks: Citigroup (C), JPMorgan Chase & Co (JPM  ...	http://www.efinancehub.com/financial-sector-active-stocks-citigroup-c-jpmorgan-chase-co-jpm-wells-fargo-wfc-morgan-stanley-ms/129516.html	eFinance Hub	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.efinancehub.com	1397223277282
95827	Wells Fargo & Co. Given New $51.00 Price Target at Goldman Sachs (WFC)	http://www.mideasttime.com/wells-fargo-co-given-new-51-00-price-target-at-goldman-sachs-wfc/112258/	Mideast Time	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.mideasttime.com	1397223277506
95828	Wells Fargo & Co. PT Raised to $53.00 (WFC)	http://www.mideasttime.com/wells-fargo-co-pt-raised-to-53-00-wfc/112184/	Mideast Time	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.mideasttime.com	1397223277799
95829	Baird Hires Financial Adviser from Wells Fargo	http://wealthmanagement.com/people/baird-hires-financial-adviser-wells-fargo	WealthManagement.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	wealthmanagement.com	1397223277993
95830	Baird Adds Wells Fargo Advisor, Reports '13 Results	http://www.thinkadvisor.com/2014/04/07/baird-adds-wells-fargo-advisor-reports-13-results	ThinkAdvisor	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.thinkadvisor.com	1397223278226
95831	Company Update (NYSE:WFC): Wells Fargo Introduces Interactive Platform for  ...	http://jutiagroup.com/20140407-company-update-nysewfc-wells-fargo-introduces-interactive-platform-for-parents-and-college-bound-students/	Jutia Group	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	jutiagroup.com	1397223278462
95832	Wells Fargo introduces interactive website for college bound students	http://www.wbtw.com/story/25180610/wells-fargo-introduces-interactive-website-for-college-bound-students	WBTW - Myrtle Beach and Florence SC	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.wbtw.com	1397223278695
95833	3 Things to Watch When Wells Fargo & Co. Announces Earnings	http://www.fool.com/investing/general/2014/04/07/3-things-to-watch-when-wells-fargo-co-announces-ea.aspx	Motley Fool	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.fool.com	1397223278931
95834	Why Wells Fargo Has More Foreclosures than Bank of America and Citigroup  ...	http://www.fool.com/investing/general/2014/04/06/why-wells-fargo-has-more-foreclosures-than-bank-of.aspx	Motley Fool	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.fool.com	1397223279167
95835	Wells Fargo shares down slightly	http://thetimes-tribune.com/news/business/wells-fargo-shares-down-slightly-1.1662946	Scranton Times-Tribune	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	thetimes-tribune.com	1397223279360
95836	Amazon will pay employees to quit	http://www.seattlepi.com/business/technology/article/Amazon-will-pay-employees-to-quit-5393055.php	seattlepi.com	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.seattlepi.com	1397223980056
95837	Amazon offers employees $5000 to quit	http://www.kcra.com/money/Amazon-offers-employees-5-000-to-quit/25430704	KCRA Sacramento	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.kcra.com	1397223980265
95838	Amazon Offers Update on Groceries, Drones	http://www.pddnet.com/news/2014/04/amazon-offers-update-groceries-drones	Product Design \& Development	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.pddnet.com	1397223980572
95839	Amazon.com, Inc. (AMZN) is already designing 8th generation Prime Air drones	http://pulse2.com/2014/04/11/amazon-com-inc-amzn-is-already-designing-8th-generation-prime-air-drones-107403/	Pulse 2.0	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	pulse2.com	1397223980815
95840	Amazon CEO Jeff Bezos says Prime Air drones are nearly here	http://www.dailymail.co.uk/news/article-2602419/Delivered-drone-doorstep-Amazon-CEO-Jeff-Bezos-says-courier-future-nearly-here.html	Daily Mail	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.dailymail.co.uk	1397223981061
95841	Amazon's Bezos: We have eighth generation drones in the works	http://www.zdnet.com/amazons-bezos-we-have-eighth-generation-drones-in-the-works-7000028337/	ZDNet	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.zdnet.com	1397223981363
95842	Amazon offering employees $5k if they hate their job	http://www.wzzm13.com/story/news/2014/04/11/amazon-offering-employees/7587689/	WZZM	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.wzzm13.com	1397223981589
95843	Which company paid staff $5000 to quit?	http://www.news.com.au/finance/business/amazon-ceo-jeff-bezos-outlines-why-they-pay-workers-5000-to-quit-in-annual-letter/story-fnkgdftz-1226881358771	NEWS.com.au	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.news.com.au	1397223981807
95844	Jeff Bezos Says Amazon Is Seriously Serious About Drone Deliveries	http://www.wired.com/2014/04/amazon-delivery-drones/	Wired	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.wired.com	1397223982050
95845	Delivered by drone to your doorstep: Amazon CEO Jeff Bezos says courier of the  ...	http://www.dailymail.co.uk/news/article-2602419/Delivered-drone-doorstep-Amazon-CEO-Jeff-Bezos-says-courier-future-nearly-here.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.dailymail.co.uk	1397223982427
95846	Why is Amazon paying workers up to $5000 to quit?	http://www.krem.com/news/254879061.html	KREM.com \(registration\)	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.krem.com	1397223982704
95847	Amazon.com will pay workers to quit	http://www.bizjournals.com/nashville/morning_call/2014/04/amazon-com-will-pay-workers-to-quit.html	Nashville Business Journal	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.bizjournals.com	1397223982997
95848	Bezos offers update on groceries, drones	http://thefrontierpost.com/article/88463/Bezos-offers-update-on-groceries-drones/	Frontier Post	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	thefrontierpost.com	1397223983227
95849	Why Amazon pays its warehouse workers $5K to quit their jobs	http://www.pennlive.com/midstate/index.ssf/2014/04/why_amazon_is_paying_its_wareh.html	The Patriot-News	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.pennlive.com	1397223983479
95850	Amazon: If you're not happy - we will give you $5000 to quit	http://www.myfoxdc.com/story/25221927/amazon-if-youre-not-happy-we-will-give-you-5000-to-quit	MyFox Washington DC	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.myfoxdc.com	1397223983705
95851	Amazon's airborne delivery system is already designing an 8th-gen drone	http://www.itproportal.com/2014/04/11/amazons-airborne-delivery-system-is-already-designing-its-8th-generation-of-drones/	ITProPortal	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.itproportal.com	1397223983932
95852	Amazon Paying Workers $5000 To Quit	http://www.newstalkflorida.com/amazon-paying-workers-5000-to-quit/	News Talk Florida	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.newstalkflorida.com	1397223984206
95853	Why Amazon pays employees $5000 to quit	http://www.cbsnews.com/news/amazon-pays-employees-5000-to-quit/	CBS Moneywatch	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.cbsnews.com	1397223984425
95854	Amazon drone deliveries closer as fifth and sixth-gen models are tested	http://www.stuff.tv/amazon/amazon-drone-deliveries-closer-fifth-and-sixth-gen-models-are-tested/news	Stuff.tv	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.stuff.tv	1397223984684
95855	Amazon Will Pay You $5000 to Quit Your Job	http://time.com/58305/amazon-will-pay-you-5000-to-quit-your-job/	TIME	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	time.com	1397223984914
95856	Amazon.com Inc.'s share price down, pays a total of 1.68 million dollars to CEO  ...	http://www.binarytribune.com/2014/04/11/amazon-com-inc-s-share-price-down-pays-a-total-of-1-68-million-dollars-to-ceo-bezos-amid-the-acquisition-of-comixology/	Binary Tribune	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.binarytribune.com	1397223985254
95857	Amazon CEO Jeff Bezos gives update on online retailer's drone, grocery programs	http://www.greenfieldreporter.com/view/story/2f013ac027904f9b8fca443b93179eea/US--Amazon-Shareholder-Letter	Greenfield Daily Reporter	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.greenfieldreporter.com	1397223985495
95858	Amazon's Bezos outlines grocery, drone plans	http://timesofindia.indiatimes.com/Tech/Tech-News/Amazons-Bezos-outlines-grocery-drone-plans/articleshow/33599945.cms	Times of India	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	timesofindia.indiatimes.com	1397223985698
95859	Amazon CEO Jeff Bezos Reports on Companies Progress in 2014	http://goodereader.com/blog/business-news/amazon-ceo-jeff-bezos-reports-on-companies-progress-in-2014	Good E-Reader \(blog\)	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	goodereader.com	1397223985915
95860	Amazon offers “Pay to Quit” program	http://fox43.com/2014/04/11/amazon-offers-pay-to-quit-program/	FOX43.com	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	fox43.com	1397223986268
95861	Business briefs: Spokane.com for sale after auction fails	http://www.spokesman.com/stories/2014/apr/11/business-briefs-spokanecom-for-sale-after-auction-/	The Spokesman Review	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.spokesman.com	1397223986520
95862	Amazon CEO provides update on drone delivery and more	http://gadgets.ndtv.com/internet/news/amazon-ceo-provides-update-on-drone-delivery-and-more-507133	NDTV	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	gadgets.ndtv.com	1397223986739
95863	Amazon paying employees up to $5000 to quit	http://www.azfamily.com/news/Amazon-paying-employees-up-to-5000-to-quit-254846391.html	AZFamily	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.azfamily.com	1397223986981
95864	Dawdling with drones	http://www.providencejournal.com/opinion/editorials/20140411-dawdling-with-drones.ece	The Providence Journal	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.providencejournal.com	1397223987267
95865	Pay people to leave Three ways Jeff Bezos keeps improving Amazon's workforce	http://qz.com/197819/three-ways-jeff-bezos-keeps-improving-amazons-workforce/	Quartz	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	qz.com	1397223987485
95866	The 21 ways Jeff Bezos is transforming Amazon from 'The Everything Store' to  ...	http://www.brw.com.au/p/entrepreneurs/everything_ways_jeff_bezos_store_YDBA8tgO17hLi1vaLx5PsJ	BRW	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.brw.com.au	1397223987687
95867	Amazon delivery drones edge closer to reality	http://www.cnet.com/news/amazon-delivery-drones-edge-closer-to-reality/	CNET	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.cnet.com	1397223987919
95868	Amazon to pay employees to leave	http://timesfreepress.com/news/2014/apr/11/amazon-pay-employees-leave/	Chattanooga Times Free Press	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	timesfreepress.com	1397223988126
95869	CEO Jeff Bezos gives update on Amazon drone and grocery programs	http://thefadaily.com/science-27/ceo-jeff-bezos-gives-update-on-amazon-drone-and-grocery-programs-674.html	The FA Daily	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	thefadaily.com	1397223988503
95870	Jeff Bezos' Letter to Shareholders On Crazy Amazon Customers, Why He Pays  ...	http://abcnews.go.com/Business/amazon-ceo-jeff-bezos-annual-shareholder-letter-disappoint/story\?id=23279677	ABC News	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	abcnews.go.com	1397223988709
95871	Bezos says Amazon investments will continue	http://www.stuff.co.nz/southland-times/technology/60037792/Bezos-says-Amazon-investments-will-continue	Southland Times	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.stuff.co.nz	1397223989003
95872	Yes, Amazon's delivery drones are real (maybe)	http://www.engadget.com/2014/04/10/amazon-delivery-drones/	Engadget	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.engadget.com	1397223989271
95873	Amazon to Team Up With USPS for Sunday Deliveries	http://investorplace.com/2014/04/amazon-sunday-deliveries-usps/	Investorplace.com	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	investorplace.com	1397223989473
95874	Amazon Pays Its Staff Up To $5000 If They Quit - No Strings Attached	http://www.businessinsider.in/Amazon-Pays-Its-Staff-Up-To-5000-If-They-Quit-160No-Strings-Attached/articleshow/33567481.cms	Businessinsider India	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.businessinsider.in	1397223989692
95875	Amazon CEO's Letter to Shareholders on Crazy Customers, Why He Pays  ...	http://www.eastidahonews.com/2014/04/amazon-ceos-letter-to-shareholders-on-crazy-customers-why-he-pays-employees-to-quit/	East Idaho News	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.eastidahonews.com	1397223989885
95876	Amazon's Bezos offers update on drone deliveries	http://www.komonews.com/news/local/Amazons-Bezos-offers-update-on-drone-deliveries-254799451.html	KOMO News	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.komonews.com	1397223990207
95877	How serious is Amazon about drones? It's already designing the 8th generation	http://www.techradar.com/news/internet/amazon-s-delivery-drones-are-the-real-deal-eighth-version-already-in-design-stage-1241622\?src=rss&amp;attr=all	TechRadar UK	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.techradar.com	1397223990654
95878	Amazon is already working on eighth-generation Prime Air delivery drone	http://www.pocket-lint.com/news/128410-amazon-is-already-working-on-eighth-generation-prime-air-delivery-drone	Pocket-lint.com	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.pocket-lint.com	1397223990905
95879	Amazon CEO Jeff Bezos offers update on groceries, drones	http://www.cbsnews.com/news/amazon-ceo-jeff-bezos-offers-update-on-groceries-drones/	CBS News	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.cbsnews.com	1397223991147
95880	Amazon to offer employees $5000 to quit	http://dailycaller.com/2014/04/10/amazon-to-offer-employees-5000-to-quit/	Daily Caller	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	dailycaller.com	1397223991345
95881	Amazon Discusses Grocery, Drone Plans	http://nj1015.com/amazon-discusses-grocery-drone-plans/	New Jersey 101.5 FM Radio	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	nj1015.com	1397223991599
95882	Amazon Pays Workers $5K to Quit	http://www.newser.com/story/185157/amazon-pays-workers-5k-to-quit.html	Newser	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.newser.com	1397223991854
95883	Amazon to pay employees up to $5000 to quit	http://vator.tv/news/2014-04-10-amazon-to-pay-employees-up-to-5000-to-quit	VatorNews	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	vator.tv	1397223992095
95884	Jeff Bezos reveals Amazon's brutal scale in annual letter	http://www.theregister.co.uk/2014/04/10/amazon_bezos_shareholder_letter/	Register	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.theregister.co.uk	1397223992316
95885	Bezos' Letter to Amazon Shareholders Covers Groceries, Drones	http://www.moneynews.com/investinganalysis/bezos-amazon-shareholder-drone/2014/04/10/id/564939/	Moneynews	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.moneynews.com	1397223992559
95886	Amazon CEO offers update on grocery services, drones	http://www.latimes.com/business/la-fi-amazon-letter-20140410,0,6740987.story	Los Angeles Times	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.latimes.com	1397223992869
95887	Why Amazon Pays Some Workers Up To $5000 To Quit	http://www.huffingtonpost.com/2014/04/10/amazon-pay-to-quit_n_5128035.html\?utm_hp_ref=business	Huffington Post	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.huffingtonpost.com	1397223993102
95888	Amazon leader offers update on groceries, drones	http://www.thonline.com/biztimes/articles/article_6bc30854-c0f1-11e3-a830-0017a43b2370.html	Dubuque Telegraph Herald	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.thonline.com	1397223993330
95889	Amazon CEO Jeff Bezos gives update on online retailer's drone, grocery  ...	http://www.tribtown.com/view/story/2f013ac027904f9b8fca443b93179eea/US--Amazon-Shareholder-Letter	The Tribune	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.tribtown.com	1397223993540
95890	Bezos' shareholder letter promises more investment in Amazon.com	http://seattletimes.com/html/businesstechnology/2023346204_amazonproxyxml.html	The Seattle Times	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	seattletimes.com	1397223993798
95891	Amazon's Annual Shareholder Letter Talks Drones And Grocery Delivery, Not  ...	http://techcrunch.com/2014/04/10/amazons-annual-shareholder-letter-talks-drones-and-grocery-delivery-not-sales-and-supreme-court-cases/	TechCrunch	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	techcrunch.com	1397223994069
95892	Amazon Is Designing Its 7th&Generation Delivery Drone	http://www.fastcompany.com/3028962/most-innovative-companies-2014/amazon-is-designing-its-7th-generation-delivery-drone	Fast Company	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.fastcompany.com	1397223994326
95893	Bezos Pens Long Amazon Shareholder Letter	http://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/61811-bezos-pens-long-amazon-shareholder-letter.html	Publishers Weekly	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.publishersweekly.com	1397223994668
95894	Amazon Is Already Working On Its 7th And 8th-Generation Drones	http://www.webpronews.com/amazon-is-already-working-on-its-7th-and-8th-generation-drones-2014-04	WebProNews	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.webpronews.com	1397223994903
95895	Amazon already designing 8th generation of delivery drones	http://www.geekwire.com/2014/amazon-already-designing-8th-generation-delivery-drones/	GeekWire	b	drMmJPK1QPQS1IMOwq-IdOSqAP-OM	www.geekwire.com	1397223995104
95896	Historic $1.8 Billion Penalty Finalized Against Cohen's SAC Capital Advisors	http://newcanaan.patch.com/groups/business-news/p/historic-18-billion-fine-finalized-against-cohens-sac-capital-newcanaan	Patch.com	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	newcanaan.patch.com	1397224620257
95897	$1.8B sentence for SAC Capital	http://www.advisor.ca/news/1-8b-sentence-for-sac-capital-149667	Advisor.ca	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.advisor.ca	1397224620457
95898	Business briefs	http://www.thonline.com/news/business/article_7d8a3af1-3b21-58f6-a17e-4cf0b5c5bec6.html	Dubuque Telegraph Herald	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.thonline.com	1397224620725
95899	US court accepts $1.8bn SAC insider trading settlement	http://www.bbc.co.uk/news/business-26985243	BBC News	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.bbc.co.uk	1397224620942
95900	SAC to pay record $1.8B in insider trading case	http://www.theday.com/article/20140411/BIZ03/304119973/1044	TheDay.com \(blog\)	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.theday.com	1397224621203
