92141	Birth of a liberal media empire & more: James Varney/links	http://www.nola.com/opinions/index.ssf/2014/04/birth_of_a_liberal_media_empir.html	The Times-Picayune	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.nola.com	1396991106709
92142	Comcast and Time Warner Cable try to convince the FCC that their merger is a  ...	http://www.engadget.com/2014/04/08/comcast-and-time-warner-cable-try-to-convince-the-fcc-why-their/	Engadget	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.engadget.com	1396991106945
92143	Comcast beats Monsanto in Consumerist's “Worst Company in America” poll	http://arstechnica.com/business/2014/04/comcast-beats-monsanto-in-consumerists-worst-company-in-america-poll/	Ars Technica	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	arstechnica.com	1396991107182
92144	Time will raise $1.4bn to buy UK business	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/media/10753355/Time-will-raise-1.4bn-to-buy-UK-business.html	Telegraph.co.uk	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.telegraph.co.uk	1396991107398
92145	Comcast To Argue That $45 Billion Time Warner Takeover Is Totally Fair	http://www.huffingtonpost.com/2014/04/08/comcast-timewarner-takeover-review_n_5112298.html	Huffington Post	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.huffingtonpost.com	1396991107591
92146	Online video competition's tipping point just tipped	http://dailycaller.com/2014/04/08/online-video-competitions-tipping-point-just-tipped/	Daily Caller	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	dailycaller.com	1396991107809
92147	Comcast begins selling Time Warner merger to public, regulators	http://www.bizjournals.com/philadelphia/news/2014/04/08/comcast-begins-selling-time-warner-merger.html	Philadelphia Business Journal	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.bizjournals.com	1396991108010
92148	Comcast the little guy? There's competition everywhere, the company argues.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/08/comcast-the-little-guy-theres-competition-everywhere-the-company-argues/\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.washingtonpost.com	1396991108246
92149	New Apple Set-Top Box Hinted In Comcast/Time Warner Cable Filings	http://www.ubergizmo.com/2014/04/new-apple-set-top-box-hinted-in-comcasttime-warner-cable-filings/	Ubergizmo	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.ubergizmo.com	1396991108456
92150	Comcast and Time Warner Cable By the Numbers	http://www.cablefax.com/cfp/just_in/Comcast-and-Time-Warner-Cable-By-the-Numbers_62792.html	CableFAX	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.cablefax.com	1396991108757
92151	Comcast makes its case for taking over Time Warner Cable, stresses benefits in  ...	http://www.newser.com/article/f8808dc529104f21a32379b41e57a732/comcast-makes-its-case-for-taking-over-time-warner-cable-stresses-benefits-in-govt-filings.html	Newser	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.newser.com	1396991109108
92152	Comcast and Time Warner Make Their Case	http://www.itbusinessedge.com/blogs/data-and-telecom/comcast-and-time-warner-make-their-case.html	IT Business Edge \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.itbusinessedge.com	1396991109369
92153	Consolidation Critics Tell Wheeler to Block Comcast/TWC	http://www.broadcastingcable.com/news/washington/consolidation-critics-tell-wheeler-block-comcasttwc/130372	Broadcasting \& Cable	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.broadcastingcable.com	1396991109563
92154	Comcast Sees Itself Surrounded by Tough Rivals (With One Exception)	http://www.businessweek.com/articles/2014-04-08/comcast-sees-itself-surrounded-by-tough-rivals-with-one-exception	Businessweek	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.businessweek.com	1396991109776
92155	As Comcast Takes Next Step in TWC Merger, Opposition Groups Band Together	http://www.mediabistro.com/tvnewser/as-comcast-takes-next-step-in-twc-merger-opposition-groups-band-together_b220729	mediabistro.com	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.mediabistro.com	1396991109964
92156	CFA Takes Aim at Comcast/TWC	http://www.broadcastingcable.com/news/washington/cfa-takes-aim-comcasttwc/130371	Broadcasting \& Cable	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.broadcastingcable.com	1396991110196
92157	Comcast: TWC Deal Won't Limit Competition as Online Video Grows	http://www.foxbusiness.com/industries/2014/04/08/comcast-makes-its-case-for-twc-merger/	Fox Business	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.foxbusiness.com	1396991110389
92158	Comcast and Time Warner merger promises faster internet, more VOD	http://www.techradar.com/news/television/comcast-and-time-warner-merger-promises-faster-internet-more-vod-1240842	TechRadar UK	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.techradar.com	1396991110595
92159	Comcast makes its case	http://www.capitalnewyork.com/article/media/2014/04/8543401/comcast-makes-its-case	Capital New York	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.capitalnewyork.com	1396991110830
92160	These Reform Groups HATE Comcast's Plans To Take Over Time Warner Cable	http://www.huffingtonpost.com/2014/04/08/comcast-time-warner-merger-protest-reform-groups-free-press_n_5112690.html	Huffington Post	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.huffingtonpost.com	1396991111345
92161	In Cable We (Anti)trust	http://www.lightreading.com/cable-video/in-cable-we-(anti)trust/d/d-id/708593\?_mc=RSS_LR_EDT	Light Reading	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.lightreading.com	1396991111563
92162	Market Update (NASDAQ:CMCSA): Comcast makes case for Time Warner Cable  ...	http://jutiagroup.com/20140408-market-update-nasdaqcmcsa-comcast-makes-case-for-time-warner-cable-deal-to-u-s-regulators/	Jutia Group	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	jutiagroup.com	1396991111814
92163	Comcast defends Time Warner merger as review kicks off	http://wina.com/news/030030-comcast-defends-time-warner-merger-as-review-kicks-off/	WINA AM 1070	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	wina.com	1396991112020
92164	Comcast promises more innovation if regulators approve Time Warner deal	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/comcast_promises_more_innovati.html	The Oregonian	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.oregonlive.com	1396991112347
92165	Senate Judiciary Sets Comcast/TWC Witnesses	http://www.multichannel.com/senate-judiciary-sets-comcasttwc-witnesses/373731	Multichannel News	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.multichannel.com	1396991112590
92166	Apple Inc. (AAPL) Under The Gun For A TV Set Top Box?	http://etfdailynews.com/2014/04/08/apple-inc-aapl-under-the-gun-for-a-tv-set-top-box/	ETF Daily News \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	etfdailynews.com	1396991112783
92167	Time Warner and Comcast FCC filing hints at new Apple TV set-top box	http://www.pocket-lint.com/news/128349-time-warner-and-comcast-fcc-filing-hints-at-new-apple-tv-set-top-box	Pocket-lint.com	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.pocket-lint.com	1396991113076
92168	UPDATE 2-Comcast defends merger as US review kicks off	http://in.reuters.com/article/2014/04/08/comcast-timewarnercable-fcc-idINL2N0MZ1FU20140408	Reuters	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	in.reuters.com	1396991113276
92169	Comcast Named 'America's Worst Company' in The Consumerist's Annual  ...	http://www.gamepolitics.com/2014/04/08/comcast-named-americas-worst-company-consumerists-annual-competition	Game Politics	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.gamepolitics.com	1396991113483
92170	Comcast On Time Warner Cable Merger: "Sometimes Big Is Good"	http://www.fastcompany.com/3028842/fast-feed/comcast-on-time-warner-cable-merger-sometimes-big-is-good	Fast Company	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.fastcompany.com	1396991113848
92171	Comcast Presses Case for Tie-Up with Time Warner Cable	http://www.dailyfinance.com/2014/04/08/comcast-time-warner-merger-fcc-review/	DailyFinance	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.dailyfinance.com	1396991114066
92172	Comcast: Hey, we're the little guy!	http://nypost.com/2014/04/08/comcast-hey-were-the-little-guy/	New York Post	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	nypost.com	1396991114332
92173	Comcast presents case to FCC for $45B takeover of Time Warner Cable	http://www.syracuse.com/news/index.ssf/2014/04/comcast_presents_case_to_fcc_for_45b_takeover_of_time_warner_cable.html	The Post-Standard \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.syracuse.com	1396991114590
92174	Comcast's Cohen: TWC Deal Is All About Scale	http://www.multichannel.com/news/policy/comcasts-cohen-twc-deal-all-about-scale/373730	Multichannel News	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.multichannel.com	1396991114812
92175	Comcast makes case for Time Warner acquisition approval	http://www.insidebayarea.com/news/ci_25522057/comcast-makes-case-time-warner-acquisition-approval	Tri-Valley Herald	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.insidebayarea.com	1396991115055
92176	Comcast Argues Merger With Time Warner Cable Will Be Good For Consumers	http://www.forbes.com/sites/dorothypomerantz/2014/04/08/comcast-argues-merger-with-time-warner-cable-will-be-good-for-consumers/	Forbes	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.forbes.com	1396991115265
92177	Comcast Defends TWC Deal Ahead of Senate Showdown	http://www.pcmag.com/article2/0,2817,2456196,00.asp	PC Magazine	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.pcmag.com	1396991115458
92178	Comcast named worst company in America	http://www.sltrib.com/sltrib/money/57790875-79/company-america-comcast-cable.html.csp	Salt Lake Tribune	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.sltrib.com	1396991115768
92179	Comcast Pitches Its Time Warner Deal as Boost to Innovation (1)	http://www.businessweek.com/news/2014-04-08/comcast-pitches-time-warner-deal-to-u-dot-s-dot-as-boost-to-innovation	Businessweek	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.businessweek.com	1396991115969
92180	Game on: Comcast, TWC file deal with FCC	http://www.cedmagazine.com/news/2014/04/game-on-comcast-twc-file-deal-with-fcc	Communications, Engineering \& Design Magazine	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.cedmagazine.com	1396991116179
92181	Consumer Groups and Writer's Guild Despise Comcast-Time Warner Cable Deal  ...	http://www.thewrap.com/comcast-twc-tell-fcc-deal-benefits-consumers/	TheWrap	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.thewrap.com	1396991116414
92182	Comcast: Merger With Time Warner Cable Isn't Anti-Competitive	http://www.hollywoodreporter.com/news/comcast-merger-time-warner-cable-694463	Hollywood Reporter	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.hollywoodreporter.com	1396991116756
92183	Comcast, Time Warner Cable Defend Union as Benefiting 'Millions' in FCC Filing	http://variety.com/2014/biz/news/comcast-time-warner-cable-defend-union-as-benefiting-millions-in-fcc-filing-1201154092/	Variety	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	variety.com	1396991116951
92184	Comcast argues Time Warner Cable takeover will help consumers	http://wraltechwire.com/comcast-argues-time-warner-cable-takeover-will-help-consumers/13550491/	WRAL Tech Wire	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	wraltechwire.com	1396991117494
92185	Comcast: Without Time Warner Cable, we can't compete against Google, Netflix	http://arstechnica.com/tech-policy/2014/04/comcast-without-time-warner-cable-we-cant-compete-against-google-netflix/	Ars Technica	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	arstechnica.com	1396991117829
92186	Comcast And Time Warner Just Exposed Apple's Plans To Build A New TV Box	http://www.businessinsider.in/Comcast-And-Time-Warner-Just-Exposed-Apples-Plans-To-Build-A-New-TV-Box/articleshow/33460852.cms	Businessinsider India	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.businessinsider.in	1396991118056
92187	Comcast Merger Case: Rising Competition From Online Video CMCSA VZ	http://news.investors.com/technology/040814-696308-comcast-makes-case-time-warner-merger-approval.htm	Investor's Business Daily	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	news.investors.com	1396991118358
92188	Filing says Apple exploring new TV box	http://www.cnbc.com/id/101565243	CNBC.com	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.cnbc.com	1396991118768
92189	Report: Comcast thinking of launching a Wi-Fi-centric wireless service	http://www.fiercewireless.com/story/report-comcast-thinking-launching-wi-fi-centric-wireless-service/2014-04-08	FierceWireless	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.fiercewireless.com	1396991119003
92190	Comcast - Time Warner Cable Merger is a Bad Deal for Consumers, says  ...	http://www.broadwayworld.com/bwwgeeks/article/Comcast-Time-Warner-Cable-Merger-is-a-Bad-Deal-for-Consumers-says-Consumers-Union-20140408	Broadway World	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.broadwayworld.com	1396991119252
92191	Comcast, Time Warner Make Pitch for Consumer Benefits, Competition	http://blogs.barrons.com/techtraderdaily/2014/04/08/comcast-time-warner-make-pitch-for-consumer-benefits-competition/\?mod=BOLBlog	Barron's \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	blogs.barrons.com	1396991119455
92192	Comcast Pitches Time Warner Deal to US as Boost to Innovation	http://www.moneynews.com/companies/comcast-timewarner-deal-innovation/2014/04/08/id/564316/	Moneynews	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.moneynews.com	1396991119781
92193	Did Comcast and Time Warner just reveal Apple's set-top box?	http://bgr.com/2014/04/08/apple-set-top-box-reveal-comcast-time-warner/	BGR	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	bgr.com	1396991119984
92194	Comcast Makes Its Case To The FCC For Time Warner Cable Acquisition Approval	http://techcrunch.com/2014/04/08/comcast-twc-fcc/	TechCrunch	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	techcrunch.com	1396991120194
92195	In pushing for Time Warner merger, Comcast cites Apple's development of new  ...	http://appleinsider.com/articles/14/04/08/in-pushing-for-time-warner-merger-comcast-cites-apples-development-of-new-set-top-box	Apple Insider	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	appleinsider.com	1396991120403
92196	Regulatory Fight? Comcast – Time Warner Filing Makes Case For Merger	http://www.newsledge.com/regulatory-fight-comcast-time-warner-filing-makes-case-merger-5951	The News Ledge	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.newsledge.com	1396991120797
92197	Comcast named Worst Company in America on the same day it files TWC  ...	http://bgr.com/2014/04/08/comcast-worst-company-in-america/	BGR	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	bgr.com	1396991121063
92198	Comcast/Time Warner filing with FCC says Apple exploring new set-top box	http://9to5mac.com/2014/04/08/comcasttime-warner-filing-with-fcc-says-apple-exploring-new-set-top-box/	9 to 5 Mac	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	9to5mac.com	1396991121283
92199	Comcast makes merger case to U.S.	http://www.philly.com/philly/blogs/inq-phillydeals/Comcast-makes-its-case-before-Capitol-hearing.html	Philly.com \(blog\)	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	www.philly.com	1396991121484
92200	TWC, CMCSA Say Merger Will Benefit Millions of Consumers	http://investorplace.com/2014/04/twc-cmcsa-say-merger-will-benefit-millions-consumers/	Investorplace.com	t	d_kFzlpAiem9nGMQKPbuT9HhRMhzM	investorplace.com	1396991121816
