409252	See-through Mice Map Nervous System, Cancer Spread	http://www.laboratoryequipment.com/news/2014/08/see-through-mice-map-nervous-system-cancer-spread	Laboratory Equipment	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.laboratoryequipment.com	1406879272980
409253	Scientists Create Creepy-Looking Transparent Mice	http://gawker.com/scientists-create-creepy-looking-transparent-mice-1614097870	Gawker	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	gawker.com	1406879273481
409254	Amazing 'See-Through' Mice Seen As Aid To Study Of Anatomy	http://www.huffingtonpost.com/2014/07/31/see-through-mice_n_5638882.html	Huffington Post	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.huffingtonpost.com	1406879273817
409255	Scientists create transparent mouse to take look at creature's anatomy	http://www.theglobeandmail.com/technology/science/scientists-create-transparent-mouse-to-take-look-at-creatures-anatomy/article19876718/	The Globe and Mail	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.theglobeandmail.com	1406879274039
409256	Scientific breakthrough with first fully transparent mouse	http://tvnz.co.nz/world-news/scientific-breakthrough-first-fully-transparent-mouse-6043272	TVNZ	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	tvnz.co.nz	1406879274397
409257	See-Through Mice: Disgusting to Us, Probably Useful to Scientists	http://mashable.com/2014/07/31/see-through-mice-mouse/	Mashable	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	mashable.com	1406879274757
409258	See-through mice reveal details of anatomy	http://www.journalgazette.net/article/20140731/NEWS12/140739879	Fort Wayne Journal Gazette	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.journalgazette.net	1406879274977
409259	See-through mouse created to let researchers study insides	http://www.contracostatimes.com/news/ci_26251435/see-through-mouse-created-let-researchers-study-insides	Contra Costa Times	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.contracostatimes.com	1406879275222
409260	Researchers Create See-Through Mice	http://www.wowt.com/home/headlines/Researchers-Create-See-Through-Mice-269411261.html	WOWT	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.wowt.com	1406879275473
409261	See-through mice reveal inner secrets	http://www.detroitnews.com/article/20140731/SCIENCE/307310099/1361/See-through-mice-reveal-details-of-inner-anatomy	The Detroit News	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.detroitnews.com	1406879275889
409262	The bizarre see-through mice that could let researchers watch the spread of cancer	http://www.dailymail.co.uk/sciencetech/article-2712272/See-mice-reveal-details-inner-anatomy.html	Daily Mail	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.dailymail.co.uk	1406879276163
409263	Detergent treatment turns a mouse see-through	http://www.newscientist.com/article/dn25983-detergent-treatment-turns-a-mouse-seethrough.html	New Scientist	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.newscientist.com	1406879276617
409264	US scientists create see-through mice to get detailed look at inner anatomy	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29334156&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dpDCzUmrOyOe1yMkT6VpwDhYF1kpM	www.mysask.com	1406879276965
409265	FDA approves Striverdi Respimat for COPD, includes asthma warning	http://www.healio.com/allergy-immunology/asthma-lower-airway-diseases/news/online/%7B1edc1739-00e8-47d0-a6f7-794db43aeec7%7D/fda-approves-striverdi-respimat-for-copd-includes-asthma-warning	Healio	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.healio.com	1406879520273
409266	Once-Daily Inhaler Approved for COPD	http://www.philly.com/philly/health/topics/HealthDay690326_20140731_Once-Daily_Inhaler_Approved_for_COPD.html	Philly.com	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.philly.com	1406879520517
409267	FDA approves Boehringer's once-a-day inhaler drug	http://washingtonexaminer.com/fda-approves-boehringers-once-a-day-inhaler-drug/article/feed/2153471	Washington Examiner	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	washingtonexaminer.com	1406879520845
409268	Once-A-Day Inhaler For Lung Disease Approved	http://www.kwtx.com/news/health/headlines/-Once-A-Day-Inhaler-For-Lung-Disease-Approved-269437131.html	KWTX	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.kwtx.com	1406879521235
409269	FDA approves once-a-day inhaler drug for patients with chronic lung disease  ...	http://www.tribtown.com/view/story/31b8ccebbeb5413993c2252d203bbca7/US--Inhaler-Drug-Boehringer	The Tribune	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.tribtown.com	1406879521524
409270	FDA approves Striverdi Respimat to treat chronic obstructive pulmonary disease	http://www.einnews.com/pr_news/216450486/fda-approves-striverdi-respimat-to-treat-chronic-obstructive-pulmonary-disease	EIN News \(press release\)	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.einnews.com	1406879521859
409271	COPD drug, Striverdi Respimat, receives FDA approval	http://www.theglobaldispatch.com/copd-drug-striverdi-respimat-receives-fda-approval-29907/	The Global Dispatch	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.theglobaldispatch.com	1406879522262
409272	FDA approves Boehringer Ingelheim lung disease drug	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/fda-approves-boehringer-ingelheim-lung-disease-drug	GlobalPost	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.globalpost.com	1406879522519
409273	BRIEF-FDA approves Boehringer's long-acting COPD drug	http://www.reuters.com/article/2014/07/31/fda-brief-idUSL4N0Q67LP20140731	Reuters	m	dYAZ7-v__MKHUIMdZrvwo2R-oLtyM	www.reuters.com	1406879522759
409274	Memory warning for middle-aged drinkers	http://www.irishhealth.com/article.html\?id=23909	Irish Health	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.irishhealth.com	1406879607896
409275	Middle Aged Excessive Boozers May Be Doubling Their Risk Of Future Memory  ...	http://perezhilton.com/fitperez/2014-07-31-memory-loss-increased-twofold-middle-aged-adults-who-drink-a-lot	PerezHilton.com	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	perezhilton.com	1406879608134
409276	Problem Drinking In Midlife Linked To Memory Trouble Later	http://www.npr.org/blogs/health/2014/07/30/336536259/problem-drinking-in-midlife-linked-to-memory-trouble-later	NPR \(blog\)	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.npr.org	1406879608408
409277	Memory Impairment Could Be Another Side-Effect of Problem Drinking	http://www.610kvnu.com/health/4f4a9fb04fac3b8850b6b1a272fc3e21	610kvnu	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.610kvnu.com	1406879608679
409278	Excessive drinking could lead to memory loss	http://fox2now.com/2014/07/31/excessive-drinking-could-lead-to-memory-loss/	fox2now.com	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	fox2now.com	1406879609028
409279	Middle-Age Adults With Drinking Problems At Higher Risk of Memory Impairment	http://www.hngn.com/articles/37613/20140731/middle-age-adults-drinking-problems-higher-risk-memory-impairment.htm	Headlines \& Global News	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.hngn.com	1406879609273
409280	Mid-life Drinking Problem Doubles Later Memory Issues	http://www.laboratoryequipment.com/news/2014/07/mid-life-drinking-problem-doubles-later-memory-issues	Laboratory Equipment	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.laboratoryequipment.com	1406879609504
409281	Middle-aged heavy drinking leads to memory loss in old age	http://www.techtimes.com/articles/11623/20140731/middle-age-heavy-drinking-leads-to-memory-loss-in-old-age.htm	Tech Times	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.techtimes.com	1406879609830
409282	Middle-age drinking 'hits memory'	http://www.westernmorningnews.co.uk/Middle-age-drinking-hits-memory/story-22018299-detail/story.html	Western Morning News	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.westernmorningnews.co.uk	1406879610156
409283	Drinking alcohol, even in 'safe' amounts, doubles the risk of severe memory loss  ...	http://news.nationalpost.com/2014/07/30/drinking-alcohol-even-in-safe-amounts-doubles-the-risk-of-severe-memory-loss-study-suggests/	National Post	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	news.nationalpost.com	1406879610423
409284	Middle-Aged Drinkers Twice As Likely To Experience Memory Impairment In Old  ...	http://www.hngn.com/articles/37564/20140730/middle-aged-drinkers-twice-as-likely-to-experience-memory-impairment-in-old-age.htm	Headlines \& Global News	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.hngn.com	1406879610665
409285	Midlife Drinking Problems Could Spell Memory Loss In Later Life	http://www.huffingtonpost.com/2014/07/30/drinking-memory-loss-_n_5634108.html	Huffington Post	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.huffingtonpost.com	1406879610860
409286	Adults Who've Abused Alcohol May Be at Risk for Memory Problems	http://www.philly.com/philly/health/mental-health/HealthDay690209_20140730_Adults_Who_ve_Abused_Alcohol_May_Be_at_Risk_for_Memory_Problems.html	Philly.com	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.philly.com	1406879611150
409287	Heavy Drinking Can Lead to Late-in-Life Memory Problems: Study	http://www.newsmaxhealth.com/Anti-Aging/alcohol-abuse-memory-dementia/2014/07/30/id/585805/	Newsmax Health	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.newsmaxhealth.com	1406879611344
409288	Midlife Problem Drinking Doubles Chance of Memory Issues	http://www.biosciencetechnology.com/news/2014/07/midlife-problem-drinking-doubles-chance-memory-issues	Bioscience Technology	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.biosciencetechnology.com	1406879611598
409289	Problem Drinking in Midlife Increases Risk of Dementia Later in Life	http://www.natureworldnews.com/articles/8314/20140730/problem-drinking-increases-risk-dementia-later-life.htm	Nature World News	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.natureworldnews.com	1406879611873
409290	A Single Daily Drink Can Lead to Later Life Memory Impairment, New Research  ...	http://www.highlightpress.com/a-single-daily-drink-can-lead-to-later-life-memory-impairment-new-research-suggests/19048/mhoster	Highlight Press	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.highlightpress.com	1406879612299
409291	Drinking in middle age can make you 'twice as likely to have severe memory  ...	http://www.independent.co.uk/news/science/drinking-in-middle-age-can-make-you-twice-as-likely-to-have-severe-memory-problems-9636989.html	The Independent	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.independent.co.uk	1406879612578
409292	Midlife Problem Drinking Leads to Severe Memory Impairment in Later Life	http://www.scienceworldreport.com/articles/16324/20140730/midlife-problem-drinking-leads-to-severe-memory-impairment.htm	Science World Report	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.scienceworldreport.com	1406879612811
409293	Alcohol linked to memory loss: study	http://www.belfasttelegraph.co.uk/news/health/alcohol-linked-to-memory-loss-study-30469225.html	Belfast Telegraph	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.belfasttelegraph.co.uk	1406879613188
409294	Exeter research shows middle aged problem drinkers twice as likely to forget	http://www.exeterexpressandecho.co.uk/Exeter-research-shows-middle-aged-problem/story-22017685-detail/story.html	Exeter Express and Echo	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.exeterexpressandecho.co.uk	1406879613523
409295	Booze warning to middle age drinkers	http://home.bt.com/lifestyle/wellbeing/booze-warning-to-middle-age-drinkers-11363923240993	BT.com	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	home.bt.com	1406879613736
409296	Just one or two alcoholic drinks a day may trigger memory problems in old age  ...	http://www.telegraph.co.uk/health/healthnews/10997629/Just-one-or-two-alcoholic-drinks-a-day-may-trigger-memory-problems-in-old-age-researcher.html	Telegraph.co.uk	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.telegraph.co.uk	1406879614133
409297	Drinking in middle age doubles memory impairment risks	http://www.business-standard.com/article/news-ani/drinking-in-middle-age-doubles-memory-impairment-risks-114073000360_1.html	Business Standard	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.business-standard.com	1406879614357
409298	Middle aged drinkers 'risk memory loss in later life'	http://www.yorkshirepost.co.uk/news/main-topics/general-news/middle-aged-drinkers-risk-memory-loss-in-later-life-1-6756535	Yorkshire Post	m	dHltZcI1y3t8UBMOqqHPelxnq_KyM	www.yorkshirepost.co.uk	1406879614582
409299	FDA to start regulating lab-developed tests	http://www.modbee.com/2014/07/31/3466858/fda-to-start-regulating-lab-developed.html	Modesto Bee	m	dqO-0-DmUz3HqcM8n_vOxdnKPoiWM	www.modbee.com	1406879820988
409300	Lab-developed medical tests to recieve FDA oversight	http://www.techtimes.com/articles/11802/20140801/lab-developed-medical-tests-to-recieve-fda-oversight.htm	Tech Times	m	dqO-0-DmUz3HqcM8n_vOxdnKPoiWM	www.techtimes.com	1406879821252
