316942	PRC denies Uber a temporary permit	http://www.abqjournal.com/420584	Albuquerque Journal	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.abqjournal.com	1403771592061
316943	PRC denies Uber a permit	http://www.abqjournal.com/420584/biz/prc-denies-uber-a-permit.html	Albuquerque Journal	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.abqjournal.com	1403771592309
316944	State considers potential issues with Uber, other uncertified ride-sharing apps	http://insurancenewsnet.com/oarticle/2014/06/25/state-considers-potential-issues-with-uber-other-uncertified-ride-sharing-apps-a-522370.html	Insurance News Net	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	insurancenewsnet.com	1403771592512
316945	DC taxi drivers join protest against online services	http://thehill.com/policy/transportation/210524-dc-taxi-drivers-protesting-online-cab-services-near-capitol	The Hill \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	thehill.com	1403771593119
316946	The taxi's waiting at your door	http://www.thehindubusinessline.com/opinion/columns/c-gopinath/the-taxis-waiting-at-your-door/article6148513.ece	Hindu Business Line	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.thehindubusinessline.com	1403771593506
316947	Uber, Teamsters Unite to Form Ridesharing Coalition in California	http://www.breitbart.com/Breitbart-California/2014/06/24/Uber-Teamsters-Unite-to-Form-Ridesharing-Coalition-in-California	Breitbart News	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.breitbart.com	1403771593775
316948	The Uber hullabaloo	http://www.businessreport.com/6242014/Stephanie-Riegel/The-Uber-hullabaloo	Greater Baton Rouge Business Report	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.businessreport.com	1403771594016
316949	Dean Baker | The Sharing Economy and the Mystery of the Mystery of Inequality	http://truth-out.org/opinion/item/24532-the-sharing-economy-and-the-mystery-of-the-mystery-of-inequality	Truth-Out	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	truth-out.org	1403771594288
316950	CBS2′s Serene Branson Puts 'Taxi Magic' Mobile App To The Test	http://losangeles.cbslocal.com/2014/06/24/cbs2s-serene-branson-puts-taxi-magic-mobile-app-to-the-test/	CBS Local	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	losangeles.cbslocal.com	1403771594898
316951	Taxis, Uber And The Stakes For Right Of Way	http://cognoscenti.wbur.org/2014/06/25/hackney-cabs-tom-lecompte	WBUR	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	cognoscenti.wbur.org	1403771595142
316952	California moves to regulate rideshare upstarts	http://uncovercalifornia.com/content/2246-california-moves-regulate-rideshare-upstarts	Uncover California	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	uncovercalifornia.com	1403771595652
316953	Pickett leads House Insurance Committee into look at insurance coverage for  ...	http://thedailyreview.com/news/pickett-leads-house-insurance-committee-into-look-at-insurance-coverage-for-ride-sharing-services-1.1708453	Towanda Daily Review	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	thedailyreview.com	1403771595885
316954	Ridesharing apps launch in Austin amid controversy	http://impactnews.com/austin-metro/central-austin/ridesharing-apps-launch-in-austin-amid-controversy/	Community Impact Newspaper	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	impactnews.com	1403771596186
316955	Welcome delay on Milwaukee taxi ordinance	http://www.jsonline.com/blogs/news/264488371.html	Milwaukee Journal Sentinel \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.jsonline.com	1403771596617
316956	Penn. House Insurance Committee Holds Hearing on Ridesharing Services	http://www.insurancejournal.com/news/east/2014/06/24/332832.htm	Insurance Journal	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.insurancejournal.com	1403771596975
316957	Milwaukee Common Council tables proposal to expand taxi, ride-share services	http://www.wisn.com/news/milwaukee-council-tables-proposal-to-expand-taxi-rideshare-services/26639510	WISN Milwaukee	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.wisn.com	1403771597228
316958	Innovation in Regulation Turmoil	http://innovationinsights.wired.com/insights/2014/06/innovation-regulation-turmoil/	Wired	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	innovationinsights.wired.com	1403771597721
316959	Police to start ticketing Uber drivers in Orlando	http://www.wesh.com/money/police-to-start-ticketing-uber-drivers-in-orlando/26642602	WESH Orlando	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.wesh.com	1403771598012
316960	Ride-Share Reps Spell Out Insurance Policies to Pennsylvania House Panel	http://www.govtech.com/transportation/Ride-Share-Reps-Spell-Out-Insurance-Policies-to-State-House-Panel.html	Government Technology	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.govtech.com	1403771598558
316961	Car Wars: Why Uber's Main Competitor Takes a Back Seat	http://www.huffingtonpost.com/david-fagin/car-wars-why-ubers-main-c_b_5522131.html	Huffington Post \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.huffingtonpost.com	1403771598794
316962	Amid questions, Milwaukee Common Council votes to hold proposal on taxis  ...	http://www.bizjournals.com/milwaukee/blog/2014/06/amid-questions-milwaukee-common-council-votes-to.html	Milwaukee Business Journal \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bizjournals.com	1403771599053
316963	Heated debate ends with council delaying action on taxi measure	http://www.jsonline.com/news/milwaukee/heated-debate-ends-with-council-delaying-action-on-taxi-measure-b99298007z1-264437901.html	Milwaukee Journal Sentinel	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.jsonline.com	1403771599270
316964	Taxi, ride-sharing debate halted until July	http://www.cbs58.com/news/local-news/Taxi-ride-sharing-debate-continues-in-Milwaukee-264435551.html	WDJT	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.cbs58.com	1403771599699
316965	The City of Birmingham is Preparing for Uber	http://www.wbhm.org/News/2014/raffertyuber	WBHM	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.wbhm.org	1403771600069
316966	Will Uber Destroy the Driving Profession?	http://www.newyorker.com/online/blogs/elements/2014/06/will-uber-destroy-the-driving-profession.html	New Yorker \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.newyorker.com	1403771600274
316967	See How Traders Are Finding Ways To Bet On Uber	http://seekingalpha.com/article/2283853-see-how-traders-are-finding-ways-to-bet-on-uber\?source=cc	Seeking Alpha	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	seekingalpha.com	1403771600682
316968	Don't Be Fooled: 5 Traits Uber Shares With Exploitative Old School Capitalist  ...	http://sandiegofreepress.org/2014/06/dont-be-fooled-5-traits-uber-shares-with-exploitative-old-school-capitalist-companies/	San Diego Free Press	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	sandiegofreepress.org	1403771600946
316969	For Uber, Cambridge Seeks Smart 21st Century Regulation	http://radioboston.wbur.org/2014/06/23/uber-cambridge	WBUR	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	radioboston.wbur.org	1403771601240
316970	Lyft vs. Taxis: St. Louis Alderman and Cabbie Debate St. Louis' Transportation  ...	http://blogs.riverfronttimes.com/dailyrft/2014/06/lyft_vs_taxis_st_louis_alderman_and_cabbie_debate_st_louis_transportation_future.php	Riverfront Times \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	blogs.riverfronttimes.com	1403771601683
316971	Cambridge License Commission Discusses Crackdown on Ridesharing Services	http://www.thecrimson.com/article/2014/6/24/cmbridge-license-commission-ride-share/	Harvard Crimson	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.thecrimson.com	1403771601955
316972	Uber – Because Using A Licensed Cab Is Too Mainstream	http://www.bidnessetc.com/business/uber-because-using-a-licensed-cab-is-too-mainstream/	Bidness Etc	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bidnessetc.com	1403771602182
316973	Taxi cab permit meeting today	http://www.620wtmj.com/news/local/Taxi-cab-permit-meeting-today-264376111.html	Newsradio 620	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.620wtmj.com	1403771602511
316974	5 traits Uber shares with old-school capitalist companies	http://www.salon.com/2014/06/24/5_traits_uber_shares_with_old_school_capitalist_companies_partner/	Salon	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.salon.com	1403771602768
316975	Livery free or die: Opposition grows in Cambridge over proposed Uber regulations	http://norfolk.wickedlocal.com/article/20140618/NEWS/140616316	Wicked Local Norfolk	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	norfolk.wickedlocal.com	1403771603081
316976	The Sharing Economy and the Mystery of the Mystery of Inequality	http://www.huffingtonpost.com/dean-baker/the-sharing-economy-and-t_b_5523909.html\?utm_hp_ref=politics&amp;ir=Politics	Huffington Post	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.huffingtonpost.com	1403771603325
316977	New Milwaukee taxi ordinance proposal gains traction	http://www.jsonline.com/news/milwaukee/new-milwaukee-taxi-ordinance-proposal-gains-traction-b99297420z1-264311561.html	Milwaukee Journal Sentinel	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.jsonline.com	1403771603910
316978	With help from Teamsters, LA Uber drivers try to organize	http://www.scpr.org/blogs/economy/2014/06/23/16892/with-help-from-teamsters-la-uber-drivers-try-to-or/	89.3 KPCC \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.scpr.org	1403771604238
316979	Birmingham should tweak regulations to welcome car service company Uber	http://www.al.com/opinion/index.ssf/2014/06/birmingham_should_tweak_regula.html	al.com	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.al.com	1403771604502
316980	Delay taxi ordinance until it's right	http://www.jsonline.com/blogs/news/264300251.html	Milwaukee Journal Sentinel \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.jsonline.com	1403771604851
316981	What It Takes To Build The Next Uber	http://www.forbes.com/sites/ellenhuet/2014/06/23/build-the-next-uber-hitch/	Forbes	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.forbes.com	1403771605110
316982	Uber isn't the problem; taxi regulations are	http://www.bostonglobe.com/opinion/2014/06/22/uber-isn-problem-taxi-regulations-are/5tBvAe8rcnGFcDYDT0jx3N/story.html	Boston Globe	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bostonglobe.com	1403771605449
316983	Should Taxi Medallion Owners Be Compensated?	http://www.cato.org/blog/should-taxi-medallion-owners-be-compensated	Cato Institute \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.cato.org	1403771606100
316984	Comparison: Milwaukee's approach to Uber and Lyft not unique	http://www.bizjournals.com/milwaukee/blog/2014/06/comparison-milwaukees-approach-to-uber-and-lyft.html	Milwaukee Business Journal \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bizjournals.com	1403771606489
316985	Green Tomato Cars Wants to Be the Eco-Friendly Alternative to Uber	http://inthecapital.streetwise.co/2014/06/23/green-tomato-cars-eco-friendly-uber/	In The Capital	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	inthecapital.streetwise.co	1403771606690
316986	Cambridge Versus Uber	http://www.futureofcapitalism.com/2014/06/cambridge-versus-uber	FutureOfCapitalism.com	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.futureofcapitalism.com	1403771606915
316987	Prices Slashed for UberX as Opposition Raise Questions Over Safety	http://www.nbclosangeles.com/news/local/UberX-Cuts-Prices-as-Opposition-Raises-Questions-Over-Safety-264278051.html	NBC Southern California	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.nbclosangeles.com	1403771607174
316988	App taxis launch in Sonoma County	http://www.petaluma360.com/article/20140623/COMMUNITY/140629871\?Title=App-taxis-launch-in-Sonoma-County-	Petaluma Argus Courier	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.petaluma360.com	1403771607607
316989	Miami-Dade looks to other cities in struggle to deal with Lyft, Uber	http://www.sunshinestatenews.com/feeditem/miami-dade-looks-other-cities-struggle-deal-lyft-uber	Sunshine State News	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.sunshinestatenews.com	1403771607863
316990	The Rise Of Uber Should Have Politicians, Regulators And Crony Capitalists  ...	http://www.forbes.com/sites/billfrezza/2014/06/23/the-rise-of-uber-should-have-politicians-regulators-and-crony-capitalists-shaking-with-fear/	Forbes	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.forbes.com	1403771608149
316991	Virginia Assembly moving in slow lane	http://hamptonroads.com/2014/06/virginia-assembly-moving-slow-lane	The Virginian-Pilot	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	hamptonroads.com	1403771608552
316992	Brisbane no closer to Uber app approval	http://www.smh.com.au/digital-life/smartphone-apps/brisbane-no-closer-to-uber-app-approval-20140621-zshh6.html	Sydney Morning Herald	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.smh.com.au	1403771608790
316993	New Mobile boarding passes on Etihad Airways	http://www.eturbonews.com/47347/new-mobile-boarding-passes-etihad-airways	eTurboNews	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.eturbonews.com	1403772394147
316994	Etihad and Alitalia agree terms	http://www.airfinancejournal.com/Article/3355203/Etihad-and-Alitalia-agree-terms.html	Airfinance Journal \(subscription\)	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.airfinancejournal.com	1403772394452
316995	Etihad Airways introduces new mobile boarding passes	http://www.albawaba.com/business/pr/etihad-airways-mobile-boarding-passes--586239	Al-Bawaba	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.albawaba.com	1403772394725
316996	Etihad Airways introduces mobile boarding passes	http://www.ausbt.com.au/etihad-airways-introduces-mobile-boarding-passes	Australian Business Traveller	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ausbt.com.au	1403772395044
316997	Etihad Airways To Acquire 49 Percent Equity Stake In Alitalia	http://www.abudhabicityguide.com/news/news-details.asp\?newsid=15925&amp;newstype=Local%20News	Abu Dhabi City Guide	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.abudhabicityguide.com	1403772395324
316998	Etihad rescues Alitalia	http://www.ttrweekly.com/site/2014/06/etihad-rescues-alitalia/	TTR Weekly	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ttrweekly.com	1403772395584
316999	Alitalia and Etihad Airways agree principal terms/conditions of 49% equity stake  ...	http://centreforaviation.com/news/alitalia-and-etihad-airways-agree-principal-termsconditions-of-49-equity-stake-sale-to-etihad-348360	CAPA - Centre for Aviation	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	centreforaviation.com	1403772395872
317000	Alitalia, Etihad announce agreement in principle	http://www.ch-aviation.com/portal/news/29029-alitalia-etihad-announce-agreement-in-principle	ch-aviation	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ch-aviation.com	1403772396190
