61957	Microsoft Office 365 Available on Apple iPad Today	http://www.channelpartnersonline.com/news/2014/03/microsoft-office-365-available-on-apple-ipad-toda.aspx	Channel Partners	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.channelpartnersonline.com	1396073379736
61958	Microsoft Makes Big Bet on Apple's iPad	http://www.wallstreetdaily.com/2014/03/28/microsoft-makes-big-bet-apples-ipad/	Wall Street Daily	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.wallstreetdaily.com	1396073379980
61959	Microsoft Office Available For iPad	http://uptownmagazine.com/2014/03/microsoft-office-available-ipad/	UPTOWN Magazine	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	uptownmagazine.com	1396073380195
61960	Microsoft Office on iPad: Yes, We Know Business	http://www.techzone360.com/topics/techzone/articles/2014/03/28/374643-microsoft-office-ipad-yes-we-know-business.htm	Techzone360	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.techzone360.com	1396073380505
61961	Office for iPad: Microsoft Shifts Strategy	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=10343&amp;piddl_msgid=207304&amp;piddl_msgtocontent=yes	InformationWeek	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.informationweek.com	1396073380693
61962	Satya Nadella brings Office to Apple's iPad	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16487196&amp;tabId=1&amp;programId=11565536	Manoramaonline	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	english.manoramaonline.com	1396073380886
61963	Microsoft's New Suite Simplifies Enterprise Mobility	http://www.mbtmag.com/blogs/2014/03/microsoft%E2%80%99s-new-suite-simplifies-enterprise-mobility	Manufacturing Business Technology \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.mbtmag.com	1396073381063
61964	Office for iPad review | First Impressions	http://www.trustedreviews.com/office-for-ipad_Mobile-App_review	TrustedReviews	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.trustedreviews.com	1396073381419
61965	Microsoft Finally Launches Office for iPads	http://www.pingzine.com/microsoft-finally-launches-office-for-ipads-32196/	Ping\! Zine Web Tech Magazine	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pingzine.com	1396073381704
61966	The Day After: Office Tops the iPad App Store Chart	http://blogs.wsj.com/personal-technology/2014/03/28/the-day-after-office-tops-the-ipad-app-store-chart/	Wall Street Journal \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	blogs.wsj.com	1396073381982
61967	Microsoft charts new course with Office for iPad	http://www.scmp.com/business/companies/article/1459896/microsoft-charts-new-course-office-ipad	South China Morning Post	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.scmp.com	1396073382186
61968	Microsoft Office introduced for iPad	http://www.mkobserver.com/microsoft-office-introduced-for-ipad/172556/	MK Observer	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.mkobserver.com	1396073382555
61969	Office For iPad: Important Things You Should Know	http://www.valuewalk.com/2014/03/office-for-ipad-things/	ValueWalk	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.valuewalk.com	1396073382865
61970	Office for iPad a Game-Changer for Business Users, Not Consumers	http://www.tabletpcreview.com/default.asp\?newsID=4850	Tablet PC Review	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.tabletpcreview.com	1396073383066
61971	Office for iPad: Tips and Tricks	http://www.itpro.co.uk/mobile/21939/office-for-ipad-tips-and-tricks	IT PRO	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.itpro.co.uk	1396073383380
61972	Microsoft introduces 'free' Office app for iPhone, Android	http://www.malaysiasun.com/index.php/sid/220614527/scat/3a8a80d6f705f8cc/ht/Microsoft-introduces-free-Office-app-for-iPhone-Android	Malaysia Sun	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.malaysiasun.com	1396073383595
61973	Microsoft unveils Office for iPad as Nadella outlines vision for cloud and mobile	http://www.fiercewireless.com/story/microsoft-unveils-office-ipad-nadella-outlines-vision-cloud-and-mobile/2014-03-28	FierceWireless	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.fiercewireless.com	1396073383779
61974	Microsoft Office for iPad: How to Get It	http://www.pcmag.com/article2/0,2817,2455605,00.asp	PC Magazine	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pcmag.com	1396073383998
61975	Microsoft Office apps now on iPads	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/microsoft-office-apps-now-on-ipads/article_730de3ea-b697-11e3-a6f7-001a4bcf887a.html	TriValley Central	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.trivalleycentral.com	1396073384204
61976	Microsoft Debuts Office to iPad as it Heads to the Cloud	http://www.latinpost.com/articles/9632/20140328/microsoft-debuts-office-to-ipad-as-it-heads-to-the-cloud.htm	Latin Post	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.latinpost.com	1396073384514
61977	Microsoft CEO Satya Nadella Outlines Multi-Device Cloud Strategy	http://www.thewhir.com/web-hosting-news/microsoft-ceo-satya-nadella-outlines-multi-device-cloud-strategy	Web Host Industry Review	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.thewhir.com	1396073384716
61978	Opinion: Office 365, Microsoft's Cloud-based future, and why Google should be  ...	http://www.developer-tech.com/news/2014/mar/28/opinion-microsofts-office-365-should-worry-google/	DeveloperTech	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.developer-tech.com	1396073384928
61979	Microsoft says printing functions will come to Office for iPad soon	http://www.pcworld.com/article/2137360/microsoft-says-printing-functions-will-come-to-office-for-ipad-soon.html	PCWorld	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pcworld.com	1396073385152
61980	Microsoft Office coming to iPad	http://www.winnipegsun.com/2014/03/28/microsoft-office-coming-to-ipad	Winnipeg Sun	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.winnipegsun.com	1396073385471
61981	Did Microsoft Office for iPad Come Too Late?	http://www.fool.com/investing/general/2014/03/28/did-microsoft-office-for-ipad-come-too-late.aspx	Motley Fool	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.fool.com	1396073385747
61982	Microsoft makes Office for Android and iPhone free for home users	http://www.techspot.com/news/56172-microsoft-makes-office-for-android-and-iphone-free-for-home-users.html	TechSpot	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.techspot.com	1396073385953
61983	MS Office is Coming to the iPad!	http://www.patheos.com/blogs/publiccatholic/2014/03/ms-office-is-coming-to-the-ipad/	Patheos \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.patheos.com	1396073386137
61984	The best free iOS apps for March 28, 2014	http://www.technologytell.com/apple/132531/the-best-free-ios-apps-for-march-28-2014/	TechnologyTell	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.technologytell.com	1396073386348
61985	Microsoft's Office suite finally coming to iPad, may be too late	http://www.deccanherald.com/content/395311/microsoft039s-office-suite-finally-coming.html	Deccan Herald	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.deccanherald.com	1396073386549
61986	Nadella is breaking Microsoft out of Windows	http://www.livemint.com/Industry/dbzEWbzOgRA1V6JPNq4HYL/Nadella-is-breaking-Microsoft-out-of-Windows.html	Livemint	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.livemint.com	1396073386842
61987	The cost of Office for iPad vs. its competitors	http://dfm.denverpost.com/article/the-cost-of-office-for-ipad-vs-its-competitors/3d8eb0ee6397da06bd8cf4e4bcb70026	Denver Post	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	dfm.denverpost.com	1396073387077
61988	Microsoft announces Office for iPad	http://www.financial-news.co.uk/21033/2014/03/microsoft-announces-office-for-ipad-20140328100900/	FinancialNews.co.uk	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.financial-news.co.uk	1396073387345
61989	Office Mobile goes free for the iPhone, and other news for March 28, 2014	http://www.tuaw.com/2014/03/28/office-mobile-goes-free-for-the-iphone-and-other-news-for-march/	tuaw.com	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.tuaw.com	1396073387597
61990	Microsoft CEO signals course shift	http://www.taipeitimes.com/News/biz/archives/2014/03/29/2003586761	Taipei Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.taipeitimes.com	1396073387878
61991	Office for iPad tops App Store charts in less than a day	http://www.geekwire.com/2014/office-ipad-tops-app-store-charts-less-day/	GeekWire	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.geekwire.com	1396073388063
61992	MS Office for iPad Seizes Top Four Free Spots in Apple's App Store	http://www.macobserver.com/tmo/article/ms-office-for-ipad-seizes-top-four-free-spots-in-apples-app-store	The Mac Observer	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.macobserver.com	1396073388373
61993	Has Microsoft waited far too long to bring Office to the iPad?	http://economictimes.indiatimes.com/tech/software/has-microsoft-waited-far-too-long-to-bring-office-to-the-ipad/articleshow/32838724.cms	Economic Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	economictimes.indiatimes.com	1396073388637
61994	Office for iPad shows Microsoft has woken up and smelled the coffee	http://www.v3.co.uk/v3-uk/opinion/2336922/office-for-ipad-shows-microsoft-has-woken-up-and-smelled-the-coffee	V3.co.uk	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.v3.co.uk	1396073388886
61995	Microsoft makes its play for space on the iPad	http://www.oregonlive.com/business/index.ssf/2014/03/microsoft_makes_its_play_for_s.html	The Oregonian	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.oregonlive.com	1396073389145
61996	Microsoft Ends 4-Year Wait As Office Goes On iPad	http://www.ventures-africa.com/2014/03/microsoft-ends-4-year-wait-as-office-goes-on-ipad/	Ventures Africa	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.ventures-africa.com	1396073389330
61997	Microsoft Corporation (MSFT) May Be Moving Away From Device Focus	http://www.valuewalk.com/2014/03/microsoft-corporation-msft-device-focus/	ValueWalk	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.valuewalk.com	1396073389969
61998	Download Microsoft Office Suite for Apple iPad	http://culturemob.com/download-microsoft-office-suite-apple-ipad\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=download-microsoft-office-suite-apple-ipad	CultureMob \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	culturemob.com	1396073390212
61999	Microsoft brings Office to your iPad, improves mobile experience	http://www.computerdealernews.com/news/microsoft-brings-office-to-your-ipad-improves-mobile-experience/32631	Computer Dealer News	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.computerdealernews.com	1396073390420
62000	Microsoft Office is now available for free on Apple iPad	http://indianexpress.com/article/technology/mobile-tabs/microsoft-office-on-apple-ipad/	Indian Express	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	indianexpress.com	1396073390790
